time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,1907.676497606649,2.7883434557555106e-10,6.279770558712108e-10,2.1272854305206227e-10,1.8451924095616187e-8,0.31671752156383176,0.005663852215674978,0.32238139335097016,0.03490590974316983,0.009511507797358995,9772.357762757616,3.95726101649595e-13,8.92175864244498e-13,7.276059718719275e-14,1.2397402643343789e-9,0.9994332859933439,7.177096761519245e-4,1.475707242375656,0.0243965832525091,0.00352402301969797,14551.15072556734,3.6092026146649163e-13,8.127857907570229e-13,4.471590215478724e-16,4.250770378757906e-15,1.1049986799623808e-4,9.724694235151162e-10,1.6078255673395687,1.9449473932868936e-8,9.724736742854952e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
136,1907.6764976066186,2.406112500184961e-10,5.418957657114617e-10,1.8359400527795193e-10,1.641282753221831e-8,0.3167175225652121,0.005663853437353127,0.3223813933814931,0.034905909759933795,0.009511507809865875,9772.357762757192,3.414773442349571e-13,7.697984153216335e-13,6.25005042110804e-14,1.101993352296779e-9,0.9994332861032668,7.177097042062095e-4,1.4757072427989575,0.024396583252514464,0.003524023019700227,14551.150725567915,3.114451377496516e-13,7.01376756734815e-13,3.8594452597857667e-16,3.782750831406848e-15,1.1049986819668783e-4,9.724698963589702e-10,1.6078255679144728,1.944947396814057e-8,9.724736791098018e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
137,1907.6764976065922,2.0762793851321007e-10,4.676140263597384e-10,1.5844800473082768e-10,1.4598774580040254e-8,0.3167175234513647,0.005663854524003423,0.322381393407832,0.034905909774399786,0.009511507820659747,9772.357762756828,2.9466567129649103e-13,6.642133610663427e-13,5.3703738248388636e-14,9.795513703376155e-10,0.99943328620097,7.177097291433956e-4,1.4757072431642335,0.024396583252519092,0.0035240230197021664,14551.15072556841,2.687521777483714e-13,6.052379613867437e-13,3.331051394314297e-16,3.366146351688711e-15,1.1049986836966165e-4,9.724703171272642e-10,1.6078255684105707,1.9449473998577468e-8,9.724736832736162e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
138,1907.6764976065695,1.791660912337464e-10,4.0351448524277654e-10,1.3674482929106552e-10,1.298496886785142e-8,0.3167175242356357,0.005663855490531141,0.32238139343056044,0.03490590978688282,0.009511507829975141,9772.357762756514,2.5427143847589703e-13,5.731151560225351e-13,4.6158405613962736e-14,8.707138108405814e-10,0.9994332862878125,7.177097513098211e-4,1.4757072434794385,0.024396583252523085,0.0035240230197038334,14551.15072556884,2.3191163786657036e-13,5.222765561447209e-13,2.8749598382496227e-16,2.995324490210289e-15,1.1049986851892553e-4,9.724706915428255e-10,1.6078255688386645,1.9449474024842308e-8,9.72473686867316e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
139,1907.6764976065497,1.5460587070395937e-10,3.4820145980881756e-10,1.180133680498413e-10,1.1549340649454686e-8,0.3167175249298139,0.005663856350198805,0.32238139345017336,0.034905909797654705,0.009511507838014506,9772.35776275624,2.1941481752466316e-13,4.945150807803317e-13,3.9683903214832856e-14,7.739691056828251e-10,0.9994332863650014,7.177097710133427e-4,1.4757072437514358,0.024396583252526534,0.0035240230197052663,14551.150725569209,2.001212389295676e-13,4.5068648563924637e-13,2.4812849671279237e-16,2.6652676412615515e-15,1.1049986864772936e-4,9.724710247012804e-10,1.6078255692080758,1.9449474047506945e-8,9.724736899689222e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
140,1907.6764976065328,1.3341241738079802e-10,3.0047056150797157e-10,1.0184692532898469e-10,1.0272247745904867e-8,0.31671752554431387,0.005663857114806889,0.32238139346709777,0.03490590980694999,0.009511507844952569,9772.357762756006,1.8933661908190884e-13,4.266976448297021e-13,3.4126183824973e-14,6.879736338103294e-10,0.99943328643361,7.177097885276121e-4,1.475707243986148,0.024396583252529507,0.0035240230197064984,14551.150725569527,1.7268868851202725e-13,3.889091973773467e-13,2.141491255226223e-16,2.371506226960556e-15,1.104998687588776e-4,9.72471321139559e-10,1.6078255695268489,1.944947406706486e-8,9.724736926457861e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
141,1907.676497606518,1.1512419773230248e-10,2.59282480683165e-10,8.789442310916475e-11,9.136209183647439e-9,0.31671752608833786,0.005663857794854681,0.32238139348170214,0.03490590981497109,0.009511507850940154,9772.357762755802,1.633817472237018e-13,3.6818300090203265e-13,2.935375874551787e-14,6.115330611765985e-10,0.9994332864945924,7.177098040958755e-4,1.4757072441886863,0.024396583252532075,0.0035240230197075583,14551.150725569802,1.4901660060537046e-13,3.3559973141817555e-13,1.8482091869051794e-16,2.1100591008393105e-15,1.1049986885479024e-4,9.724715848969465e-10,1.607825569801925,1.9449474083941878e-8,9.724736949560476e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
142,1907.6764976065053,9.93429504868355e-11,2.2374036287403865e-10,7.585280306724548e-11,8.125667968337862e-9,0.3167175265700177,0.0056638583996834945,0.32238139349430456,0.03490590982189267,0.009511507856107436,9772.357762755628,1.4098492422987245e-13,3.1769453940619463e-13,2.5254319255066475e-14,5.435857539130433e-10,0.999433286548796,7.177098179343525e-4,1.475707244363461,0.02439658325253429,0.0035240230197084704,14551.150725570036,1.2858948354208162e-13,2.895974541038829e-13,1.5950762114786013e-16,1.8773803965366147e-15,1.104998689375557e-4,9.72471819569496e-10,1.607825570039294,1.9449474098505488e-8,9.72473696949893e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
143,1907.6764976064944,8.572501170490811e-11,1.930702848470509e-10,6.546046501491407e-11,7.226779819801142e-9,0.3167175269965405,0.005663858937604153,0.32238139350517947,0.034905909827865456,0.009511507860566764,9772.357762755477,1.21658373790586e-13,2.7413094703583706e-13,2.1731877982131154e-14,4.831880343886748e-10,0.9994332865969746,7.177098302352387e-4,1.4757072445142776,0.024396583252536203,0.003524023019709255,14551.150725570242,1.1096251234148783e-13,2.4990080037157654e-13,1.3765993456092028e-16,1.6703121295276933e-15,1.1049986900897605e-4,9.724720283585122e-10,1.6078255702441249,1.9449474111072784e-8,9.724736986706424e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
144,1907.676497606485,7.397382947265241e-11,1.6660440588410654e-10,5.649160066727647e-11,6.4272250377757e-9,0.31671752737425907,0.005663859416010471,0.3223813935145637,0.03490590983301949,0.00951150786441511,9772.357762755348,1.0498119376894361e-13,2.365421129667489e-13,1.8704347667618265e-14,4.295010754076666e-10,0.999433286639798,7.177098411693751e-4,1.4757072446444206,0.02439658325253785,0.0035240230197099306,14551.150725570418,9.57518406456515e-14,2.1564547598171257e-13,1.1880364856951998e-16,1.4860419334531893e-15,1.1049986907060643e-4,9.724722141137538e-10,1.6078255704208775,1.9449474121917413e-8,9.724737001556878e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
145,1907.676497606477,6.383350500783712e-11,1.4376642791949293e-10,4.875130081622962e-11,5.716040975186619e-9,0.3167175277087898,0.005663859841480267,0.3223813935226615,0.03490590983746702,0.00951150786773617,9772.357762755235,9.05901866074479e-14,2.0410835154513389e-13,1.610148833049567e-14,3.8177925054129357e-10,0.9994332866778616,7.177098508886206e-4,1.4757072447567234,0.024396583252539274,0.003524023019710512,14551.150725570571,8.262624104281002e-14,1.8608564598983168e-13,1.025293889654528e-16,1.3220653785024713e-15,1.1049986912378874e-4,9.724723793719262e-10,1.6078255705734013,1.94494741312755e-8,9.72473701437305e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
146,1907.6764976064699,5.5083219381778015e-11,1.2405904825125423e-10,4.207133054111684e-11,5.0834728696746796e-9,0.31671752800509834,0.0056638602198652655,0.3223813935296493,0.034905909841304886,0.009511507870602174,9772.35776275514,7.817194733890977e-14,1.761224839364711e-13,1.3863165096201524e-14,3.3935977881151026e-10,0.9994332867116943,7.177098595279613e-4,1.4757072448536321,0.024396583252540502,0.0035240230197110126,14551.150725570704,7.129989157463329e-14,1.605777005595221e-13,8.848376311254082e-17,1.1761523782590208e-15,1.1049986916968104e-4,9.724725263909735e-10,1.6078255707050173,1.9449474139350813e-8,9.724737025433523e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
147,1907.6764976064637,4.753242438902721e-11,1.0705313184330168e-10,3.6306481406702496e-11,4.520841028513431e-9,0.3167175282675758,0.0056638605563711295,0.3223813935356792,0.03490590984461666,0.009511507873075462,9772.357762755057,6.745603664372018e-14,1.519743845318009e-13,1.1937868297550515e-14,3.016535199177389e-10,0.9994332867417665,7.177098672073849e-4,1.4757072449372566,0.024396583252541564,0.0035240230197114432,14551.150725570817,6.152615123310035e-14,1.3856624514958625e-13,7.636171264949629e-17,1.0463172441485845e-15,1.1049986920928255e-4,9.72472657180629e-10,1.6078255708185913,1.9449474146319188e-8,9.724737034978736e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
148,1907.6764976064585,4.101669276841993e-11,9.237836760719799e-11,3.1331421976896603e-11,4.020422580046763e-9,0.3167175285001056,0.00566386085562867,0.32238139354088247,0.03490590984747446,0.009511507875209838,9772.357762754986,5.820909009366737e-14,1.3113765242978867e-13,1.0281455241971376e-14,2.681367921759578e-10,0.9994332867684961,7.177098740335477e-4,1.475707245009418,0.024396583252542476,0.003524023019711815,14551.150725570915,5.3092188824422794e-14,1.1957201040724897e-13,6.58999092511649e-17,9.307919937904357e-16,1.1049986924345562e-4,9.724727735296283e-10,1.6078255709165967,1.9449474152332364e-8,9.724737043216227e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
149,1907.676497606454,3.539413735525972e-11,7.971520532506796e-11,2.7037978676502853e-11,3.57534619920123e-9,0.3167175287061227,0.005663861121757241,0.3223813935453725,0.034905909849940506,0.00951150787705173,9772.357762754922,5.0229735159364224e-14,1.1315811525667223e-13,8.856079528212553e-15,2.3834409954115086e-10,0.9994332867922547,7.177098801012551e-4,1.4757072450716873,0.024396583252543267,0.0035240230197121345,14551.150725570998,4.581434818343027e-14,1.0318141879927103e-13,5.68710514896031e-17,8.280025617191738e-16,1.1049986927294434e-4,9.724728770299485e-10,1.6078255710011675,1.9449474157521268e-8,9.724737050325108e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
150,1907.6764976064499,3.0542321148603295e-11,6.878789772691407e-11,2.333278828432237e-11,3.1794983880103367e-9,0.31671752888866544,0.005663861358421136,0.32238139354924705,0.03490590985206851,0.00951150787864122,9772.357762754868,4.3344205186131865e-14,9.764391301712542e-14,7.629279212354097e-15,2.1186166670857152e-10,0.9994332868133728,7.177098854947791e-4,1.475707245125421,0.024396583252543947,0.0035240230197124103,14551.150725571071,3.9534148773661955e-14,8.90375810134855e-14,4.9078940097117406e-17,7.365475986403562e-16,1.1049986929839084e-4,9.724729690983982e-10,1.6078255710741458,1.9449474161998892e-8,9.724737056459974e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
151,1907.6764976064467,2.635559099971319e-11,5.935849622906044e-11,2.0135271323265952e-11,2.8274400467091437e-9,0.3167175290504222,0.005663861568879798,0.32238139355259043,0.034905909853904814,0.009511507880012884,9772.357762754824,3.740255475320802e-14,8.425694451260984e-14,6.573199649047638e-15,1.8832169251354603e-10,0.9994332868321437,7.17709890289028e-4,1.475707245171789,0.024396583252544537,0.0035240230197126476,14551.150725571133,3.4114834564117544e-14,7.683252624496002e-14,4.235422558880142e-17,6.551795790757579e-16,1.1049986932034919e-4,9.724730509958454e-10,1.6078255711371199,1.9449474165862733e-8,9.724737061754254e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
152,1907.6764976064437,2.2742776814886118e-11,5.122166969005744e-11,1.7375882549860312e-11,2.5143322087561884e-9,0.31671752919377155,0.0056638617560324815,0.32238139355547557,0.034905909855489393,0.009511507881196573,9772.357762754782,3.2275393935331655e-14,7.270548882754252e-14,5.663930626215593e-15,1.6739724181997376e-10,0.9994332868488284,7.177098945505872e-4,1.4757072452118007,0.024396583252545043,0.003524023019712852,14551.150725571188,2.9438396003341524e-14,6.630049730065291e-14,3.655073661557172e-17,5.82787967363078e-16,1.1049986933929753e-4,9.724731238443412e-10,1.6078255711914615,1.944947416919693e-8,9.724737066323095e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
153,1907.6764976064414,1.962520617488313e-11,4.420023335117764e-11,1.4994600691574113e-11,2.235869936072197e-9,0.31671752932081826,0.005663861922458007,0.3223813935579652,0.034905909856856765,0.009511507882218042,9772.357762754747,2.7851070313180647e-14,6.273784026773606e-14,4.8809405840641505e-15,1.4879770495893837e-10,0.9994332868636585,7.177098983386439e-4,1.4757072452463278,0.02439658325254548,0.0035240230197130283,14551.150725571235,2.5403000237231405e-14,5.721216461840385e-14,3.1542309868470195e-17,5.183842188768383e-16,1.1049986935564848e-4,9.724731886423687e-10,1.607825571238354,1.944947417207408e-8,9.724737070265885e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
154,1907.6764976064392,1.6934991124092277e-11,3.8141290632171224e-11,1.2939624751459193e-11,1.9882234803092044e-9,0.31671752943342507,0.00566386207045013,0.3223813935601135,0.034905909858036696,0.009511507883099523,9772.357762754718,2.4033237333892743e-14,5.413681739263455e-14,4.206593375293083e-15,1.3226476165862813e-10,0.9994332868768404,7.177099017058087e-4,1.4757072452761217,0.024396583252545862,0.0035240230197131806,14551.150725571275,2.1920773601602816e-14,4.936963328005229e-14,2.7220053127681293e-17,4.610884173697266e-16,1.1049986936975808e-4,9.72473246278421e-10,1.6078255712788188,1.9449474174556838e-8,9.724737073668393e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
155,1907.6764976064374,1.461354981622581e-11,3.291290378256423e-11,1.1166248655087273e-11,1.7679859136125757e-9,0.3167175295332408,0.005663862202049012,0.3223813935619674,0.03490590985905488,0.009511507883860197,9772.357762754691,2.073875604578624e-14,4.6715025981435043e-14,3.625735261836467e-15,1.1756879341323008e-10,0.9994332868885573,7.177099046988472e-4,1.4757072453018316,0.024396583252546185,0.0035240230197133115,14551.15072557131,1.8915888096158653e-14,4.2602134349189586e-14,2.3489982358600828e-17,4.101173707993034e-16,1.1049986938193355e-4,9.724732975430923e-10,1.6078255713137364,1.9449474176699262e-8,9.72473707660464e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
156,1907.676497606436,1.2610330819486294e-11,2.8401220900483068e-11,9.635889865788223e-12,1.5721265193666878e-9,0.31671752962172495,0.005663862319069227,0.3223813935635671,0.0349059098599335,0.009511507884516617,9772.35776275467,1.7895884497129213e-14,4.031077231757535e-14,3.1253417266912003e-15,1.0450569446616577e-10,0.9994332868989719,7.177099073593284e-4,1.4757072453240174,0.024396583252546466,0.0035240230197134247,14551.15072557134,1.6322910167769646e-14,3.676230675236189e-14,2.0270981803885126e-17,3.647740071749852e-16,1.1049986939244002e-4,9.724733431398434e-10,1.6078255713438676,1.9449474178548007e-8,9.724737079138512e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
157,1907.6764976064346,1.0881712298584129e-11,2.45079967655221e-11,8.315250920882556e-12,1.3979493109748875e-9,0.3167175297001696,0.005663862423124675,0.32238139356494755,0.03490590986069167,0.009511507885083073,9772.35776275465,1.544271535757708e-14,3.4784537436988433e-14,2.694215265480436e-15,9.289403711882214e-11,0.999433286908229,7.177099097242027e-4,1.4757072453431617,0.02439658325254671,0.003524023019713522,14551.150725571368,1.4085375844203192e-14,3.1722988771945595e-14,1.7493042974631786e-17,3.244379290774878e-16,1.104998694015063e-4,9.724733836945846e-10,1.6078255713698684,1.944947418014333e-8,9.724737081325143e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
158,1907.6764976064335,9.390052100046691e-12,2.1148453505487185e-11,7.1755957151277555e-12,1.2430561158404618e-9,0.3167175297697188,0.005663862515650748,0.3223813935661387,0.03490590986134592,0.0095115078855718925,9772.357762754633,1.332582772962496e-14,3.0015935279289774e-14,2.3227266598154523e-15,8.257255199667409e-11,0.9994332869164573,7.177099118263152e-4,1.4757072453596818,0.024396583252546917,0.0035240230197136056,14551.15072557139,1.2154561189229892e-14,2.7374449308407564e-14,1.5095744453366117e-17,2.8855700078503103e-16,1.1049986940932978e-4,9.724734197642097e-10,1.607825571392305,1.944947418151997e-8,9.724737083212111e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
159,1907.6764976064326,8.102868053989078e-12,1.8249434515367615e-11,6.192124839522829e-12,1.105313723302198e-9,0.3167175298313854,0.005663862597924057,0.32238139356716666,0.03490590986191048,0.009511507885993717,9772.357762754618,1.1499123784186196e-14,2.590108827994057e-14,2.0025933635467627e-15,7.339788827872418e-11,0.9994332869237712,7.177099136948611e-4,1.4757072453739373,0.0243965832525471,0.003524023019713678,14551.150725571408,1.0488421303870055e-14,2.362199864011789e-14,1.3026939614157366e-17,2.566398555824111e-16,1.1049986941608082e-4,9.724734518441916e-10,1.607825571411666,1.94494741827079e-8,9.724737084840478e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
160,1907.676497606432,6.992130641572642e-12,1.5747811431527366e-11,5.343436427166134e-12,9.828246501517558e-10,0.3167175298860666,0.005663862671079971,0.3223813935680537,0.03490590986239765,0.009511507886357724,9772.357762754606,9.922824881056486e-15,2.2350363079811205e-14,1.7266895871683946e-15,6.52426227842418e-11,0.9994332869302722,7.177099153557923e-4,1.4757072453862388,0.02439658325254726,0.00352402301971374,14551.150725571426,9.05067476913465e-15,2.0383926668257863e-14,1.124162385159464e-17,2.2824922300494223e-16,1.1049986942190646e-4,9.724734803753444e-10,1.607825571428373,1.944947418373299e-8,9.72473708624568e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
161,1907.676497606431,6.033652624576331e-12,1.358910947375863e-11,4.6110608090584646e-12,8.739011262487538e-10,0.3167175299345569,0.0056638627361282326,0.3223813935688191,0.03490590986281804,0.00951150788667184,9772.357762754596,8.562605309404173e-15,1.9286416908284034e-14,1.4888834729112318e-15,5.7993490266860224e-11,0.9994332869360507,7.177099168321768e-4,1.4757072453968538,0.024396583252547392,0.003524023019713794,14551.15072557144,7.810013592957344e-15,1.7589723762177815e-14,9.700956786238036e-18,2.0299598663535444e-16,1.104998694269335e-4,9.724735057498428e-10,1.6078255714427898,1.944947418461756e-8,9.7247370874583e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
