time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,153.1600819204051,4.05667163556914e-10,9.465527775872984e-10,3.160916273683136e-10,2.7358254035164858e-8,0.12924667198710407,0.0019453785810315352,0.13119207959470117,0.01343144497046523,0.0032670887743302176,1620.6380207056993,7.064804639762349e-12,1.651813767528766e-11,1.3382292864008262e-12,6.087227612600761e-9,1.0000516775134969,6.47740172065704e-4,1.133909294301472,0.02262273181730781,0.0030832204473739506,1737.7037123230768,6.436266580275525e-12,1.5008830884894947e-11,8.976366006562182e-15,7.859502028350795e-14,4.94201937867248e-4,4.555911781818843e-9,0.858572323077531,9.111981651314851e-8,4.555990376839126e-9,Malawi,Lilongwe City,Area 17,21047, 73
122,153.1600819203626,3.4860591000264654e-10,8.136756959083516e-10,2.7191424309278536e-10,2.4333146010978282e-8,0.12924667347771537,0.0019453803921843965,0.13119207963724158,0.013431444994266406,0.003267088790865445,1620.6380207044988,6.071028053925538e-12,1.4196557759173619e-11,1.1439412452378457e-12,5.410903634622422e-9,1.0000516780519768,6.477403141600916e-4,1.1339092955020451,0.02262273181739951,0.0030832204474129273,1737.7037123242499,5.531010136356816e-12,1.2902648495855716e-11,7.724850227094264e-15,6.994807192121539e-14,4.94201941554874e-4,4.555920525327833e-9,0.858572324250537,9.111981719284528e-8,4.555990473399755e-9,Malawi,Lilongwe City,Area 17,21047, 73
123,153.16008192032604,2.9957932939979085e-10,6.994320589120627e-10,2.338989040026612e-10,2.164210622962425e-8,0.12924667479575352,0.0019453820030390968,0.13119207967380908,0.013431445014725792,0.003267088805088943,1620.6380207034665,5.21719233339242e-12,1.220114321989124e-11,9.781999147412182e-13,4.809721745630628e-9,1.0000516785305036,6.477404404669918e-4,1.1339092965340523,0.022622731817478314,0.003083220447446257,1737.7037123252583,4.7532058829431e-12,1.1091661248133363e-11,6.647317012663866e-15,6.224992300790423e-14,4.942019447249145e-4,4.555928306568209e-9,0.8585723252588474,9.111981777714132e-8,4.555990556491218e-9,Malawi,Lilongwe City,Area 17,21047, 73
124,153.16008192029457,2.5745363910250455e-10,6.01214632292541e-10,2.0118823269932237e-10,1.9248302734547824e-8,0.129246675961363,0.0019453834357193824,0.13119207970524158,0.013431445032312177,0.00326708881732329,1620.6380207025795,4.483548051303382e-12,1.0486122071127143e-11,8.36744828422763e-13,4.275333560165387e-9,1.0000516789557559,6.477405527404577e-4,1.13390929742114,0.02262273181754605,0.0030832204474747662,1737.703712326125,4.0848720719730845e-12,9.534596986413359e-12,5.719670948434048e-15,5.539681679535672e-14,4.942019474499413e-4,4.555935231170308e-9,0.8585723261255662,9.1119818279413e-8,4.555990627987105e-9,Malawi,Lilongwe City,Area 17,21047, 73
125,153.16008192026757,2.2125575073921508e-10,5.167793252848372e-10,1.7304381297530194e-10,1.7118956094659173e-8,0.12924667699231548,0.0019453847099091769,0.13119207973225963,0.013431445047428712,0.003267088827846162,1620.6380207018174,3.853145439296295e-12,9.012127263891154e-12,7.159641918971855e-13,3.800318181763556e-9,1.0000516793336676,6.477406525396633e-4,1.1339092981836438,0.02262273181760426,0.003083220447499161,1737.7037123268701,3.510574888491623e-12,8.195925408795684e-12,4.92113834597592e-15,4.929629424417453e-14,4.942019497923713e-4,4.5559413932070885e-9,0.858572326870562,9.111981871116497e-8,4.555990689501334e-9,Malawi,Lilongwe City,Area 17,21047, 73
126,153.16008192024435,1.9015029119858738e-10,4.4419509549145653e-10,1.4882972326562224e-10,1.522489466394432e-8,0.12924667790429195,0.0019453858431211144,0.13119207975548283,0.013431445060422053,0.0032670888368965642,1620.6380207011618,3.3114339213372236e-012,7.74530652096175e-12,6.127936449195961e-13,3.378079165205563e-9,1.0000516796695118,6.477407412505559e-4,1.13390929883905,0.022622731817654285,0.00308322044752004,1737.7037123275104,3.017064240336849e-12,7.045067371101047e-12,4.233811555051366e-15,4.3865970567667614e-14,4.94201951805882e-4,4.555946876453409e-9,0.8585723275109192,9.111981908229108e-8,4.5559907424239784e-9,Malawi,Lilongwe City,Area 17,21047, 73
127,153.16008192022437,1.6341996799145346e-10,3.81800622716741e-10,1.279983495270735e-10,1.3540158489807866e-8,0.1292466787111309,0.0019453868509355901,0.13119207977544392,0.013431445071590267,0.0032670888446802012,1620.6380207005986,2.8459199588787907e-12,6.656553951489962e-12,5.246313005407423e-13,3.0027529248282466e-9,1.0000516799679735,6.477408201050997e-4,1.1339092994023936,0.02262273181769728,0.003083220447537915,1737.7037123280609,2.5929625266626065e-12,6.05571073878071e-12,3.642255580927594e-15,3.903244334439219e-14,4.942019535366312e-4,4.5559517555088276e-9,0.8585723280613277,9.1119819401299e-8,4.555990787952173e-9,Malawi,Lilongwe City,Area 17,21047, 73
128,153.16008192020723,1.40448775614797e-10,3.281668789189415e-10,1.1007815963573814e-10,1.2041646570760427e-8,0.12924667942504703,0.0019453877472135571,0.13119207979260095,0.013431445081189618,0.003267088851374103,1620.6380207001143,2.4458744246690644e-12,5.7208473898710566e-12,4.492663522649972e-13,2.6691273175295998e-9,1.0000516802332158,6.477408901983849e-4,1.1339092998866007,0.02262273181773423,0.0030832204475532226,1737.703712328534,2.228498416821274e-12,5.2052191114870234e-12,3.1331684600576695e-15,3.473031817791437e-14,4.942019550243067e-4,4.555956096798599e-9,0.858572328534417,9.111981967550399e-8,4.5559908271167795e-9,Malawi,Lilongwe City,Area 17,21047, 73
129,153.16008192019248,1.2070761996121493e-10,2.8206482137504257e-10,9.466316688814504e-11,1.070880273815924e-8,0.1292466800568234,0.001945388544285942,0.13119207980734768,0.013431445089440417,0.003267088857130613,1620.6380206996982,2.1020821268768957e-12,4.916677331339258e-12,3.84819008917934e-13,2.3725692702871786e-9,1.0000516804689374,0.00064774095250383335,1.1339093003027847,0.022622731817765987,0.0030832204475663336,1737.703712328941,1.9152789431586308e-12,4.474121296138265e-12,2.6950880454445315e-15,3.0901339358659604e-14,4.942019563030314e-4,4.555959959466018e-9,0.8585723289410451,9.111981991119559e-8,4.555990860805381e-9,Malawi,Lilongwe City,Area 17,21047, 73
130,153.1600819201798,1.0374200412882091e-10,2.4243752865560455e-10,8.140384875215983e-11,9.523335949102194e-9,0.12924668061598107,0.0019453892531222409,0.13119207982002265,0.013431445096532062,0.0032670888620808178,1620.6380206993408,1.8066272629810748e-12,4.225555093850139e-12,3.2968990106724835e-13,2.108960447531066e-9,1.0000516806784256,6.477410078867165e-4,1.133909300660499,0.022622731817793285,0.003083220447577567,1737.7037123292905,1.6460942603197463e-12,3.8456708435926115e-12,2.3181388724484977e-15,2.7493614306287856e-14,4.942019574021426e-4,4.555963396167807e-9,0.8585723292905459,9.111982011378112e-8,4.555990889782116e-9,Malawi,Lilongwe City,Area 17,21047, 73
131,153.16008192016892,8.916147398732222e-11,2.0837618317543532e-10,6.999931983193413e-11,8.468971234808743e-9,0.12924668111092805,0.0019453898834805791,0.13119207983091682,0.013431445102627363,0.003267088866337508,1620.6380206990332,1.5527095429780956e-12,3.6315894158130958e-12,2.825174183146533e-13,1.8746400652944133e-9,1.0000516808646016,6.477410571161706e-4,1.133909300967956,0.02262273181781674,0.0030832204475871932,1737.7037123295909,1.414750293905342e-12,3.305466276873789e-12,1.993813646678821e-15,2.4460921757225837e-14,4.942019583468608e-4,4.555966453783027e-9,0.8585723295909434,9.111982028790931e-8,4.555990914704786e-9,Malawi,Lilongwe City,Area 17,21047, 73
132,153.16008192015957,7.66305677127338e-11,1.790993797407159e-10,6.019058603622052e-11,7.531227956765535e-9,0.1292466815490906,0.001945390444041267,0.13119207984028033,0.013431445107866275,0.003267088869997724,1620.6380206987692,1.334486521793492e-12,3.1211221059746887e-12,2.421416964244955e-13,1.666354058256562e-9,1.0000516810300597,6.477411008758779e-4,1.1339093012322152,0.022622731817836902,0.0030832204475954436,1737.703712329849,1.215925226991868e-12,2.841123821239913e-12,1.714784642142163e-15,2.1762094724675132e-14,4.942019591588681e-4,4.555969174044867e-9,0.8585723298491352,9.111982043757646e-8,4.5559909361395946e-9,Malawi,Lilongwe City,Area 17,21047, 73
133,153.16008192015153,6.586105191087933e-11,1.539353068908757e-10,5.175473093606023e-11,6.697222386829033e-9,0.12924668193702915,0.0019453909425256588,0.13119207984832826,0.013431445112369104,0.0032670888731449526,1620.6380206985418,1.1469383509777964e-12,2.6824146048159064e-12,2.0757418739660958e-13,1.4812098939708764e-9,1.0000516811771072,6.477411397735606e-4,1.1339093014593453,0.022622731817854225,0.003083220447602516,1737.7037123300709,1.0450463809199404e-12,2.4419955010789377e-12,1.4747409394946691e-15,1.9360470210155558e-14,4.942019598568028e-4,4.555971594103643e-9,0.8585723300710502,9.111982056621799e-8,4.5559909545738555e-9,Malawi,Lilongwe City,Area 17,21047, 73
134,153.16008192014462,5.6605259246465406e-11,1.323064074154012e-10,4.449990588949565e-11,5.9554919520698275e-9,0.12924668228053998,0.0019453913858019324,0.1311920798552454,0.013431445116239255,0.003267088875851012,1620.6380206983465,9.85751723227338e-13,2.305378408865773e-12,1.7797192254723666e-13,1.3166364069544567e-9,1.0000516813077933,6.477411743494201e-4,1.133909301654562,0.022622731817869116,0.00308322044760858,1737.7037123302614,8.981845580077875e-13,2.0989264025414387e-12,1.2682479869419505e-15,1.722339849777588e-14,4.942019604566865e-4,4.555973747028456e-9,0.8585723302617845,9.111982067678703e-8,4.5559909704269556e-9,Malawi,Lilongwe City,Area 17,21047, 73
135,153.16008192013865,4.865036974569598e-11,1.1371617682304537e-10,3.826101321043254e-11,5.29583877462674e-9,0.12924668258474512,0.0019453917799792221,0.1311920798611906,0.013431445119565616,0.0032670888781776816,1620.6380206981787,8.472202586230394e-13,1.9813432643316683e-12,1.5261572516163199e-13,1.1703480949969135e-9,1.0000516814239389,6.477412050836388e-4,1.133909301822349,0.022622731817881915,0.00308322044761378,1737.7037123304253,7.719633452979548e-13,1.8040457230876066e-12,1.090626443142213e-15,1.5321805625173427e-14,4.942019609722922e-4,4.555975662254159e-9,0.858572330425719,9.111982077182209e-8,4.555990984059785e-9,Malawi,Lilongwe City,Area 17,21047, 73
136,153.16008192013356,4.181350100203881e-11,9.773780441916107e-11,3.2895986891957786e-11,4.709190394980805e-9,0.12924668285417143,0.001945392130491386,0.13119207986630044,0.013431445122424586,0.0032670888801781014,1620.6380206980346,7.281589836893007e-13,1.7028578686026666e-12,1.308917507818269e-13,1.0403133819868736e-9,1.0000516815271625,6.477412324030485e-4,1.13390930196656,0.022622731817892913,0.00308322044761824,1737.7037123305663,6.634812436233663e-13,1.550586949816268e-12,9.378476732886596e-16,1.3629803307639075e-14,4.942019614154581e-4,4.5559773659795725e-9,0.858572330566619,9.111982085350525e-8,4.555990995782881e-9,Malawi,Lilongwe City,Area 17,21047, 73
137,153.1600819201292,3.5937492079936673e-11,8.400440167778489e-11,2.8282588517732674e-11,4.187475797228072e-9,0.12924668309282053,0.0019453924421715429,0.13119207987069229,0.013431445124881834,0.003267088881897978,1620.6380206979106,6.258308955529305e-13,1.4635185412318986e-12,1.1227583412909077e-13,9.247264066170198e-10,1.0000516816189022,6.477412566870575e-4,1.1339093020905076,0.022622731817902367,0.0030832204476220655,1737.7037123306875,5.702447961370999e-13,1.3327331378385185e-12,8.064436255286505e-16,1.2124341202633012e-14,4.942019617963603e-4,4.555978881522222e-9,0.8585723306877207,9.111982092371211e-8,4.555991005863426e-9,Malawi,Lilongwe City,Area 17,21047, 73
138,153.16008192012544,3.088728254478051e-11,7.22005974256239e-11,2.431564730855807e-11,3.723515060129917e-9,0.1292466833042301,0.0019453927193184006,0.131192079874467,0.013431445126993805,0.003267088883376623,1620.6380206978042,5.378838935176841e-13,1.257821952850745e-12,9.632020564893581e-14,8.219819452800679e-10,1.0000516817004361,6.477412782729199e-4,1.1339093021970386,0.02262273181791049,0.0030832204476253476,1737.7037123307916,4.901111539259535e-13,1.1454838080556172e-12,6.934291227445248e-16,1.078489694814913e-14,4.942019621237458e-4,4.555980229634341e-9,0.8585723307918058,9.111982098405489e-8,4.555991014531291e-9,Malawi,Lilongwe City,Area 17,21047, 73
139,153.16008192012217,2.654680221813105e-11,6.205530959984999e-11,2.0904683011126286e-11,3.310921140682207e-9,0.1292466834915282,0.0019453929657552687,0.1311920798777113,0.01343144512880901,0.0032670888846478463,1620.6380206977126,4.62296607320355e-13,1.0810385427690922e-12,8.264221065756707e-14,7.306531209556351e-10,1.0000516817729002,6.477412974604189e-4,1.1339093022886007,0.022622731817917473,0.0030832204476281635,1737.7037123308812,4.212387407717987e-13,9.845404597777507e-13,5.962348711674145e-16,9.593199896919228e-15,4.942019624051327e-4,4.555981428784328e-9,0.8585723308812655,9.111982103591936e-8,4.5559910219842265e-9,Malawi,Lilongwe City,Area 17,21047, 73
140,153.16008192011938,2.2816299338232512e-11,5.333552954009119e-11,1.7971858754419118e-11,2.944012459967129e-9,0.12924668365748113,0.001945393184882569,0.13119207988049975,0.013431445130369151,0.0032670888857407234,1620.6380206976337,3.9733186205455e-13,9.291037248636488e-13,7.09147224875771e-14,6.494715885957342e-10,1.0000516818373035,6.477413145160298e-4,1.1339093023672966,0.022622731817923476,0.00308322044763058,1737.703712330958,3.62044870593088e-13,8.462081066319881e-13,5.126497176919843e-16,8.532984905232252e-15,4.942019626469837e-4,4.555982495407441e-9,0.8585723309581546,9.111982108049662e-8,4.555991028392348e-9,Malawi,Lilongwe City,Area 17,21047, 73
141,153.160081920117,1.9610045125408488e-11,4.5840977446545694e-11,1.5450218264947642e-11,2.617735106364676e-9,0.12924668380453558,0.0019453933797245523,0.13119207988289636,0.013431445131710067,0.003267088886680258,1620.6380206975662,3.4149669968029896e-13,7.985243859607626e-13,6.085798985592781e-14,5.773099219164896e-10,1.0000516818945429,6.477413296766213e-4,1.1339093024349343,0.02262273181792863,0.0030832204476326534,1737.7037123310242,3.111693346486721e-13,7.273106017522959e-13,4.4077088717394683e-16,7.589772925616247e-15,4.942019628548531e-4,4.555983444129057e-9,0.8585723310242395,9.11198211188105e-8,4.555991033901984e-9,Malawi,Lilongwe City,Area 17,21047, 73
142,153.16008192011495,1.6854361589483403e-11,3.939950725488944e-11,1.328216810927912e-11,2.3275936008504113e-9,0.12924668393485583,0.0019453935529708643,0.1311920798849562,0.013431445132862558,0.003267088887487953,1620.6380206975082,2.9350803067185715e-13,6.862985292528821e-13,5.223269953009178e-14,5.131659569731993e-10,1.0000516819454153,6.477413431527442e-4,1.1339093024930678,0.02262273181793306,0.003083220447634433,1737.703712331081,2.674431154599281e-13,6.251178270253775e-13,3.7896110389625205e-16,6.750675501699286e-15,4.942019630335152e-4,4.5559842879634934e-9,0.8585723310810383,9.111982115174101e-8,4.555991038638998e-9,Malawi,Lilongwe City,Area 17,21047, 73
143,153.16008192011316,1.4485926954338566e-11,3.386315607595958e-11,1.1418171039962175e-11,2.0695892843962038e-9,0.12924668405035666,0.0019453937070135249,0.1311920798867266,0.013431445133853104,0.0032670888881822973,1620.6380206974582,2.5226312116884965e-13,5.898462163650758e-13,4.48340696188009e-14,4.561488751684775e-10,1.0000516819906295,6.477413551315559e-4,1.1339093025430325,0.02262273181793687,0.0030832204476359606,1737.7037123311297,2.2986150408547993e-13,5.372830885983457e-13,3.258116503651051e-16,6.004220575400844e-15,4.942019631870738e-4,4.555985038491065e-9,0.8585723311298558,9.111982118004446e-8,4.555991042711644e-9,Malawi,Lilongwe City,Area 17,21047, 73
144,153.16008192011162,1.2450319549618587e-11,2.910474795810993e-11,9.815621196424682e-12,1.8401654904157464e-9,0.12924668415273236,0.0019453938439798254,0.13119207988824824,0.01343144513470446,0.0032670888887791896,1620.6380206974152,2.1681423358719784e-13,5.069502202091939e-13,3.8486817540376044e-14,4.054668324404235e-10,1.000051682030815,6.47741365779419e-4,1.1339093025859763,0.022622731817940146,0.003083220447637272,1737.7037123311718,1.9756099990540287e-13,4.617892911145122e-13,2.801105459629877e-16,5.340197295309153e-15,4.942019633190558e-4,4.555985706015727e-9,0.8585723311718134,9.1119821204371e-8,4.555991046213026e-9,Malawi,Lilongwe City,Area 17,21047, 73
145,153.16008192011031,1.0700766560367992e-11,2.5014974313406625e-11,8.437875944328437e-12,1.6361587568278698e-9,0.12924668424348223,0.0019453939657615965,0.13119207988955603,0.013431445135436185,0.0032670888892923004,1620.6380206973781,1.8634683523632372e-13,4.3570502356314923e-13,3.304087085795344e-14,3.6041596285553576e-10,1.000051682066531,6.477413752442124e-4,1.1339093026228857,0.02262273181794296,0.003083220447638398,1737.703712331208,1.697994599262942e-13,3.9690266196457244e-13,2.408151396682264e-16,4.7495177640468465e-15,4.942019634324928e-4,4.555986299705448e-9,0.8585723312078752,9.111982122527937e-8,4.5559910492232146e-9,Malawi,Lilongwe City,Area 17,21047, 73
146,153.16008192010918,9.197068777028693e-12,2.1499884193557757e-11,7.25342261664139e-12,1.4547554139609582e-9,0.12924668432393321,0.0019453940740412421,0.13119207989068007,0.013431445136065086,0.003267088889733384,1620.6380206973465,1.6016087227687278e-13,3.7447298995651884e-13,2.8367709469658256e-014,3.2037060391385334e-10,1.0000516820982748,6.477413836573848e-4,1.1339093026546085,0.022622731817945378,0.0030832204476393646,1737.7037123312389,1.459390399483093e-13,3.411329681857574e-13,2.070285076480191e-16,4.224093884791461e-15,4.942019635299906e-4,4.555986827717183e-9,0.8585723312388697,9.111982124324986e-8,4.5559910518110714e-9,Malawi,Lilongwe City,Area 17,21047, 73
147,153.1600819201082,7.904676563814627e-12,1.847872694194182e-11,6.235161422087417e-12,1.2934529572620674e-9,0.1292466843952599,0.001945394170314902,0.13119207989164616,0.013431445136605616,0.0032670888901125475,1620.6380206973192,1.3765467735799488e-13,3.2184669827873746e-13,2.435724473251506e-14,2.8477460783678404e-10,1.0000516821264882,6.477413911357795e-4,1.1339093026818736,0.022622731817947456,0.0030832204476401947,1737.7037123312657,1.2543153455207547e-13,2.931993162693763e-13,1.7797913003121453e-16,3.756727665702242e-15,4.942019636137887e-4,4.555987297308141e-9,0.8585723312655089,9.111982125869527e-8,4.555991054035809e-9,Malawi,Lilongwe City,Area 17,21047, 73
