time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,3601.0812596247647,5.201429152266294e-10,1.1720069366764369e-9,4.221649574580513e-10,3.903279375552338e-8,0.39753677206830307,0.008682562021263168,0.40621937523667523,0.046751787701239333,0.01456689850452035,14639.646546716627,3.9143655025635296e-13,8.83765166039837e-13,7.608623753280839e-14,1.7122880518463561e-9,0.9993811743229535,7.19620721503155e-4,1.4757032833638282,0.02452271156066843,0.003517101241985592,23409.241052076875,3.570081037057187e-13,8.043511441306444e-13,4.252197802846018e-16,3.76107977927198e-15,7.376322585245549e-5,6.236548125086766e-10,1.7266920768796794,1.2473171896988894e-8,6.236585735884558e-10,Malawi,Mangochi,TA Namabvi,30111,357
133,3601.0812596247074,4.4881599005054134e-10,1.0112978374282836e-9,3.6433545584216403e-10,3.472104321758239e-8,0.39753677413989497,0.008682564608193553,0.4062193752935815,0.04675178773449369,0.014566898532900215,14639.646546716001,3.3775518678017214e-13,7.624296150919086e-13,6.514212308784156e-14,1.5220359000561285e-9,0.999381174474507,7.196207604304217e-4,1.4757032839906996,0.024522711560673774,0.003517101241987928,23409.24105207779,3.080523265385567e-13,6.940625179978634e-13,3.670016974961493e-16,3.3472598226583898e-15,7.37632260508127e-5,6.236552309161544e-10,1.726692077794025,1.2473171930521236e-8,6.23658578175977e-10,Malawi,Mangochi,TA Namabvi,30111,357
134,3601.0812596246583,3.872703409276107e-10,8.726250604299002e-10,3.144238888539139e-10,3.088492020145004e-8,0.3975367759741353,0.008682566909309276,0.4062193753426845,0.04675178776318809,0.014566898557392224,14639.64654671546,2.9143617674748996e-13,6.57764406569775e-13,5.580022215300733e-14,1.3529225785002486e-9,0.9993811746092155,7.19620795032482e-4,1.475703284531612,0.02452271156067838,0.0035171012419899284,23409.241052078578,2.658098842126957e-13,5.988952660445632e-13,3.1674896803404045e-16,2.978861497563397e-15,7.376322622197193e-5,6.236556032738415e-10,1.7266920785829922,1.247317195945575e-8,6.23658582135339e-10,Malawi,Mangochi,TA Namabvi,30111,357
135,3601.0812596246165,3.3416455832474575e-10,7.529671710747237e-10,2.713468806353554e-10,2.7472050428786142e-8,0.3975367775983795,0.008682568956145302,0.4062193753850543,0.0467517877879478,0.014566898578528756,14639.646546714992,2.5146964929264454e-13,5.674766827294196e-13,4.7820672454845956e-14,1.2025993716842173e-9,0.9993811747289514,7.196208257899079e-4,1.4757032849983525,0.024522711560682357,0.0035171012419916428,23409.24105207926,2.293601314319658e-13,5.167763472408658e-13,2.7337284601983654e-16,2.650914362789911e-15,7.376322636966226e-5,6.23655934638137e-10,1.726692079263773,1.247317198442284e-8,6.236585855524997e-10,Malawi,Mangochi,TA Namabvi,30111,357
136,3601.08125962458,2.8834121587198934e-10,6.497169588087652e-10,2.341691444743248e-10,2.443581422636334e-8,0.397536779036809,0.00868257077676313,0.4062193754216142,0.046751787809312356,0.014566898596769332,14639.646546714588,2.169842872920846e-13,4.895894837424889e-13,4.1000504053570294e-14,1.0689785260328236e-9,0.999381174835379,7.196208531298756e-4,1.4757032854010914,0.02452271156068579,0.0035171012419931134,23409.241052079848,1.9790869015367678e-13,4.459168678873822e-13,2.3593319308929915e-16,2.3589898024031395e-15,7.376322649710158e-5,6.236562295118623e-10,1.726692079851202,1.2473172005966486e-8,6.236585885016646e-10,Malawi,Mangochi,TA Namabvi,30111,357
137,3601.0812596245482,2.488016295701589e-10,5.606246634235441e-10,2.0208326816620914e-10,2.1734715979515595e-8,0.39753678031080214,0.008682572396132595,0.4062193754531608,0.04675178782774729,0.014566898612510584,14639.646546714243,1.8722830939638425e-13,4.223981116648385e-13,3.516778680244408e-14,9.502042551106237e-10,0.9993811749299777,7.196208774320976e-4,1.475703285748605,0.024522711560688748,0.0035171012419943745,23409.241052080353,1.70770128012008e-13,3.847731479144081e-13,2.036182345224476e-16,2.0991422491863768e-15,7.376322660706654e-5,6.236564919046434e-10,1.7266920803580799,1.2473172024556086e-8,6.236585910468925e-10,Malawi,Mangochi,TA Namabvi,30111,357
138,3601.081259624521,2.1468408163875063e-10,4.83748978583459e-10,1.7439225338815252e-10,1.933182243734285e-8,0.39753678143926147,0.008682573836471773,0.4062193754803815,0.046751787843654344,0.014566898626094846,14639.646546713942,1.615530646956193e-13,3.6443254567104205e-13,3.017673766671992e-14,8.446269663286525e-10,0.9993811750140621,7.196208990340974e-4,1.4757032860484656,0.0245227115606913,0.0035171012419954566,23409.24105208079,1.4735301412450517e-13,3.3201311818274156e-13,1.7572706538600052e-16,1.867856744447738e-15,7.376322670195313e-5,6.236567253867365e-10,1.7266920807954522,1.2473172040596685e-8,6.236585932434808e-10,Malawi,Mangochi,TA Namabvi,30111,357
139,3601.0812596244978,1.8524503289919478e-10,4.174147684322463e-10,1.5049443487938866e-10,1.719426238425427e-8,0.39753678243890284,0.008682575117549636,0.4062193755038696,0.046751787857380135,0.014566898637817592,14639.646546713684,1.3939888051274267e-13,3.1442506452420424e-13,2.5903625114832923e-14,7.507803512198539e-10,0.9993811750888011,7.196209182358961e-4,1.4757032863072077,0.024522711560693505,0.003517101241996385,23409.241052081168,1.271470256358276e-13,2.86487319838485e-13,1.5165453455747692e-16,1.6620021565597415e-15,7.376322678382882e-5,6.236569331370061e-10,1.72669208117285,1.2473172054437787e-8,6.236585951391625e-10,Malawi,Mangochi,TA Namabvi,30111,357
140,3601.0812596244773,1.5984291317051246e-10,3.601765783748133e-10,1.2987045588970743e-10,1.529278100174368e-8,0.39753678332451,0.008682576256955487,0.40621937552413684,0.046751787869223765,0.014566898647933835,14639.646546713462,1.2028285344756343e-13,2.7128235095114383e-13,2.2243336286803503e-14,6.673610211300549e-10,0.9993811751552334,7.196209353041796e-4,1.4757032865304698,0.024522711560695402,0.0035171012419971826,23409.241052081492,1.0971182333683995e-13,2.472038761710231e-13,1.3087818459391681e-16,1.4787894523263713e-15,7.376322685447763e-5,6.236571179856876e-10,1.7266920814984965,1.2473172066380983e-8,6.236585967751398e-10,Malawi,Mangochi,TA Namabvi,30111,357
141,3601.08125962446,1.3792413565708213e-10,3.1078714666039196e-10,1.120720201949373e-10,1.3601342966714188e-8,0.3975367841091594,0.008682577270338847,0.40621937554162496,0.046751787879443334,0.014566898656663671,14639.646546713268,1.0378831652754097e-13,2.3406145441215705e-13,1.9106496009267263e-14,5.932104055181209e-10,0.9993811752142822,7.196209504760029e-4,1.4757032867231168,0.024522711560697043,0.003517101241997868,23409.241052081776,9.466745345560306e-14,2.133068933450034e-13,1.1294696880404005e-16,1.3157344794990435e-15,7.376322691543897e-5,6.236572824524975e-10,1.7266920817794889,1.2473172076686509e-8,6.236585981869769e-10,Malawi,Mangochi,TA Namabvi,30111,357
142,3601.081259624445,1.1901103000179144e-10,2.6817023184791333e-10,9.671217890087131e-11,1.2096778977448255e-8,0.3975367848044191,0.008682578171622973,0.40621937555671506,0.04675178788826154,0.014566898664197055,14639.646546713102,8.955575213060286e-14,2.01949076127015e-13,1.6417045907811048e-14,5.272986614789349e-10,0.9993811752667681,7.196209639620815e-4,1.4757032868893472,0.024522711560698456,0.0035171012419984563,23409.241052082016,8.168606612030441e-14,1.840578206280837e-13,9.74715044691899e-17,1.1706247762710312e-15,7.37632269680412e-5,6.236574287805946e-10,1.7266920820219496,1.2473172085578922e-8,6.236585994053707e-10,Malawi,Mangochi,TA Namabvi,30111,357
143,3601.0812596244323,1.0269143065099915e-10,2.3139716491573494e-10,8.345694305950629e-11,1.0758470973728534e-8,0.3975367854205239,0.008682578973194957,0.40621937556973586,0.04675178789587054,0.014566898670697924,14639.646546712956,7.727495205961889e-14,1.7424371522284537e-13,1.4110207632672943e-14,4.687103710322416e-10,0.999381175313421,7.196209759497183e-4,1.4757032870327829,0.02452271156069968,0.0035171012419989624,23409.241052082227,7.048476978886151e-14,1.5881936488575826e-013,8.41156537070403e-17,1.0414899750598853e-15,7.376322701343045e-5,6.236575589668415e-10,1.7266920822311627,1.2473172093251985e-8,6.236586004568163e-10,Malawi,Mangochi,TA Namabvi,30111,357
144,3601.0812596244214,8.860969336464233e-11,1.9966661568256368e-10,7.201804149172161e-11,9.568071831053263e-9,0.3975367859665296,0.008682579686074911,0.4062193755809712,0.04675178790243616,0.014566898676307758,14639.646546712833,6.667825347936351e-14,1.5034027927958732e-13,1.2130767187160778e-14,4.166318275469403e-10,0.9993811753548887,7.196209866054054e-4,1.47570328715655,0.024522711560700735,0.0035171012419993974,23409.24105208241,6.081946576619943e-14,1.370416095256181e-13,7.25892516526184e-17,9.265754139604839e-16,7.376322705259582e-5,6.236576747887681e-10,1.7266920824116874,1.2473172099872896e-8,6.23658601364182e-10,Malawi,Mangochi,TA Namabvi,30111,357
145,3601.0812596244114,7.64589439078837e-11,1.722871330663175e-10,6.2146667744483e-11,8.50925576697886e-9,0.39753678645045026,0.008682580320066583,0.40621937559066584,0.046751787908101444,0.014566898681148665,14639.64654671273,5.75347029850872e-14,1.2971681788058345e-13,1.0431628036895892e-14,3.703397347387835e-10,0.9993811753917478,7.196209960771357e-4,1.4757032872633453,0.02452271156070164,0.0035171012419997717,23409.24105208257,5.2479528338125484e-14,1.1825003592819194e-13,6.264182602526425e-17,8.243186104762672e-16,7.376322708639071e-5,6.236577778285944e-10,1.7266920825674574,1.2473172105585925e-8,6.236586021472048e-10,Malawi,Mangochi,TA Namabvi,30111,357
146,3601.081259624403,6.597438986964786e-11,1.486620790229146e-10,5.362808132449439e-11,7.567496106281135e-9,0.3975367868793786,0.008682580883891395,0.4062193755990311,0.046751787912989874,0.01456689868532602,14639.646546712635,4.964502138128259e-14,1.1192308532498827e-13,8.972589495485465e-15,3.2919116129606523e-10,0.9993811754245104,7.196210044964589e-4,1.475703287355496,0.024522711560702425,0.0035171012420000935,23409.241052082703,4.5283214513211296e-14,1.0203518672468555e-13,5.40571732625671e-17,7.333282890151557e-16,7.376322711555152e-5,6.236578694946306e-10,1.7266920827018672,1.2473172110515567e-8,6.236586028229194e-10,Malawi,Mangochi,TA Namabvi,30111,357
147,3601.0812596243954,5.692754976156322e-11,1.2827662807620778e-10,4.627694669103913e-11,6.729867416148762e-9,0.3975367872595925,0.008682581385307739,0.4062193756062493,0.04675178791720798,0.014566898688930758,14639.646546712556,4.283725926026698e-14,9.657067953265978e-14,7.719314165307533e-15,2.9261461162509997e-10,0.999381175453632,7.196210119803081e-4,1.4757032874350107,0.0245227115607031,0.00351710124200037,23409.241052082816,3.907370328796991e-14,8.804374596081791e-14,4.664867467125931e-17,6.523656866209309e-16,7.376322714071371e-5,6.236579510403414e-10,1.7266920828178463,1.2473172114769236e-8,6.236586034060278e-10,Malawi,Mangochi,TA Namabvi,30111,357
148,3601.081259624389,4.912127356885354e-11,1.1068654929702019e-10,3.9933309345788194e-11,5.984869347740155e-9,0.39753678759664957,0.008682581831217161,0.4062193756124777,0.046751787920847665,0.014566898692041357,14639.646546712487,3.696304857011809e-14,8.33245393186165e-14,6.642454235539923e-15,2.6010208870724695e-10,0.9993811754795172,7.196210186326238e-4,1.4757032875036216,0.024522711560703684,0.0035171012420006083,23409.241052082918,3.3715678086060896e-14,7.597084198851762e-14,4.0255251850737046e-17,5.803278909058362e-16,7.376322716242554e-5,6.236580235813277e-10,1.7266920829179213,1.2473172118439627e-8,6.236586039092185e-10,Malawi,Mangochi,TA Namabvi,30111,357
149,3601.0812596243836,4.238544619230847e-11,9.550852638505573e-11,3.445912206195541e-11,5.3222698103771905e-9,0.39753678789546976,0.00868258222775886,0.406219375617852,0.046751787923988264,0.014566898694725546,14639.646546712427,3.1894368383531197e-14,7.189561244402793e-14,5.7169114277492644e-15,2.3120203883712274e-10,0.9993811755025255,7.19621024545798e-4,1.4757032875628242,0.024522711560704187,0.0035171012420008134,23409.241052083005,2.909237787081e-14,6.555340551780197e-14,3.4737874317166116e-17,5.162329905198234e-16,7.376322718116017e-5,6.236580881104514e-10,1.7266920830042733,1.2473172121606717e-8,6.23658604343442e-10,Malawi,Mangochi,TA Namabvi,30111,357
150,3601.0812596243786,3.657328011635467e-11,8.241180499217818e-11,2.9735246139721334e-11,4.73296536319578e-9,0.39753678816040944,0.008682582580393769,0.40621937562248933,0.04675178792669819,0.01456689869704177,14639.646546712376,2.7520754310154532e-14,6.203453285861472e-14,4.92120951566875e-15,2.0551308025879128e-10,0.9993811755229769,7.19621029801957e-4,1.4757032876139085,0.024522711560704624,0.00351710124200099,23409.241052083078,2.5103052651756442e-14,5.656443821413797e-14,2.997654408110699e-17,4.592068420629669e-16,7.376322719732582e-5,6.236581455113067e-10,1.7266920830787844,1.2473172124339524e-8,6.236586047181488e-10,Malawi,Mangochi,TA Namabvi,30111,357
151,3601.081259624375,3.15581164887938e-11,7.111098532490365e-11,2.565886281071397e-11,4.2088569396011954e-9,0.397536788395326,0.00868258289397939,0.40621937562649085,0.04675178792903653,0.014566898699040463,14639.646546712333,2.3746890681907053e-14,5.352616793036429e-14,4.236961780280686e-15,1.8267842860318197e-10,0.9993811755411554,7.196210344741016e-4,1.475703287657988,0.024522711560705,0.003517101242001142,23409.241052083144,2.1660767924078032e-14,4.880806703848424e-14,2.5867692157313983e-17,4.0847127841327445e-16,7.376322721127477e-5,6.236581965702165e-10,1.726692083143078,1.2473172126697594e-8,6.23658605041495e-10,Malawi,Mangochi,TA Namabvi,30111,357
152,3601.0812596243713,2.7230664883639936e-11,6.1359803006581e-11,2.2141238758277735e-11,3.74273922543923e-9,0.3975367886036357,0.008682583172836386,0.40621937562994354,0.04675178793105422,0.01456689870076515,14639.646546712294,2.0490532996135056e-14,4.6184915722703026e-14,3.64841861688308e-15,1.6238094170699107e-10,0.9993811755573137,7.19621038627122e-4,1.475703287696023,0.024522711560705318,0.0035171012420012727,23409.241052083198,1.869051018759447e-14,4.211527662708537e-14,2.2321930826821187e-17,3.633336022654299e-16,7.376322722331099e-5,6.236582419869168e-10,1.7266920831985555,1.2473172128732316e-8,6.236586053205191e-10,Malawi,Mangochi,TA Namabvi,30111,357
153,3601.081259624368,2.349662158642152e-11,5.294576269509403e-11,1.9105797366638568e-11,3.3282021948307002e-9,0.3975367887883641,0.008682583420807835,0.4062193756329228,0.04675178793279523,0.014566898702253394,14639.646546712262,1.7680715310764872e-14,3.985064896448103e-14,3.1420828881977047e-15,1.4433871499483573e-10,0.9993811755716762,7.196210423186985e-4,1.4757032877288425,0.0245227115607056,0.0035171012420013854,23409.241052083245,1.6127552255467516e-14,3.6340226766626005e-14,1.9262113115238314e-17,3.231772254927713e-16,7.376322723369672e-5,6.2365828238407e-10,1.7266920832464254,1.2473172130488027e-8,6.236586055612956e-10,Malawi,Mangochi,TA Namabvi,30111,357
154,3601.081259624366,2.0274614488258633e-11,4.568550754156076e-11,1.648645390700965e-11,2.9595434712334246e-9,0.3975367889521911,0.00868258364131195,0.40621937563549354,0.046751787934297503,0.014566898703537605,14639.646546712233,1.5256203500482983e-14,3.4385216639136464e-14,2.7063825995756914e-15,1.2830116625301356e-10,0.9993811755844426,7.196210456001018e-4,1.4757032877571612,0.024522711560705842,0.003517101242001482,23409.241052083285,1.3916042726291254e-14,3.1357074757576576e-14,1.6621657558059485e-17,2.874533299664397e-16,7.376322724265832e-5,6.236583183157363e-10,1.7266920832877308,1.2473172132002985e-8,6.236586057690663e-10,Malawi,Mangochi,TA Namabvi,30111,357
155,3601.081259624364,1.749442979637747e-11,3.9420823601242356e-11,1.4226178573757614e-11,2.6316903268175653e-9,0.3975367890974906,0.008682583837388999,0.40621937563771177,0.046751787935593765,0.014566898704645751,14639.646546712209,1.3164160647615421e-14,2.966942641878839e-14,2.3313921268509487e-15,1.1404555541975184e-10,0.9993811755957903,7.196210485169068e-4,1.475703287781597,0.02452271156070605,0.0035171012420015663,23409.241052083322,1.2007788879506573e-14,2.705723345126446e-14,1.4343102034481478e-17,2.5567343888166093e-16,7.376322725039105e-5,6.23658350274916e-10,1.7266920833233723,1.2473172133310203e-8,6.236586059483551e-10,Malawi,Mangochi,TA Namabvi,30111,357
156,3601.0812596243622,1.509548191942654e-11,3.401519211903105e-11,1.2275756221000616e-11,2.3401302625274617e-9,0.39753678922636565,0.008682584011743037,0.40621937563962585,0.04675178793671228,0.014566898705601967,14639.646546712189,1.135899547274062e-14,2.560044176410243e-14,2.0085946103191145e-15,1.0137389105758309e-10,0.999381175605877,7.196210511096238e-4,1.475703287802682,0.024522711560706227,0.0035171012420016387,23409.241052083355,1.0361206469141407e-14,2.334700523295075e-14,1.2376855386864715e-17,2.2740279962132877e-16,7.376322725706343e-5,6.23658378700266e-10,1.7266920833541266,1.2473172134438171e-8,6.236586061030658e-10,Malawi,Mangochi,TA Namabvi,30111,357
157,3601.081259624361,1.3025493175567371e-11,2.935081457831422e-11,1.0592715890600226e-11,2.0808492274068814e-9,0.3975367893406797,0.00868258416677905,0.4062193756412774,0.04675178793767742,0.014566898706427087,14639.646546712169,9.801368696533437e-15,2.2089536637968496e-14,1.7306792859368795e-15,9.011018054464034e-11,0.9993811756148426,7.196210534142627e-4,1.4757032878208753,0.02452271156070638,0.0035171012420017003,23409.24105208338,8.940413529294642e-15,2.0145540409860713e-14,1.0680119806891975e-17,2.022544898834784e-16,7.376322726282086e-5,6.236584039820772e-10,1.7266920833806636,1.2473172135411467e-8,6.236586062365673e-10,Malawi,Mangochi,TA Namabvi,30111,357
158,3601.0812596243595,1.1239354550824788e-11,2.5326045685279684e-11,9.140406905906705e-12,1.8502766384725199e-9,0.39753678944208365,0.008682584304635995,0.40621937564270255,0.04675178793851021,0.014566898707139076,14639.646546712152,8.457335671902265e-15,1.9060158645502872e-14,1.4913684949049917e-15,8.00979857947396e-11,0.9993811756228119,7.196210554628319e-4,1.4757032878365741,0.02452271156070651,0.003517101242001754,23409.241052083406,7.714448443095386e-15,1.7383075528309548e-14,9.21596065454623e-18,1.7988416834814106e-16,7.376322726778881e-5,6.236584264675982e-10,1.7266920834035615,1.2473172136251297e-8,6.236586063517668e-10,Malawi,Mangochi,TA Namabvi,30111,357
