time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,873.1852358651888,5.4451245944010514e-15,1.2228986431772769e-14,4.4512114169501365e-15,4.2763890627842944e-12,0.4505625638421743,0.010247570964345011,0.46081013481081834,0.053718019845299496,0.017191291942257998,3129.3149921031018,1.6795649528003906e-17,3.772067815463269e-17,2.892727484032463e-18,1.55194153601254e-13,0.9997509127865728,7.204843577505777e-4,1.4754978968953765,0.024570597051899207,0.003516391512366091,5159.688750698635,1.5313664796454722e-17,3.4392341861188956e-17,1.9176021190376088e-20,1.7504811175220445e-18,3.449610741162588e-4,3.0800124483867397e-9,1.779600698635662,6.160024900276351e-8,3.080012450137214e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
212,873.1852358651888,4.700166668100033e-15,1.0555915373005216e-14,3.8422342126897965e-15,3.801507972285216e-12,0.4505625638423696,0.010247570964628269,0.46081013481081884,0.05371801984529985,0.017191291942258304,3129.3149921031018,1.4497804542121002e-17,3.256003957350994e-17,2.49695745309263e-18,1.3795043816842407e-13,0.9997509127865866,7.204843577541108e-4,1.4754978968953825,0.024570597051899207,0.003516391512366091,5159.688750698635,1.321857299089289e-17,2.968705988949728e-17,1.655252398868439e-20,1.5561671325083697e-18,3.4496107411626723e-4,3.0800124485812607e-9,1.7796006986356707,6.160024900276503e-8,3.0800124501374207e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
213,873.1852358651888,4.0571278626405274e-015,9.11174037053007e-15,3.3165720351639073e-15,3.3793540636493247e-12,0.4505625638425431,0.010247570964880067,0.4608101348108194,0.053718019845300155,0.017191291942258567,3129.3149921031018,1.2514332130767983e-17,2.8105437919163545e-17,2.1553355652200595e-18,1.2262268025231052e-13,0.9997509127865987,7.204843577572513e-4,1.4754978968953874,0.024570597051899207,0.003516391512366091,5159.688750698635,1.1410114706398085e-17,2.5625516515252794e-17,1.428795027297788e-20,1.383418428343783e-18,3.4496107411627455e-4,3.080012448754188e-9,1.7796006986356783,6.160024900276634e-8,3.080012450137599e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
214,873.1852358651888,3.502064427858476e-15,7.865145716426094e-15,2.8628264582289803e-15,3.0040738756361943e-12,0.4505625638426972,0.010247570965103906,0.4608101348108199,0.05371801984530042,0.017191291942258796,3129.3149921031018,1.08022223797741e-17,2.426027891017036e-17,1.8604532921702583e-18,1.0899799717086469e-13,0.9997509127866095,7.204843577600429e-4,1.4754978968953918,0.024570597051899207,0.003516391512366091,5159.688750698635,9.849075062337557e-18,2.211964063692323e-17,1.23331954705717e-20,1.2298423051440826e-18,3.449610741162809e-4,3.0800124489079185e-9,1.7796006986356847,6.160024900276748e-8,3.0800124501377532e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
215,873.1852358651888,3.0229402848866313e-15,6.789100064820136e-15,2.471158483594131e-15,2.670463631874977e-12,0.4505625638428342,0.010247570965302887,0.4608101348108202,0.05371801984530065,0.017191291942258994,3129.3149921031018,9.324349643508556e-18,2.0941183517371708e-17,1.6059157639851382e-18,9.688715966998451e-14,0.9997509127866192,7.204843577625244e-4,1.4754978968953956,0.024570597051899207,0.003516391512366091,5159.688750698635,8.501604240981791e-18,1.909341032679693e-17,1.0645873012315105e-20,1.093311447605931e-18,3.449610741162863e-4,3.080012449044582e-9,1.7796006986356903,6.160024900276845e-8,3.080012450137886e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
216,873.1852358651888,2.609366033737788e-15,5.860270280003323e-15,2.1330751954257802e-15,2.3738971493645684e-12,0.4505625638429559,0.010247570965479768,0.46081013481082056,0.05371801984530084,0.017191291942259164,3129.3149921031018,8.048667507277719e-18,1.807617995939424e-17,1.3862030717954151e-18,8.612196379270775e-14,0.9997509127866278,7.204843577647301e-4,1.475497896895399,0.024570597051899207,0.003516391512366091,5159.688750698635,7.338483482869871e-18,1.6481204361551373e-17,9.189395247037948e-21,9.719345022635217e-19,3.44961074116291e-4,3.0800124491660737e-9,1.7796006986356951,6.16002490027693e-8,3.080012450138001e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
217,873.1852358651888,2.2523736681404798e-15,5.058515477253327e-15,1.8412456020045067e-15,2.1102617440761054e-12,0.450562563843064,0.010247570965637007,0.4608101348108208,0.05371801984530101,0.017191291942259313,3129.3149921031018,6.947513887773562e-18,1.5603143054435306e-17,1.1965505494011053e-18,7.655289475909161e-14,0.9997509127866354,7.204843577666909e-4,1.4754978968954016,0.024570597051899207,0.003516391512366091,5159.688750698635,6.334491502932946e-18,1.4226379281920164e-17,7.932180094370814e-21,8.640299151241338e-19,3.4496107411629504e-4,3.0800124492740774e-9,1.7796006986356991,6.160024900277002e-8,3.0800124501381002e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
218,873.1852358651888,1.9442221119414607e-15,4.366450284863562e-15,1.5893416722550898e-015,1.875901246839579e-12,0.45056256384316007,0.010247570965776782,0.46081013481082106,0.053718019845301154,0.01719129194225944,3129.3149921031018,5.9970112042968636e-18,1.3468447087604648e-17,1.0328454364126142e-18,6.804705041172103e-14,0.9997509127866422,7.204843577684337e-4,1.4754978968954036,0.024570597051899207,0.003516391512366091,5159.688750698635,5.467857588378121e-18,1.2280041127853033e-17,6.846966234144862e-21,7.681026686240138e-19,3.4496107411629857e-4,3.0800124493700903e-9,1.779600698635703,6.160024900277063e-8,3.080012450138186e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
219,873.1852358651888,1.6782293604455981e-15,3.7690678571303275e-15,1.3719011200546403e-15,1.6675653410401766e-12,0.45056256384324544,0.010247570965901034,0.4608101348108212,0.05371801984530128,0.017191291942259553,3129.3149921031018,5.1765486137048204e-18,1.1625802982178577e-17,8.915376812357365e-19,6.048629538665713e-14,0.9997509127866482,7.204843577699828e-4,1.4754978968954058,0.024570597051899207,0.003516391512366091,5159.688750698635,4.719789519295748e-18,1.059998521488633e-17,5.9102219838240414e-021,6.828235967989078e-19,3.449610741163016e-4,3.080012449455443e-9,1.779600698635706,6.160024900277117e-8,3.0800124501382595e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
220,873.1852358651888,1.448627586820704e-15,3.253414463654992e-15,1.1842089610273868e-15,1.4823645210360945e-12,0.4505625638433213,0.010247570966011487,0.46081013481082145,0.05371801984530139,0.017191291942259646,3129.3149921031018,4.468335081787634e-18,1.0035254559770213e-17,7.695629489758735e-19,5.376562037405389e-14,0.9997509127866536,7.204843577713598e-4,1.4754978968954078,0.024570597051899207,0.003516391512366091,5159.688750698635,4.074066075350588e-18,9.149780961695896e-18,5.101635046772262e-21,6.070109930995172e-19,3.449610741163042e-4,3.0800124495313194e-9,1.7796006986357087,6.160024900277165e-8,3.0800124501383236e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
221,873.1852358651888,1.2504380716727466e-15,2.808308598706866e-15,1.0221952735772491e-15,1.31773004792563e-12,0.45056256384338866,0.010247570966109674,0.46081013481082167,0.05371801984530148,0.01719129194225973,3129.3149921031018,3.857013599806405e-18,8.662312124137016e-18,6.642761641425277e-19,4.779168368103719e-14,0.9997509127866583,7.204843577725839e-4,1.4754978968954091,0.024570597051899207,0.003516391512366091,5159.688750698635,3.516685292411411e-18,7.897981924111416e-18,4.403672067615465e-21,5.396142568891828e-19,3.4496107411630643e-4,3.0800124495987714e-9,1.779600698635711,6.160024900277205e-8,3.080012450138379e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
222,873.1852358651888,1.0793632437455057e-15,2.424098519772025e-15,8.82346947266181e-16,1.1713783483972518e-12,0.4505625638434486,0.010247570966196953,0.46081013481082184,0.05371801984530156,0.0171912919422598,3129.3149921031018,3.329328180805624e-18,7.477204581100522e-18,5.7339414659533e-19,4.2481514841328496e-14,0.9997509127866626,7.204843577736718e-4,1.4754978968954104,0.024570597051899207,0.003516391512366091,5159.688750698635,3.0355608418635505e-18,6.817443905863715e-18,3.801198444539538e-21,4.796993527730768e-19,3.449610741163084e-4,3.0800124496587338e-9,1.779600698635713,6.160024900277239e-8,3.080012450138426e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
223,873.1852358651888,9.316934907389498e-16,2.092452957717598e-15,7.616315049353552e-16,1.0412793638454248e-12,0.45056256384350185,0.01024757096627454,0.46081013481082195,0.05371801984530163,0.01719129194225986,3129.3149921031018,2.8738364147981546e-18,6.4542338774139314e-18,4.949460964497198e-19,3.776136226666894e-14,0.9997509127866664,7.20484357774639e-4,1.4754978968954113,0.024570597051899207,0.003516391512366091,5159.688750698635,2.6202599488482495e-18,5.8847363598858316e-18,3.2811501548841564e-21,4.264358819111002e-19,3.4496107411631006e-4,3.0800124497120385e-9,1.7796006986357147,6.16002490027727e-8,3.0800124501384675e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
224,873.1852358651888,8.042267195180889e-16,1.806180460299293e-15,6.574313467634138e-16,9.256284115749488e-13,0.4505625638435492,0.010247570966343511,0.46081013481082206,0.053718019845301695,0.017191291942259913,3129.3149921031018,2.480661349826038e-18,5.571217760117069e-18,4.2723085393653833e-19,3.356566893561481e-14,0.9997509127866697,7.204843577754986e-4,1.4754978968954124,0.024570597051899207,0.003516391512366091,5159.688750698635,2.261777166408873e-18,5.079634316913009e-18,2.832250478175593e-21,3.7908558670404892e-19,3.4496107411631147e-4,3.0800124497594244e-9,1.7796006986357162,6.160024900277296e-8,3.080012450138503e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
225,873.1852358651888,6.941989214437597e-16,1.5590734516296532e-15,5.674869904375018e-16,8.228211685015374e-13,0.4505625638435912,0.01024757096640482,0.46081013481082217,0.053718019845301744,0.01719129194225996,3129.3149921031018,2.1412773186487104e-18,4.8090087730765315e-018,3.6878000718145486e-19,2.9836161893515736e-14,0.9997509127866727,7.204843577762627e-4,1.475497896895413,0.024570597051899207,0.003516391512366091,5159.688750698635,1.952339100028876e-18,4.38467982429113e-18,2.444765474239372e-21,3.3699213001996183e-19,3.4496107411631277e-4,3.0800124498015486e-9,1.7796006986357173,6.160024900277318e-8,3.0800124501385337e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
226,873.1852358651888,5.992242371935283e-16,1.3457736261691255e-15,4.898480766783714e-16,7.314314309568596e-13,0.4505625638436285,0.01024757096645932,0.4608101348108222,0.05371801984530179,0.017191291942259997,3129.3149921031018,1.8483250668922984e-18,4.1510790605500854e-18,3.183260477273499e-19,2.6521042918149344e-14,0.9997509127866753,7.20484357776942e-4,1.475497896895414,0.024570597051899207,0.003516391512366091,5159.688750698635,1.685235848179272e-18,3.784803385171596e-18,2.1102929143525743e-21,2.9957200771677645e-19,3.4496107411631385e-4,3.080012449838995e-9,1.7796006986357182,6.160024900277338e-8,3.08001245013856e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
227,873.1852358651888,5.17243221429264e-16,1.161655758423021e-15,4.2283107773996455e-16,6.501913426186927e-13,0.4505625638436617,0.010247570966507767,0.4608101348108223,0.05371801984530183,0.01719129194226003,3129.3149921031018,1.5954521738709605e-18,3.583161974585948e-18,2.7477488311883897e-19,2.3574269110522144e-14,0.9997509127866777,7.204843577775458e-4,1.4754978968954149,0.024570597051899207,0.003516391512366091,5159.688750698635,1.4546755038072845e-18,3.2669971893270467e-18,1.8215800887546514e-21,2.6630646886032906e-19,3.449610741163147e-4,3.0800124498722837e-9,1.7796006986357193,6.160024900277354e-8,3.080012450138583e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
228,873.1852358651888,4.464781854746545e-16,1.0027274088563796e-15,3.6498279184738963e-16,5.779738167415438e-13,0.4505625638436912,0.010247570966550833,0.46081013481082234,0.05371801984530186,0.017191291942260063,3129.3149921031018,1.3771753057413615e-18,3.0929427148121127e-18,2.371821103793541e-19,2.0954913419271434e-14,0.9997509127866798,7.204843577780825e-4,1.4754978968954156,0.024570597051899207,0.003516391512366091,5159.688750698635,1.2556585617547278e-18,2.8200330498787765e-18,1.5723665399615476e-21,2.3673433194850185e-19,3.4496107411631554e-4,3.080012449901875e-9,1.77960069863572,6.160024900277369e-8,3.0800124501386027e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
229,873.1852358651888,3.8539464964655885e-16,8.655423512347238e-16,3.1504883199653534e-16,5.137769092317618e-13,0.4505625638437174,0.010247570966589115,0.46081013481082245,0.05371801984530188,0.017191291942260087,3129.3149921031018,1.1887613140669504e-18,2.66979129239789e-18,2.0473253578860112e-19,1.8626596217260036e-14,0.9997509127866817,7.204843577785597e-4,1.475497896895416,0.024570597051899207,0.003516391512366091,5159.688750698635,1.0838695087378099e-18,2.4342189296357983e-18,1.3572483117960514e-21,2.104455978243439e-19,3.4496107411631624e-4,3.0800124499281804e-9,1.7796006986357207,6.160024900277382e-8,3.08001245013862e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
230,873.1852358651888,3.3266806936675265e-16,7.471258441361433e-16,2.7194642583398564e-16,4.567099261132357e-13,0.4505625638437407,0.010247570966623144,0.4608101348108225,0.053718019845301904,0.01719129194226011,3129.3149921031018,1.0261246015154288e-18,2.3045320277345476e-18,1.7672249678199496e-19,1.6556980035764952e-14,0.9997509127866834,7.204843577789836e-4,1.4754978968954164,0.024570597051899207,0.003516391512366091,5159.688750698635,9.355832451092678e-19,2.1011887775279154e-18,1.1715607705759309e-21,1.870757709635245e-19,3.4496107411631684e-4,3.080012449951565e-9,1.7796006986357216,6.160024900277394e-8,3.080012450138635e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
231,873.1852358651888,2.871551135380681e-16,6.449101262109504e-16,2.3474093681555817e-16,4.059810729382592e-13,0.45056256384376137,0.010247570966653394,0.46081013481082256,0.053718019845301924,0.01719129194226013,3129.3149921031018,8.85738529151754e-19,1.989244583585361e-18,1.5254460257172868e-19,1.4717320438826455e-14,0.9997509127866848,7.204843577793606e-4,1.4754978968954169,0.024570597051899207,0.003516391512366091,5159.688750698635,8.0758430923832805e-19,1.8137211179158824e-18,1.0112774576057238e-21,1.6630081060598644e-19,3.449610741163174e-4,3.0800124499723523e-9,1.7796006986357222,6.160024900277402e-8,3.0800124501386474e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
232,873.1852358651888,2.4786887238091423e-16,5.56678736458418e-16,2.026255975325904e-16,3.6088647504476507e-13,0.45056256384377974,0.010247570966680284,0.4608101348108226,0.05371801984530195,0.017191291942260146,3129.3149921031018,7.645589442690917e-19,1.717092219275872e-18,1.3167456255019367e-19,1.3082066800028344e-14,0.9997509127866862,7.204843577796956e-4,1.475497896895417,0.024570597051899207,0.003516391512366091,5159.688750698635,6.970971529578523e-19,1.5655824590431184e-18,8.729227797295377e-22,1.4783264190286607e-19,3.4496107411631787e-4,3.080012449990831e-9,1.7796006986357227,6.16002490027741e-8,3.080012450138658e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
233,873.1852358651888,2.13957457144444e-16,4.805184521747413e-16,1.7490401574813962e-16,3.208004165414058e-13,0.4505625638437961,0.010247570966704188,0.46081013481082267,0.053718019845301966,0.017191291942260156,3129.3149921031018,6.599581705087667e-19,1.4821735417630218e-18,1.136598168188321e-19,1.1628507437040092e-14,0.9997509127866874,7.204843577799934e-4,1.4754978968954173,0.024570597051899207,0.003516391512366091,5159.688750698635,6.017259561587564e-19,1.3513921250721182e-18,7.534966447596985e-22,1.3141516498748208e-19,3.4496107411631825e-4,3.080012450007258e-9,1.7796006986357231,6.160024900277416e-8,3.0800124501386677e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
234,873.1852358651888,1.846855276001099e-16,4.147778023012771e-16,1.5097507380086665e-16,2.851666627743106e-13,0.4505625638438106,0.010247570966725435,0.46081013481082267,0.05371801984530198,0.017191291942260167,3129.3149921031018,5.696680289646008e-19,1.2793945389184018e-18,9.810972227115764e-20,1.0336454175376175e-14,0.9997509127866884,7.204843577802582e-4,1.4754978968954175,0.024570597051899207,0.003516391512366091,5159.688750698635,5.1940267547397655e-19,1.1665055807164954e-18,6.504094075921397e-22,1.1682070676006133e-19,3.449610741163186e-4,3.0800124500218607e-9,1.7796006986357236,6.160024900277423e-8,3.080012450138676e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
235,873.1852358651888,1.5941834680643488e-16,3.5803125666338687e-16,1.3031989394216268e-16,2.5349074603789165e-13,0.4505625638438235,0.010247570966744323,0.46081013481082267,0.053718019845301994,0.017191291942260177,3129.3149921031018,4.917306546553833e-19,1.1043581201928322e-18,8.46870813968179e-20,9.18796196034498e-15,0.9997509127866894,7.204843577804936e-4,1.475497896895418,0.024570597051899207,0.003516391512366091,5159.688750698635,4.483422005138197e-19,1.0069137184488198e-18,5.614257164075212e-22,1.0384686629467497e-19,3.449610741163189e-4,3.0800124500348416e-9,1.7796006986357238,6.160024900277427e-8,3.080012450138683e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
236,873.1852358651888,1.376080174159123e-16,3.0904831463224263e-16,1.124905869688249e-16,2.2533310763091776e-13,0.450562563843835,0.010247570966761111,0.46081013481082267,0.05371801984530201,0.01719129194226019,3129.3149921031018,4.244560418296501e-19,9.532687694450662e-19,7.310083009461585e-20,8.167079622946173e-15,0.9997509127866901,7.204843577807027e-4,1.4754978968954182,0.024570597051899207,0.003516391512366091,5159.688750698635,3.8700364525233873e-19,8.691559244047996e-19,4.846160413379065e-22,9.231371021794258e-20,3.4496107411631917e-4,3.080012450046381e-9,1.779600698635724,6.160024900277432e-8,3.080012450138689e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
237,873.1852358651888,1.1878160096660107e-16,2.667668227271316e-16,9.710054016566492e-17,2.0030300121294271e-13,0.4505625638438452,0.010247570966776039,0.46081013481082267,0.053718019845302015,0.017191291942260198,3129.3149921031018,3.663853976609474e-19,8.2285024238159005e-19,6.309972591807793e-20,7.259628338300231e-15,0.9997509127866909,7.204843577808887e-4,1.4754978968954184,0.024570597051899207,0.003516391512366091,5159.688750698635,3.340569352325412e-19,7.502450379217667e-19,4.18314834539334e-22,8.206127924743886e-20,3.4496107411631933e-4,3.0800124500566387e-9,1.7796006986357242,6.160024900277438e-8,3.080012450138694e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
