time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,4343.104313969611,1.1722688653193037e-8,2.6266624227023695e-8,9.21986206124077e-9,4.051004660341987e-7,0.3728710693368441,0.007587508744938984,0.38045903039142454,0.04295484748147789,0.012737088914881447,18851.829687789337,7.331096168692522e-12,1.6887939723875272e-11,2.4639257483671e-12,2.0930481556038633e-8,0.999354987588723,7.232689729339775e-4,1.475732210665236,0.024631787963733234,0.0035360951425014867,28091.367477504646,6.672708489963338e-12,1.4941161774585306e-11,8.1349663064288e-15,3.550535310349995e-14,5.728374818243674e-5,5.042574119991047e-10,1.6091475046216523,1.0085866482010472e-8,5.042929173522081e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
113,4343.104313968242,9.990511212502133e-9,2.2414451012899282e-8,7.86922218823458e-9,3.5804065562378173e-7,0.3728710962888236,0.007587537156709519,0.38045903176037366,0.04295484826652421,0.012737089548161096,18851.82968777323,6.246321354712364e-12,1.4363577876025013e-11,2.014487498311239e-12,1.846831910563607e-8,0.999354989552171,7.232694765613565e-4,1.475732226771723,0.024631787963843174,0.0035360951425817896,28091.367477526535,5.686841004846499e-12,1.2751000416622742e-11,6.946572206465667e-15,3.1417199074653435e-14,5.728375213891059e-5,5.042615943934304e-10,1.6091475265146835,1.0085867178422308e-8,5.04293011592505e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
114,4343.104313967075,8.51549017786362e-9,1.9124484329022138e-8,6.71626791671523e-9,3.1642963347166736e-7,0.37287111987532706,0.007587562267255799,0.3804590329284591,0.042954848936384196,0.012737090088667084,18851.829687759488,5.3229666293661315e-12,1.2219272106959747e-11,1.6502447692890287e-12,1.6295788919024277e-8,0.9993549912844791,7.232699209443394e-4,1.4757322405149689,0.024631787963936683,0.003536095142647504,28091.367477545213,4.847308152008901e-12,1.088024115919891e-11,5.931420932611707e-15,2.7797018091198726e-14,5.728375551513734e-5,5.042652950458551e-10,1.6091475451954418,1.0085867772699856e-8,5.042930920639462e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
115,4343.104313966078,7.259064496572505e-9,1.631555267860268e-8,5.732049066465953e-9,2.7963918027081356e-7,0.3728711405202789,0.007587584458908413,0.3804590339250343,0.04295484950789003,0.012737090549974923,18851.829687747762,4.536733941932354e-12,1.0397284602689892e-11,1.3544802592696116e-12,1.4378821577171681e-008,0.9993549928128648,7.232703130520519e-4,1.475732252240316,0.024631787964016244,0.0035360951427013845,28091.36747756115,4.1321727141613564e-12,9.282824205432542e-12,5.064286610342114e-15,2.4591646255294327e-14,5.7283758395847384e-5,5.04268569127277e-10,1.6091475611333383,1.0085868279757255e-8,5.042931607735322e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
116,4343.104313965227,6.188561341128976e-9,1.3917955743341508e-8,4.8918699249579846e-9,2.471131130680415e-7,0.37287115859379366,0.007587604069901765,0.380459034775196,0.04295484999543345,0.012737090943674933,18851.829687737758,3.8670581376374635e-12,8.848752270093493e-12,1.1138527726889706e-12,1.2687355042286067e-8,0.999354994161339,7.232706590338397e-4,1.4757322622430364,0.024631787964083943,0.0035360951427456477,28091.36747757475,3.5228459248638696e-12,7.919185994882245e-12,4.323620763629049e-15,2.1753899372383678e-14,5.728376085350025e-5,5.042714655370267e-10,1.609147574729725,1.0085868712348746e-8,5.04293219436399e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
117,4343.104313964502,5.276284054935199e-9,1.1871878321209405e-8,4.174663699854675e-9,2.183590826786117e-7,0.3728711744190556,0.007587621399433065,0.3804590355003979,0.04295485041131693,0.012737091279661867,18851.829687729227,3.296523216426416e-12,7.532281488104657e-12,9.177006689560554e-13,1.1194863335894583e-8,0.9993549953510846,7.232709643156943e-4,1.4757322707755371,0.024631787964141567,0.003536095142782079,28091.367477586347,3.0035691135664937e-12,6.755364005193819e-12,3.691017734538108e-15,1.924190912938499e-14,5.728376295004737e-5,5.042740276089311e-10,1.6091475863276898,1.0085869081378943e-8,5.042932695180604e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
118,4343.104313963884,4.498725329521508e-9,1.0126057584641143e-8,3.562452084168804e-9,1.9294129808971694e-7,0.3728711882782915,0.007587636712144659,0.38045903611896975,0.04295485076605172,0.012737091566383522,18851.82968772195,2.810360384923931e-12,6.412801432386455e-12,7.574903248901139e-13,9.877940641844561e-9,0.9993549964007895,7.232712336853386e-4,1.4757322780534736,0.024631787964190625,0.003536095142812121,28091.36747759624,2.5609664388416285e-12,5.762244028318287e-12,3.1507513590774957e-15,1.701853190104351e-14,5.728376473842825e-5,5.042762937388412e-10,1.609147596220366,1.0085869396166205e-8,5.042933122707422e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
119,4343.104313963356,3.835911103670478e-9,8.636612963131621e-9,3.0398869651872435e-9,1.7047407251834514e-7,0.37287120041798616,0.007587650242095076,0.3804590366465653,0.04295485106861451,0.012737091811052762,18851.829687715745,2.396030418255196e-12,5.460595092638586e-12,6.263801421254844e-13,8.715934318351276e-9,0.9993549973269408,7.232714713673045e-4,1.4757322842610188,0.02463178796423239,0.003536095142836939,28091.36747760468,2.183671883882636e-12,4.914898677292428e-12,2.689381150612802e-15,1.505082215139848e-14,5.7283766263860286e-5,5.042782979422731e-10,1.6091476046580928,1.0085869664669639e-8,5.042933487644245e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
120,4343.1043139629055,3.2708555880126994e-9,7.366015478934007e-9,2.5938629661536335e-9,1.5061609907889531e-7,0.37287121105343823,0.007587662196276712,0.38045903709654855,0.04295485132666902,0.01273709201982809,18851.82968771045,2.042877419190148e-12,4.650475102994899e-12,5.188758130252517e-13,7.690621068925166e-9,0.9993549981440838,7.232716810891801e-4,1.4757322895554053,0.02463178796426796,0.0035360951428574784,28091.367477611875,1.8620193949344972e-12,4.192004234654283e-12,2.295418654653131e-15,1.3309563486165587e-14,5.728376756495192e-5,5.042800703498343e-10,1.6091476118545924,1.0085869893685058e-8,5.042933799133203e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
121,4343.104313962521,2.7891052527160916e-9,6.28218909118752e-9,2.2131885300051882e-9,1.3306537484794662e-7,0.3728712203727363,0.007587672757731407,0.3804590374803259,0.04295485154675636,0.012737092197967656,18851.829687705933,1.741839631359956e-12,3.961085768059294e-12,4.305573731845399e-13,6.7859211977714224e-9,0.9993549988650511,7.23271866140065e-4,1.475732294070836,0.02463178796429825,0.003536095142874506,28091.367477618012,1.587783573823382e-12,3.5753318395409746e-12,1.9590436243231508e-15,1.176885123677814e-14,5.728376867466013e-5,5.042816376472576e-10,1.6091476179922812,1.0085870089013511e-8,5.042934064984943e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
122,4343.104313962193,2.378355342526262e-9,5.3577321485029864e-9,1.8883059666440308e-9,1.1755470084828586e-7,0.3728712285402268,0.007587682088309512,0.38045903780763113,0.042954851734458455,0.012737092349960694,18851.829687702084,1.4852066654145004e-12,3.374313261039606e-12,3.5786281189857877e-13,5.987646471613918e-9,0.999354999501164,7.232720294221496e-4,1.4757322979218324,0.024631787964324057,0.003536095142888646,28091.36747762325,1.35396158938268e-12,3.04930642159398e-12,1.671861958473959e-15,1.040572105998984e-14,5.728376962111198e-5,5.042830234661361e-10,1.6091476232268251,1.0085870255605882e-8,5.042934291871961e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
123,4343.104313961915,2.0281264379885436e-9,4.569245340332148e-9,1.611052862542653e-9,1.0384769334334063e-7,0.3728712356995378,0.0075876903311129056,0.3804590380867692,0.042954851894537974,0.012737092479639788,18851.829687698802,1.2664150610850308e-12,2.8747874638003e-12,2.979163138133609e-13,5.2832776362265396e-9,0.9993550000624112,7.232721734962273e-4,1.4757323012061088,0.024631787964346036,0.0035360951429004076,28091.367477627715,1.1545892188788245e-12,2.6006257755883225e-12,1.4266990081259815e-15,9.199818592164144e-15,5.7283770428308606e-5,5.042842487307982e-10,1.6091476276910437,1.0085870397686814e-8,5.042934485493902e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
124,4343.104313961676,1.7294910356276592e-9,3.896753150015968e-9,1.37445855527072e-9,9.173524894975372e-8,0.37287124197621524,0.007587697612657914,0.38045903832482536,0.04295485203105809,0.01273709259027672,18851.829687695998,1.079875711611547e-12,2.4494612434448257e-12,2.483917560170191e-13,4.661768100471604e-9,0.9993550005576051,7.232723006218541e-4,1.4757323040070274,0.024631787964364764,0.0035360951429102058,28091.36747763152,9.845853236932417e-13,2.2179324876730446e-12,1.2174229414583978e-15,8.133105712251307e-15,5.7283771116727906e-5,5.042853319661807e-10,1.609147631498249,1.0085870518860798e-8,5.042934650718927e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
125,4343.104313961473,1.4748419720207306e-9,3.323206877264422e-9,1.172570399288514e-9,8.103241244060428e-8,0.37287124748002154,0.007587704044790007,0.3804590385278438,0.04295485214748491,0.012737092684664369,18851.829687693607,9.208278868912159e-13,2.0872550981186905e-12,2.0740408155447094e-13,4.113370710593279e-9,0.9993550009945206,7.232724127927832e-4,1.475732306395701,0.024631787964380723,0.003536095142918381,28091.36747763476,8.396201149718679e-13,1.8915320056468103e-12,1.0387937084144097e-15,7.189599433770899e-15,5.728377170384001e-5,5.042862895710257e-10,1.6091476347451021,1.0085870622202896e-8,5.042934791704593e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
126,4343.104313961299,1.2576959916850044e-9,2.8340584417084213e-9,1.00030539143e-9,7.157560178904145e-8,0.37287125230693935,0.007587709726378565,0.3804590387009801,0.042954852246775005,0.01273709276518665,18851.82968769157,7.852155526964253e-13,1.7787569362318443e-12,1.7342273815247581e-13,3.629484899296245e-9,0.9993550013800171,7.232725117682326e-4,1.4757323084327885,0.024631787964394324,0.0035360951429252115,28091.36747763753,7.160034023763322e-13,1.6131507777270157e-12,8.863338474581213e-16,6.3551398661333985e-15,5.7283772204547905e-5,5.042871360602568e-10,1.6091476375140548,1.0085870710336307e-8,5.042934912001228e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
127,4343.104313961152,1.0725269289922434e-9,2.416895352179536e-9,8.533234158020484e-10,6.322015006411136e-8,0.3728712565409185,0.007587714744816826,0.38045903884863164,0.042954852331450195,0.012737092833878279,18851.829687689828,6.695824440149622e-13,1.5159683329461554e-12,1.4520260179887266e-13,3.2025218134094935e-9,0.9993550017201467,7.232725991004738e-4,1.4757323101700281,0.02463178796440591,0.0035360951429309266,28091.367477639895,6.105896835627868e-13,1.3757290371718576e-12,7.562179541099371e-16,5.6171840636309985e-15,5.728377263156388e-5,5.042878842799699e-10,1.6091476398754339,1.0085870785498624e-8,5.042935014640335e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
128,4343.1043139610265,9.146239090968495e-10,2.0611283693603457e-009,7.279189386856177e-10,5.583812830110648e-8,0.37287126025539974,0.007587719177349252,0.3804590389745491,0.042954852403661335,0.01273709289247582,18851.829687688347,5.709829566908793e-13,1.2920899638134737e-12,1.217287716116591e-13,2.8257853056833464e-9,0.9993550020202491,7.23272676159176e-4,1.475732311651549,0.024631787964415786,0.0035360951429357144,28091.367477641907,5.206974628361285e-13,1.1732434492536338e-12,6.451781085945236e-16,4.964622920162013e-15,5.7283772995731044e-5,5.042885455980963e-10,1.6091476418892219,1.0085870849598438e-8,5.042935102210163e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
129,4343.104313960919,7.79398520565447e-10,1.756437175748743e-9,6.204773590775992e-10,4.9299804797237186e-8,0.37287126352400013,0.007587723102268454,0.380459039082387,0.042954852465504303,0.012737092942672544,18851.82968768708,4.865487470762712e-13,1.1005176524437424e-12,1.0205759403210576e-13,2.492500693366096e-9,0.9993550022857257,7.232727443300699e-4,1.475732312920351,0.02463178796442424,0.0035360951429397524,28091.36747764363,4.4371489765714565e-13,9.998231080611522e-13,5.500247896223061e-16,4.3861720162364216e-15,5.728377330761574e-5,5.042891315515248e-10,1.6091476436138672,1.0085870904495608e-8,5.042935177235407e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
130,4343.104313960826,6.639653677430236e-10,1.4963280486446374e-9,5.287220609233288e-10,4.351983916386216e-8,0.37287126639454093,0.007587726571048546,0.3804590391744446,0.0429548525182976,0.012737092985534498,18851.829687686,4.1447652428346957e-13,9.371107543699231e-13,8.562589517822828e-14,2.198222605564131e-9,0.9993550025201208,7.232728045224337e-4,1.4757323140034853,0.024631787964431454,0.003536095142943147,28091.3674776451,3.779995097811855e-13,8.517735779505467e-13,4.6874789544342e-16,3.874394958846184e-15,5.728377357386567e-5,5.042896497356591e-10,1.6091476450861397,1.0085870951360253e-8,5.042935241306177e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
131,4343.104313960747,5.655579493390293e-10,1.27457371661843e-9,4.504686741409212e-10,3.8414247544222135e-8,0.3728712689137486,0.0075877296343296605,0.3804590392529267,0.04295485256330556,0.0127370930220843,18851.829687685076,3.530374878700411e-13,7.979047463013792e-13,7.190734805981657e-14,1.9385824981439416e-009,0.9993550027269169,7.232728576298305e-4,1.4757323149268917,0.0246317879644376,0.003536095142945999,28091.367477646356,3.219764845533606e-13,7.255518555717445e-13,3.9941820963981387e-16,3.4219662289244274e-15,5.728377380085559e-5,5.042901076285828e-10,1.6091476463412988,1.0085870991314443e-8,5.042935295948115e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
132,4343.104313960685,4.879930804156572e-10,1.0997780196698513e-9,3.8875617534502994e-10,3.4171614499242204e-8,0.3728712709877233,0.007587732178922778,0.3804590393147884,0.0429548525987821,0.012737093050903066,18851.82968768435,3.046141210532091e-13,6.882846073560857e-13,6.140070210912942e-14,1.7231864015856351e-9,0.9993550028984626,7.232729016874203e-4,1.4757323156547464,0.024631787964442445,0.0035360951429482027,28091.367477647345,2.778187625671972e-13,6.26055612680721e-13,3.4472947823659116e-16,3.0455780865799425e-15,5.7283773979779004e-5,5.042904883258437e-10,1.6091476473306505,1.0085871022808081e-8,5.0429353390393e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
133,4343.104313960632,4.2106633652607956e-10,9.489532011807396e-10,3.354939410601392e-10,3.039687546662967e-8,0.37287127282334737,0.00758773444242953,0.3804590393681664,0.04295485262939335,0.012737093075773467,18851.82968768372,2.6283323368473737e-13,5.937398576502671e-13,5.246312844599179e-14,1.5317229195203659e-9,0.9993550030509424,7.232729408497652e-4,1.4757323162827825,0.024631787964446622,0.0035360951429500853,28091.367477648204,2.397172133813028e-13,5.402026350576612e-13,2.9752343569468435e-16,2.710486337356596e-15,5.72837741341661e-5,5.042908271366357e-10,1.6091476481843214,1.0085871049982897e-8,5.04293537622973e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
134,4343.104313960585,3.6331859823491337e-10,8.188121782929151e-10,2.8952569126802927e-10,2.703852285227769e-8,0.3728712744481879,0.007587736455856176,0.38045903941422393,0.04295485265580653,0.012737093097236208,18851.82968768318,2.2678349013025695e-13,5.121939982004497e-13,4.485399223509845e-14,1.3615329149395714e-9,0.9993550031864753,7.232729756607751e-4,1.4757323168246885,0.024631787964450227,0.0035360951429516947,28091.36747764894,2.068412005613531e-13,4.661223162798693e-13,2.5677732177891738e-16,2.4121742701145528e-15,5.728377426738144e-5,5.042911286584194e-10,1.6091476489209184,1.0085871073431115e-8,5.042935408326896e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
135,4343.104313960545,3.1349090338137936e-10,7.065185616364375e-10,2.4985320514981955e-10,2.4050706351372898e-8,0.3728712758866008,0.00758773824679473,0.3804590394539651,0.04295485267859734,0.012737093115758002,18851.82968768271,1.9567862613172802e-13,4.4185724885104676e-13,3.8370709714566544e-14,1.2102527040395068e-9,0.999355003306945,7.232730066039263e-4,1.4757323172922763,0.024631787964453335,0.0035360951429530716,28091.367477649572,1.7847402640804e-13,4.022004740854094e-13,2.2160796733466786e-16,2.146617217516686e-15,5.7283774382328254e-5,5.042913969855716e-10,1.6091476495564971,1.0085871093663752e-8,5.042935436027892e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
136,4343.104313960511,2.7049698277867606e-10,6.096248774376528e-10,2.156147457311318e-10,2.1392613354156758e-8,0.3728712771601074,0.00758773983979809,0.38045903948825605,0.04295485269826257,0.012737093131741673,18851.82968768231,1.6884027452727484e-13,3.811868101117427e-13,3.284252840392947e-14,1.0757812291028644e-9,0.9993550034140259,7.232730341089764e-4,1.475732317695738,0.024631787964456017,0.0035360951429542504,28091.36747765012,1.5399729912873956e-13,3.470442129833059e-13,1.9125278151129343e-16,1.910229224253874e-15,5.728377448151171e-5,5.042916357642247e-10,1.609147650104911,1.0085871111121761e-8,5.042935459934489e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
137,4343.104313960481,2.333995665424761e-10,5.260192527872294e-10,1.860664237403094e-10,1.9027916967481843e-8,0.3728712782877273,0.007587741256714069,0.3804590395178442,0.04295485271523085,0.012737093145534907,18851.829687681962,1.4568315171360795e-13,3.288526638004529e-13,2.812535873901518e-14,9.56250878673098e-10,0.9993550035092059,7.232730585579327e-4,1.475732318043868,0.024631787964458328,0.0035360951429552596,28091.367477650594,1.328774460362572e-13,2.994515981056478e-13,1.650533210988253e-16,1.6998154584601213e-15,5.728377456709345e-5,5.04291848241157e-10,1.6091476505781137,1.0085871126185632e-8,5.042935480566154e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
138,4343.104313960454,2.0138994274266498e-10,4.5387940610457566e-10,1.6056610135767053e-10,1.6924284306660693e-8,0.3728712792862714,0.0075877425169828035,0.3804590395433745,0.04295485272987205,0.012737093157437783,18851.829687681657,1.2570227971128933e-13,2.837081340023496e-13,2.4097473647401383e-14,8.500015497944098e-10,0.999355003593808,7.232730802903579e-4,1.4757323183442543,0.024631787964460326,0.0035360951429561243,28091.367477651,1.1465407783398187e-13,2.5838548248925943e-013,1.4244109270543802e-16,1.5125297529946341e-15,5.728377464093871e-5,5.042920373073761e-10,1.6091476509864202,1.0085871139183677e-8,5.042935498371291e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
