time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,2442.0877663071883,7.798825748676823e-10,1.7568034769802454e-9,5.946164710082605e-10,4.185139534419007e-8,0.3167574707765592,0.005665177053391487,0.32242269281264935,0.034911606480390926,0.009513751246450616,12508.334473547045,8.65190209654189e-13,1.954294370736013e-12,1.7109232226392184e-13,2.8264439114090917e-9,0.9994002804153084,7.176892487255582e-4,1.4757264529411531,0.024395897705323813,0.0035239191149957385,18623.337818083357,7.890311489169682e-13,1.7771686278008172e-12,9.76338295488208e-16,7.504083608218406e-15,8.633271345648508e-5,7.59813345421893e-10,1.6077480833837738,1.5196417966448277e-8,7.598208495055008e-10,Malawi,Kasungu,TA Kawamba,20107, 40
129,2442.087766307103,6.729468629062147e-10,1.515946451629513e-9,5.132120718647744e-10,3.723231925504105e-8,0.31675747313880237,0.005665179824756366,0.3224226928979842,0.03491160652728955,0.009513751281414433,12508.334473545861,7.465453435334271e-13,1.6859056980337991e-12,1.462737049894329e-13,2.5123992832225243e-9,0.9994002806658994,7.176893126857168e-4,1.4757264541251145,0.024395897705335564,0.0035239191150010208,18623.337818084965,6.808429035712354e-13,1.533540689064598e-12,8.427697980369007e-16,6.679660649505734e-15,8.633271389476259e-5,7.598141803794742e-10,1.6077480849916812,1.5196418043572232e-8,7.598208600401233e-10,Malawi,Kasungu,TA Kawamba,20107, 40
130,2442.087766307029,5.806750044328216e-10,1.3081083522516518e-9,4.4294466647719084e-10,3.312221860913351e-8,0.3167574752274836,0.005665182290188421,0.3224226929716195,0.03491160656775831,0.009513751311591111,12508.334473544839,6.441726588337544e-13,1.4544094671086198e-12,1.2512809295494479e-13,2.2332478238504022e-9,0.9994002808886339,7.176893695392932e-4,1.4757264551467533,0.0243958977053457,0.0035239191150055393,18623.337818086355,5.874898661180669e-13,1.323307172838261e-12,7.274566449806043e-16,5.945558984504948e-15,8.633271427295656e-5,7.598149235743472e-10,1.6077480863791425,1.519641811012324e-8,7.598208691333314e-10,Malawi,Kasungu,TA Kawamba,20107, 40
131,2442.087766306966,5.010558645926433e-10,1.1287633549933874e-9,3.8229204571837926e-10,2.9465122828803242e-8,0.3167574770745174,0.005665184483406792,0.3224226930351592,0.0349116066026787,0.009513751337635684,12508.334473543959,5.558398408062762e-13,1.2547273279373583e-12,1.070982660899063e-13,1.98511261455041e-9,0.999400281086609,7.176894200758932e-4,1.4757264560283228,0.024395897705354448,0.0035239191150094073,18623.33781808755,5.069374858950461e-13,1.1418916868370742e-12,6.279072073677137e-16,5.291918066308544e-15,8.633271459930303e-5,7.598155850641055e-10,1.6077480875763792,1.51964181675506e-8,7.598208769821714e-10,Malawi,Kasungu,TA Kawamba,20107, 40
132,2442.087766306911,4.323542255454242e-10,9.740057706710075e-10,3.299397784879532e-10,2.6211200690519304e-8,0.31675747870806453,0.005665186434421461,0.3224226930899874,0.03491160663281138,0.00951375136011363,12508.334473543198,4.796209703905253e-13,1.0824814707107948e-12,9.171403965165485e-14,1.7645474902367352e-9,0.9994002812625773,7.176894649973903e-4,1.4757264567890258,0.02439589770536199,0.0035239191150127193,18623.33781808859,4.374303237399722e-13,9.853447172480258e-13,5.41969280683423e-16,4.709949050948576e-15,8.633271488090926e-5,7.598161738077369e-10,1.6077480886094704,1.5196418217104997e-8,7.598208837567873e-10,Malawi,Kasungu,TA Kawamba,20107, 40
133,2442.0877663068636,3.730729053674594e-10,8.404651339363588e-10,2.847529026215971e-10,2.331608904265295e-8,0.3167574801529771,0.0056651881699402665,0.32242269313729827,0.034911606658812724,0.009513751379513113,12508.334473542542,4.138544287156892e-13,9.338976836060012e-13,7.857822254903873e-14,1.5684891803057283e-9,0.9994002814189854,7.176895049276742e-4,1.475726457445433,0.024395897705368503,0.003523919115015557,18623.337818089476,3.7745373612308447e-13,8.5025783254331225e-013,4.677839694032531e-16,4.191818978281042e-15,8.633271512390841e-5,7.598166977851092e-10,1.6077480895009202,1.519641825986568e-8,7.59820889604087e-10,Malawi,Kasungu,TA Kawamba,20107, 40
134,2442.087766306823,3.2192008551992874e-10,7.25232900954475e-10,2.4575146342374677e-10,2.0740294628830656e-8,0.31675748143119126,0.005665189713731394,0.3224226931781226,0.03491160668124915,0.0095137513962555275,12508.334473541974,3.5710659631765776e-13,8.057218864353229e-13,6.735491863071613e-14,1.3942147667720826e-9,0.9994002815580075,7.176895404213149e-4,1.4757264580118432,0.024395897705374113,0.0035239191150179894,18623.337818090247,3.2570082682477173e-13,7.336896090414297e-13,4.037458143883895e-16,3.730547378631953e-15,8.6332715333593e-5,7.598171641035316e-10,1.607748090270147,1.519641829676398e-8,7.598208946509097e-10,Malawi,Kasungu,TA Kawamba,20107, 40
135,2442.087766306788,2.7778112843969057e-10,6.257991737285748e-10,2.12089378453319e-10,1.844866109545882e-8,0.3167574825620719,0.005665191086946182,0.3224226932133497,0.03491160670060941,0.009513751410704631,12508.334473541485,3.08140546291537e-13,6.951482552961473e-13,5.77597669713703e-14,1.2393038689654886e-9,0.9994002816815767,7.176895719712649e-4,1.4757264585005951,0.02439589770537896,0.003523919115020075,18623.33781809091,2.810439397471982e-13,6.331016825239429e-13,3.484683219575141e-16,3.319913984583526e-15,8.633271551453013e-5,7.598175790927798e-10,1.6077480909339086,1.5196418328603567e-8,7.598208990067637e-10,Malawi,Kasungu,TA Kawamba,20107, 40
136,2442.087766306758,2.3969426657058443e-010,5.399980832486825e-10,1.8303617761331173e-10,1.6409894114856164e-8,0.31675748356271677,0.005665192308406599,0.32242269324374695,0.034911606717315254,0.009513751423174415,12508.334473541063,2.6588904212298006e-13,5.997573190387961e-13,4.955178895460242e-14,1.1016050296659583e-9,0.9994002817914107,7.176896000157055e-4,1.475726458922336,0.02439589770538314,0.003523919115021865,18623.337818091484,2.4251006728183533e-13,5.463035457968663e-13,3.007541661766702e-16,2.954376365920689e-15,8.63327156706608e-5,7.598179483898255e-10,1.6077480915066642,1.5196418356077954e-8,7.598209027661908e-10,Malawi,Kasungu,TA Kawamba,20107, 40
137,2442.0877663067317,2.0682962986989445e-10,4.65960649164215e-10,1.579612285236241e-10,1.4596138317207234e-8,0.31675748444822455,0.005665193394861215,0.32242269326997647,0.03491160673173061,0.009513751433935907,12508.334473540697,2.294312466923058e-13,5.174626362980227e-13,4.2526568634505996e-14,9.79205835894095e-10,0.9994002818890364,7.176896249441318e-4,1.4757264592862533,0.024395897705386745,0.0035239191150234004,18623.33781809198,2.0925963529929987e-13,4.714048990139268e-13,2.5956943359490235e-16,2.6289964300805882e-15,8.633271580538586e-5,7.598182770143791e-10,1.607748092000891,1.5196418379785582e-8,7.598209060108087e-10,Malawi,Kasungu,TA Kawamba,20107, 40
138,2442.087766306709,1.784711525288181e-10,4.0207409435609653e-010,1.36320109875896e-10,1.2982600404878157e-8,0.31675748523193,0.005665194361213123,0.32242269329260975,0.03491160674416952,0.009513751443223046,12508.334473540384,1.979726312212368e-13,4.464648573945636e-13,3.651054089487976e-14,8.704063594302093e-10,0.9994002819758109,7.176896471027628e-4,1.4757264596002748,0.024395897705389857,0.0035239191150247193,18623.337818092405,1.8056820033555384e-13,4.0677452152492295e-13,2.2402136431796776e-16,2.3393748418974186e-15,8.63327159216399e-5,7.598185694362343e-10,1.6077480924273555,1.5196418400242854e-8,7.598209088110757e-10,Malawi,Kasungu,TA Kawamba,20107, 40
139,2442.087766306689,1.5400096306049105e-10,3.469467318457442e-10,1.1764284108643515e-10,1.1547213430134224e-8,0.31675748592561204,0.005665195220722882,0.32242269331213985,0.034911606754902964,0.009513751451237751,12508.334473540113,1.708276436779081e-13,3.8521214323745716e-13,3.13562012903106e-14,7.73695548233106e-10,0.9994002820529403,7.176896667993493e-4,1.4757264598712418,0.02439589770539254,0.0035239191150258516,18623.337818092776,1.5581065865903383e-13,3.510047742171456e-13,1.9333911668493532e-16,2.081592516316453e-15,8.633271602195524e-5,7.59818829635299e-10,1.607748092795349,1.5196418417895384e-8,7.598209112278147e-10,Malawi,Kasungu,TA Kawamba,20107, 40
140,2442.087766306672,1.3288591649885506e-10,2.993776617684697e-10,1.0152371603423451e-10,1.0270337759687755e-8,0.316757486539677,0.005665195985189183,0.32242269332899226,0.03491160676416477,0.009513751458154298,12508.334473539879,1.4740475702216641e-13,3.323660574136917e-13,2.6938083748768095e-14,6.87730240905447e-10,0.9994002821214969,7.176896843074483e-4,1.4757264601050573,0.024395897705394857,0.0035239191150268244,18623.337818093096,1.3444762209558148e-13,3.028809626309114e-13,1.6685714639131537e-16,1.852158427241219e-15,8.633271610851705e-5,7.598190611551024e-10,1.6077480931128874,1.5196418433127704e-8,7.598209133135291e-10,Malawi,Kasungu,TA Kawamba,20107, 40
141,2442.087766306658,1.1466597446444737e-10,2.583306201451914e-10,8.76125228219351e-11,9.134494733696104e-9,0.31675748708331947,0.005665196665109703,0.32242269334353396,0.034911606772156704,0.009513751464123114,12508.334473539679,1.2719357006469335e-13,2.867721713377362e-13,2.3149378841297174e-14,6.113165127766345e-10,0.9994002821824336,7.176896998702217e-4,1.4757264603068145,0.024395897705396855,0.0035239191150276605,18623.33781809337,1.160136630226243e-13,2.6135489604813e-13,1.4400084598659606e-16,1.6479630558365114e-15,8.633271618321093e-5,7.598192671504843e-10,1.6077480933868888,1.5196418446271614e-8,7.598209151135396e-10,Malawi,Kasungu,TA Kawamba,20107, 40
142,2442.0877663066453,9.894417935483722e-11,2.229114110805282e-10,7.560696104310545e-11,8.124129459011393e-9,0.3167574875646646,0.005665197269824304,0.3224226933560819,0.03491160677905288,0.009513751469274022,12508.334473539506,1.097536788280944e-13,2.474347285591956e-13,1.9899087137418007e-14,5.433930945517757e-10,0.9994002822365975,7.176897137038145e-4,1.4757264604809093,0.02439589770539858,0.0035239191150283795,18623.3378180936,1.0010717189748496e-13,2.255220684563691e-13,1.242741383907392e-16,1.466236873392371e-15,8.633271624766398e-5,7.598194504300935e-10,1.6077480936233226,1.519641845761344e-8,7.598209166669664e-10,Malawi,Kasungu,TA Kawamba,20107, 40
143,2442.0877663066344,8.537800381973617e-11,1.9234843168912028e-10,6.524609359800699e-11,7.225399562192764e-9,0.31675748799089387,0.005665197807642494,0.3224226933669095,0.03491160678500354,0.00951375147371907,12508.334473539355,9.470507515940251e-14,2.1349480558265402e-13,1.7109620124061114e-14,4.830166332559755e-10,0.9994002822847411,7.176897260003552e-4,1.4757264606311342,0.024395897705400068,0.0035239191150289975,18623.337818093805,8.638160597811598e-14,1.9460196568106935e-13,1.0724875940141399e-16,1.3045133181199184e-15,8.633271630328023e-5,7.598196134942582e-10,1.6077480938273394,1.5196418467400248e-8,7.59820918007576e-10,Malawi,Kasungu,TA Kawamba,20107, 40
144,2442.087766306625,7.367188676498358e-11,1.65975866150319e-10,5.630469220770302e-11,6.425987071983437e-9,0.31675748836835504,0.0056651982859569055,0.3224226933762525,0.034911606790138314,0.009513751477554965,12508.334473539226,8.171986282748085e-14,1.8421148497142e-13,1.4714775970462513e-14,4.293485907865093e-10,0.9994002823275339,7.176897369306258e-4,1.475726460760762,0.024395897705401348,0.003523919115029529,18623.33781809398,7.453793831727927e-14,1.679210707093064e-13,9.255499995054667e-17,1.1605957827727267e-15,8.63327163512712e-5,7.59819758568731e-10,1.6077480940033837,1.519641847584524e-8,7.598209191645135e-10,Malawi,Kasungu,TA Kawamba,20107, 40
145,2442.0877663066176,6.357079306581967e-11,1.4321918324256252e-10,4.8588354896779993e-11,5.714930908060681e-9,0.31675748870265996,0.005665198711344288,0.32242269338431456,0.03491160679456907,0.009513751480865165,12508.334473539113,7.051511019629387e-14,1.589456239111665e-13,1.2658029640936546e-14,3.816435981265345e-10,0.9994002823655704,7.176897466464323e-4,1.4757264608726168,0.02439589770540246,0.003523919115029986,18623.337818094133,6.431814234039205e-14,1.4489819773668326e-13,7.987370985217358e-17,1.0325281814630175e-15,8.633271639268237e-5,7.598198876347537e-10,1.6077480941552906,1.5196418483132376e-8,7.598209201629349e-10,Malawi,Kasungu,TA Kawamba,20107, 40
146,2442.0877663066103,5.4854656533590615e-11,1.2358262175160224e-10,4.192929024981406e-11,5.082477726851112e-9,0.31675748899877043,0.005665199089655404,0.32242269339127116,0.03491160679839233,0.0095137514837217,12508.334473539018,6.084668344001001e-14,1.3714585936278463e-13,1.0891086956160174e-14,3.392391034886424e-10,0.9994002823993796,7.176897552827135e-4,1.4757264609691356,0.024395897705403412,0.0035239191150303792,18623.33781809426,5.5499569934520934e-14,1.2503183600135648e-13,6.892939160338961e-17,9.185687100960656e-16,8.633271642841583e-5,7.598200024558424e-10,1.60774809428637,1.5196418489420405e-8,7.598209210245522e-10,Malawi,Kasungu,TA Kawamba,20107, 40
147,2442.0877663066044,4.733358496589331e-11,1.0663839135471105e-10,3.6182677543982275e-11,4.519949119611142e-9,0.31675748926107405,0.005665199426095048,0.3224226933972739,0.034911606801691385,0.009513751486186734,12508.334473538935,5.250392571146726e-14,1.183365407742621e-13,9.372660560463118e-15,3.015461706253917e-10,0.9994002824294311,7.176897629594156e-4,1.4757264610524206,0.024395897705404238,0.003523919115030718,18623.337818094376,4.7890100481204804e-14,1.0788922810668394e-13,5.94842360117018e-17,8.171664560410883e-16,8.633271645925003e-5,7.598201046016494e-10,1.6077480943994775,1.519641849484631e-8,7.598209217681051e-10,Malawi,Kasungu,TA Kawamba,20107, 40
148,2442.087766306599,4.084372274401358e-11,9.201735388449753e-11,3.122352422125991e-11,4.0196233759661156e-009,0.3167574894934514,0.005665199725293253,0.3224226934024538,0.03491160680453811,0.009513751488313911,12508.334473538864,4.530506616675213e-14,1.0210732419529419e-13,8.067432677165805e-15,2.6804129951620366e-10,0.9994002824561428,7.176897697831574e-4,1.4757264611242866,0.02439589770540495,0.0035239191150310094,18623.33781809447,4.132395508872691e-14,9.309694521309266e-14,5.1332971506914403e-17,7.2694054949771425e-016,8.633271648585666e-5,7.59820195469218e-10,1.6077480944970766,1.5196418499528287e-8,7.598209224097673e-10,Malawi,Kasungu,TA Kawamba,20107, 40
149,2442.0877663065944,3.524368078679064e-11,7.940098208095719e-11,2.6943952849375758e-11,3.5746302205468026e-9,0.3167574896993347,0.005665199991368663,0.3224226934069233,0.034911606806994525,0.009513751490149533,12508.334473538802,3.9093258695472106e-14,8.810419852883431e-14,6.945175279270952e-15,2.382591558389733e-10,0.9994002824798857,7.176897758487114e-4,1.475726461186299,0.024395897705405567,0.0035239191150312605,18623.33781809456,3.565808479112361e-14,8.033275400873021e-14,4.429841637378966e-17,6.466615819576618e-16,8.633271650881537e-5,7.598202763019159e-10,1.607748094581294,1.5196418503568333e-8,7.598209229634975e-10,Malawi,Kasungu,TA Kawamba,20107, 40
150,2442.0877663065908,3.041145604567134e-11,6.85144207362879e-11,2.3250858957301094e-11,3.1788571037476144e-9,0.31675748988176017,0.005665200227984945,0.3224226934107801,0.03491160680911415,0.009513751491733554,12508.334473538747,3.373316395886102e-14,7.602174640231786e-14,5.980003076072345e-15,2.1178610825558066e-10,0.9994002825009898,7.176897812403198e-4,1.475726461239809,0.024395897705406098,0.0035239191150314765,18623.33781809463,3.0769053999054084e-14,6.931859845147273e-14,3.822763817328786e-17,5.752350466087224e-16,8.633271652862628e-5,7.598203482062966e-10,1.6077480946539648,1.5196418507054466e-8,7.59820923441343e-10,Malawi,Kasungu,TA Kawamba,20107, 40
151,2442.087766306587,2.6241773412085016e-11,5.912049910567174e-11,2.0063889114365852e-011,2.8268657821027696e-9,0.316757490043414,0.005665200438400968,0.32242269341410806,0.03491160681094315,0.009513751493100454,12508.334473538704,2.9108000194348527e-14,6.559646946733804e-14,5.1497386875083104e-15,1.8825448375272048e-10,0.9994002825197484,7.176897860328648e-4,1.4757264612859824,0.024395897705406556,0.003523919115031662,18623.337818094697,2.6550351282607035e-14,5.981454352544499e-14,3.2988637613311555e-17,5.116865818478892e-16,8.633271654572098e-5,7.598204121671194e-10,1.6077480947166716,1.5196418510062624e-8,7.59820923853701e-10,Malawi,Kasungu,TA Kawamba,20107, 40
152,2442.087766306584,2.2643792096370558e-11,5.101456421211386e-11,1.7313695520101775e-11,2.513818061876364e-9,0.31675749018667304,0.005665200625515476,0.32242269341697977,0.03491160681252138,0.009513751494279991,12508.334473538662,2.5116998486022712e-14,5.660103147159759e-14,4.435372685472635e-15,1.6733746126393101e-10,0.9994002825364223,7.176897902929085e-4,1.475726461325825,0.024395897705406948,0.0035239191150318225,18623.337818094747,2.291006888972937e-14,5.161354916228644e-14,2.8467485387534964e-17,4.551488225913078e-16,8.633271656047186e-5,7.598204690607222e-10,1.6077480947707807,1.5196418512658344e-8,7.598209242095446e-10,Malawi,Kasungu,TA Kawamba,20107, 40
153,2442.0877663065817,1.953912650494103e-11,4.402002249716349e-11,1.494042933438069e-11,2.2354097021054594e-9,0.31675749031364053,0.005665200791906828,0.3224226934194577,0.03491160681388322,0.009513751495297845,12508.334473538627,2.1673207016973943e-14,4.883929270399611e-14,3.8206039412185115e-15,1.4874453265132372e-10,0.9994002825512431,7.17689794079617e-4,1.4757264613602048,0.02439589770540729,0.0035239191150319604,18623.337818094795,1.9768900434892747e-14,4.453696055648699e-14,2.4565850206585014e-17,4.048496850834482e-16,8.63327165732003e-5,7.598205196669329e-10,1.6077480948174712,1.519641851489817e-8,7.598209245166178e-10,Malawi,Kasungu,TA Kawamba,20107, 40
154,2442.0877663065794,1.6860138487354386e-11,3.798449271526847e-11,1.2892440127638886e-11,1.9878115829911802e-9,0.3167574904261778,0.005665200939868366,0.3224226934215959,0.034911606815058345,0.009513751496176176,12508.334473538598,1.8701596436692175e-14,4.214202686689741e-14,3.2914480224998937e-15,1.3221746801010644e-10,0.9994002825644167,7.17689797445583e-4,1.475726461389871,0.024395897705407583,0.0035239191150320793,18623.33781809483,1.705841313023538e-14,3.843061668423519e-14,2.1198864656469e-17,3.601019296814617e-16,8.633271658418358e-5,7.598205646796741e-10,1.6077480948577598,1.51964185168309e-8,7.598209247816036e-10,Malawi,Kasungu,TA Kawamba,20107, 40
