time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,2467.687086579674,1.088071496489383e-10,2.4505401318615225e-10,8.721489088379546e-11,1.0602156995817062e-8,0.41778372091381627,0.008535688371435413,0.42631942032848397,0.048450477337101984,0.014328114285677348,9559.257923615336,1.1937088879442927e-13,2.6896123590793213e-13,2.1305775111866017e-14,4.814535472136152e-10,0.9994289879435921,7.253763274612741e-4,1.4757263846726334,0.024446663120665908,0.003607540294054659,14852.104241170784,1.0887618132653454e-13,2.4520079459057924e-13,1.4348909427066906e-16,1.7671347410881057e-15,1.1296448073021602e-4,1.0560170080522256e-9,1.6776811707711434,2.1120375647228483e-8,1.056018775186969e-9,Malawi,Nkhatabay,TA Malanda,10304,235
144,2467.6870865796623,9.389197862374634e-11,2.1146244992825316e-10,7.526502081105069e-11,9.429085751394347e-9,0.417783721457106,0.00853568907358466,0.42631942034039505,0.04845047734396837,0.014328114291241822,9559.257923615212,1.0300743094914071e-13,2.320826125820106e-13,1.83412531797635e-14,4.2795931009570673e-10,0.9994289879863993,7.253763382176195e-4,1.4757263847975466,0.024446663120667532,0.0036075402940553354,14852.104241170962,9.395160781192513e-14,2.1158986419922838e-13,1.238334413085531e-16,1.5721623636484293e-15,1.1296448079068837e-4,1.0560172045725212e-9,1.6776811709481618,2.112037565853119e-8,1.0560187767348867e-9,Malawi,Nkhatabay,TA Malanda,10304,235
145,2467.687086579652,8.102136955284976e-11,1.824755431593442e-10,6.495213899800045e-11,8.385678023576115e-9,0.417783721938512,0.008535689698035179,0.4263194203506734,0.04845047734989352,0.014328114296043847,9559.257923615105,8.88871147894237e-14,2.0026139084881849e-13,1.5791852177522323e-14,3.8040879349994667e-10,0.9994289880244485,7.253763477788283e-4,1.4757263849053368,0.024446663120668927,0.0036075402940559183,14852.104241171115,8.107287227061139e-14,1.825860882184616e-13,1.0686945997467252e-16,1.3986650950205607e-15,1.1296448084287146e-4,1.0560173794056579e-9,1.677681171100915,2.1120375668284574e-8,1.056018778070755e-9,Malawi,Nkhatabay,TA Malanda,10304,235
146,2467.687086579643,6.991505351381754e-11,1.574621009996542e-10,5.605206550655203e-11,7.457619600640037e-9,0.4177837223651182,0.008535690253376612,0.42631942035954284,0.04845047735500647,0.014328114300187876,9559.257923615012,7.670243892816513e-14,1.728038459762628e-13,1.359892754739745e-14,3.381415957248552e-10,0.9994289880582683,7.253763562776919e-4,1.4757263849983515,0.02444666312067013,0.00360754029405642,14852.104241171246,6.995953360633128e-14,1.5755796497422984e-13,9.222871307767281e-17,1.2442826257191537e-15,1.129644808879015e-4,1.056017534940986e-9,1.677681171232729,2.112037567670101e-8,1.056018779223614e-9,Malawi,Nkhatabay,TA Malanda,10304,235
147,2467.6870865796354,6.033118139518784e-11,1.3587745218464814e-10,4.83713075946219e-11,6.6321740230493525e-9,0.4177837227431931,0.008535690747250156,0.42631942036719644,0.04845047735941853,0.014328114303764052,9559.257923614932,6.618805736490621e-14,1.4911144850595135e-13,1.1712219691258586e-14,3.005706913876287e-10,0.999428988088329,7.253763638322469e-4,1.4757263850786155,0.02444666312067117,0.0036075402940568516,14852.10424117136,6.03695935516385e-14,1.3596054910505257e-13,7.959316295141633e-17,1.1069133691164985e-15,1.1296448092675901e-4,1.056017673305157e-9,1.677681171346474,2.112037568396375e-8,1.0560187802185285e-9,Malawi,Nkhatabay,TA Malanda,10304,235
148,2467.6870865796286,5.206105708869863e-11,1.172515865956779e-10,4.1742861731175846e-11,5.898009018448827e-9,0.417783723078284,0.008535691186453137,0.4263194203738009,0.0484504773632258,0.014328114306850175,9559.257923614865,5.71150000237059e-14,1.286677932867073e-13,1.0088635802760354e-14,2.67174278734862e-10,0.9994289881150488,7.253763705474152e-4,1.4757263851478775,0.02444666312067207,0.003607540294057224,14852.104241171459,5.209422682893175e-14,1.1732358860141363e-13,6.868828352551883e-17,9.84686197920516e-16,1.1296448096029008e-4,1.056017796390932e-9,1.677681171444627,2.112037569023094e-8,1.0560187810771322e-9,Malawi,Nkhatabay,TA Malanda,10304,235
149,2467.6870865796227,4.492459272809549e-11,1.0117892128133574e-10,3.6022589362712266e-11,5.245041983487028e-9,0.4177837233753006,0.008535691577032073,0.42631942037950005,0.04845047736651118,0.014328114309513387,9559.257923614805,4.928568574500839e-14,1.1102732494327298e-13,8.691212342877722e-15,2.37488532773611e-10,0.9994289881387985,7.253763765164609e-4,1.475726385207645,0.024446663120672847,0.0036075402940575446,14852.104241171543,4.4953233747237075e-14,1.0124128752457656e-13,5.927711249770979e-17,8.759352549571102e-16,1.1296448098922483e-4,1.0560179058828388e-9,1.6776811715293252,2.1120375695639046e-8,1.056018781818096e-9,Malawi,Nkhatabay,TA Malanda,10304,235
150,2467.6870865796177,3.87663869740355e-11,8.730946920404225e-11,3.108608811914889e-11,4.664302428709702e-9,0.41778372363858884,0.008535691924365476,0.42631942038441795,0.048450477369346205,0.014328114311811637,9559.257923614752,4.2529619049211796e-14,9.580561252165043e-14,7.488230685300225e-15,2.1110116358111517e-10,0.9994289881599087,7.253763818222855e-4,1.4757263852592197,0.024446663120673517,0.003607540294057821,14852.104241171613,3.879111618649694e-14,8.736347167328264e-14,5.115511554178754e-17,7.79177505690127e-16,1.1296448101419332e-4,1.0560180032800272e-9,1.6776811716024134,2.1120375700305827e-8,1.056018782457535e-9,Malawi,Nkhatabay,TA Malanda,10304,235
151,2467.6870865796136,3.3452340922273016e-11,7.534121846698997e-11,2.6825990815582937e-11,4.147809529852099e-9,0.41778372387199586,0.008535692233237557,0.4263194203886617,0.04845047737179261,0.014328114313794929,9559.257923614708,3.6699676901460367e-14,8.26709601609869e-14,6.4524627620218176e-15,1.876456903331463e-10,0.9994289881786725,7.253763865385793e-4,1.4757263853037246,0.024446663120674093,0.0036075402940580594,14852.104241171679,3.347369150415377e-14,7.53879649704234e-14,4.4145751883442026e-17,6.930927356343815e-16,1.129644810357392e-4,1.056018089916619e-9,1.6776811716654827,2.11203757043329e-8,1.0560187830093569e-9,Malawi,Nkhatabay,TA Malanda,10304,235
152,2467.6870865796095,2.8866737925026686e-11,6.501355612179495e-11,2.314963382534337e-11,3.6884631313564587e-9,0.4177837240789277,0.008535692507903805,0.42631942039232373,0.048450477373903664,0.014328114315506423,9559.25792361467,3.1668904571163304e-14,7.133717002940458e-14,5.5605271467643294e-15,1.667963515311663e-10,0.999428988195351,7.25376390730845e-4,1.475726385342129,0.02444666312067459,0.0036075402940582645,14852.104241171734,2.8885170616813474e-14,6.505401067013205e-14,3.809664562047802e-17,6.165057277374668e-16,1.1296448105433162e-4,1.056018166979835e-9,1.6776811717199063,2.1120375707807955e-8,1.0560187834855652e-9,Malawi,Nkhatabay,TA Malanda,10304,235
153,2467.6870865796063,2.4909723732547092e-11,5.610159336978252e-11,1.9977044366324694e-11,3.279946728203755e-9,0.4177837242624001,0.008535692752149344,0.4263194203954838,0.04845047737572533,0.014328114316983361,9559.257923614638,2.732775077878294e-14,6.155729908440214e-14,4.7923390409373256e-15,1.4826358073894514e-10,0.9994289882101757,7.253763944573074e-4,1.475726385375269,0.02444666312067502,0.0036075402940584415,14852.104241171779,2.492563662905289e-14,5.6136594216446465e-14,3.287628016865556e-17,5.483703833240798e-16,1.1296448107037547e-4,1.0560182355261327e-9,1.6776811717668698,2.112037571080666e-8,1.0560187838965184e-9,Malawi,Nkhatabay,TA Malanda,10304,235
154,2467.6870865796036,2.1495132061414346e-11,4.841126863558519e-11,1.723920312310583e-11,2.91664111349306e-9,0.4177837244250839,0.008535692969340852,0.4263194203982107,0.048450477377297296,0.014328114318257885,9559.257923614608,2.358168189488488e-14,5.31182730419249e-14,4.1306401710661285e-15,1.3178998500228879e-10,0.9994289882233527,7.253763977697219e-4,1.4757263854038658,0.024446663120675394,0.0036075402940585937,14852.10424117182,2.150886908967814e-14,4.84415441881787e-14,2.837114446121616e-17,4.877555756709849e-16,1.1296448108422005e-4,1.0560182964955798e-9,1.6776811718073954,2.112037571339431e-8,1.0560187842511578e-9,Malawi,Nkhatabay,TA Malanda,10304,235
155,2467.6870865796013,1.8548608240057605e-11,4.177512188188263e-11,1.4876544574900406e-11,2.5935475222094674e-9,0.417783724569344,0.008535693162472772,0.4263194204005638,0.048450477378653774,0.014328114319357736,9559.257923614583,2.03491232199564e-14,4.583623974784151e-14,3.560596746298708e-15,1.1714677009845911e-10,0.9994289882350652,7.253764007140932e-4,1.4757263854285427,0.024446663120675713,0.003607540294058725,14852.104241171855,1.8560466499009172e-14,4.180130470161286e-14,2.4483269244903823e-17,4.33832548032496e-16,1.1296448109616688e-4,1.056018350724648e-9,1.677681171842366,2.1120375715627254e-8,1.0560187845571987e-9,Malawi,Nkhatabay,TA Malanda,10304,235
156,2467.6870865795995,1.6005990074104497e-11,3.6048648147562186e-11,1.2837662535211323e-11,2.3062192294069657e-9,0.41778372469727515,0.008535693334208415,0.42631942040259435,0.0484504773798243,0.014328114320306846,9559.257923614561,1.7559682500345654e-14,3.955256035923934e-14,3.0694554272591387e-15,1.0413056296680222e-10,0.999428988245476,7.253764033313148e-4,1.4757263854498373,0.024446663120675987,0.0036075402940588387,14852.104241171886,1.601622618603479e-14,3.6071287253634375e-14,2.1128100214185268e-17,3.858636882534966e-16,1.1296448110647605e-4,1.056018398957609e-9,1.6776811718725428,2.1120375717554108e-8,1.0560187848213001e-9,Malawi,Nkhatabay,TA Malanda,10304,235
157,2467.687086579598,1.3811910663523497e-11,3.1107150929526654e-11,1.1078192844419543e-11,2.050700675204669e-9,0.41778372481073284,0.008535693486916532,0.42631942040434656,0.04845047738083439,0.014328114321125875,9559.257923614541,1.5152616983823564e-14,3.4130350720025283e-14,2.646248778019115e-15,9.256058719374869e-11,0.9994289882547297,7.25376405657736e-4,1.4757263854682123,0.024446663120676223,0.003607540294058936,14852.104241171912,1.382074626933374e-14,3.1126722590394115e-14,1.8232661985431314e-17,3.431925302473989e-16,1.1296448111537207e-4,1.0560184418566755e-9,1.677681171898583,2.1120375719216837e-8,1.0560187850492083e-9,Malawi,Nkhatabay,TA Malanda,10304,235
158,2467.687086579596,1.1918592747221658e-11,2.6843026889566474e-11,9.559848989352764e-12,1.8234732902960644e-9,0.4177837249113607,0.008535693622703865,0.4263194204058585,0.048450477381706006,0.01432811432183265,9559.257923614527,1.3075510625724552e-14,2.945149736553537e-14,2.2815429562532044e-15,8.227615232453961e-11,0.999428988262955,7.253764077256678e-4,1.4757263854840688,0.024446663120676428,0.00360754029405902,14852.104241171934,1.1926219259747126e-14,2.6859944072418768e-14,1.5733973182499953e-17,3.0523484881083414e-16,1.1296448112304864e-4,1.0560184800110316e-9,1.6776811719210538,2.112037572065164e-8,1.0560187852458829e-9,Malawi,Nkhatabay,TA Malanda,10304,235
159,2467.6870865795945,1.0284808319737685e-11,2.3163422763414224e-11,8.24958973304256e-12,1.6214072861451456e-9,0.41778372500061484,0.008535693743444086,0.42631942040716325,0.04845047738245815,0.014328114322442556,9559.257923614512,1.1283132634506746e-14,2.5414082980689022e-14,1.967221481536044e-15,7.313442213322564e-11,0.9994289882702662,7.253764095638312e-4,1.4757263854977516,0.024446663120676605,0.0036075402940590924,14852.104241171954,1.0291391034428498e-14,2.3178043397263395e-14,1.3577678323916936e-17,2.7147072870212484e-16,1.1296448112967292e-4,1.0560185139448725e-9,1.677681171940444,2.112037572188977e-8,1.0560187854156038e-9,Malawi,Nkhatabay,TA Malanda,10304,235
160,2467.687086579593,8.87498086402312e-12,1.998821345284949e-11,7.1189006959255336e-12,1.4417187546150194e-9,0.41778372507978556,0.008535693850803565,0.42631942040828913,0.048450477383107184,0.014328114322968868,9559.257923614501,9.736452495943505e-15,2.1930165095040453e-14,1.6962998396686603e-15,6.500843085658646e-11,0.9994289882767647,7.253764111977555e-4,1.475726385509559,0.024446663120676757,0.003607540294059155,14852.10424117197,8.880662513169936e-15,2.0000847645202565e-14,1.171686688288159e-17,2.4143750181170436e-16,1.1296448113538916e-4,1.0560185441245603e-9,1.6776811719571767,2.1120375722958172e-8,1.0560187855620646e-9,Malawi,Nkhatabay,TA Malanda,10304,235
161,2467.6870865795922,7.65841065017409e-12,1.7248257274831896e-11,6.143174297839675e-12,1.2819314935560194e-9,0.41778372515001583,0.008535693946264277,0.4263194204092607,0.04845047738366725,0.014328114323423045,9559.25792361449,8.40179002377571e-15,1.892385952351923e-14,1.4627664584258925e-15,5.7785319841288734e-11,0.9994289882825412,7.253764126501339e-4,1.4757263855197476,0.024446663120676886,0.0036075402940592086,14852.104241171986,7.66331447545755e-15,1.7259173607446883e-14,1.0111053935035208e-17,2.1472345776524273e-16,1.1296448114032184e-4,1.0560185709649925e-9,1.6776811719716154,2.112037572388012e-8,1.0560187856884526e-9,Malawi,Nkhatabay,TA Malanda,10304,235
162,2467.6870865795913,6.608606230034276e-12,1.4883890376294075e-11,5.3011746014044525e-12,1.1398430388261947e-9,0.4177837252123189,0.008535694031144186,0.426319420410099,0.048450477384150537,0.014328114323814969,9559.257923614483,7.250081925842455e-15,1.6329686723924136e-14,1.2614462493424707e-15,5.1364770114662825e-11,0.9994289882876757,7.253764139411379e-4,1.4757263855285396,0.024446663120677,0.003607540294059255,14852.104241171997,6.612838638245793e-15,1.4893321392039032e-14,8.725300301827548e-18,1.909622435724629e-16,1.1296448114457833e-4,1.0560185948352729e-9,1.677681171984075,2.1120375724675693e-8,1.0560187857975189e-9,Malawi,Nkhatabay,TA Malanda,10304,235
163,2467.6870865795904,5.702707570224843e-12,1.2843627530765049e-11,4.57457543763802e-12,1.0134944401786947e-9,0.4177837252675925,0.008535694106615378,0.42631942041082244,0.048450477384567585,0.014328114324153174,9559.257923614476,6.256248912586081e-15,1.4091144987975135e-14,1.0878834696369228e-15,4.565760911044069e-11,0.9994289882922395,7.253764150886979e-4,1.4757263855361267,0.0244466631206771,0.0036075402940592954,14852.104241172008,5.7063604283684706e-15,1.2851774511197612e-14,7.529453114222612e-18,1.6982787709901799e-16,1.1296448114825138e-4,1.0560186160637575e-9,1.6776811719948266,2.1120375725362207e-8,1.056018785891637e-9,Malawi,Nkhatabay,TA Malanda,10304,235
164,2467.68708657959,4.92098826174774e-12,1.1083041026766908e-11,3.9475617836103245e-12,9.011433691875775e-10,0.4177837253166324,0.008535694173720201,0.4263194204114467,0.04845047738492746,0.014328114324445026,9559.257923614468,5.398649564715119e-15,1.2159479338278872e-14,9.382411336441761e-16,4.058457219944665e-11,0.999428988296296,7.253764161087521e-4,1.4757263855426734,0.024446663120677184,0.0036075402940593296,14852.104241172017,4.924140880225602e-15,1.1090078148737174e-14,6.4974903270945e-18,1.5103030731387624e-16,1.1296448115142092e-4,1.056018634942546e-9,1.6776811720041045,2.1120375725954617e-8,1.0560187859728555e-9,Malawi,Nkhatabay,TA Malanda,10304,235
165,2467.687086579589,4.2464259663243236e-12,9.56379323575413e-12,3.406485733820667e-12,8.012401925732969e-10,0.41778372536014374,0.008535694233385604,0.4263194204119854,0.048450477385238,0.014328114324696871,9559.257923614463,4.658609066432718e-15,1.0492619277797058e-14,8.092146072249732e-16,3.6075201825155586e-11,0.9994289882999018,7.253764170154676e-4,1.475726385548323,0.024446663120677257,0.0036075402940593596,14852.104241172025,4.249146812387792e-15,9.56987118508481e-15,5.606954964913947e-18,1.3431146155639226e-16,1.1296448115415599e-4,1.0560186517314785e-9,1.6776811720121105,2.112037572646582e-8,1.0560187860429425e-9,Malawi,Nkhatabay,TA Malanda,10304,235
166,2467.6870865795886,3.664331745579519e-12,8.252801793662828e-12,2.939569591425985e-12,7.124066845355914e-10,0.41778372539875186,0.008535694286435904,0.42631942041245025,0.04845047738550597,0.0143281143249142,9559.257923614457,4.020012541177309e-15,9.054262225153143e-15,6.979573624956968e-16,3.206686895508781e-11,0.9994289883031068,7.253764178214375e-4,1.4757263855531981,0.02444666312067732,0.003607540294059385,14852.10424117203,3.6666799235686236e-15,8.258050904731338e-15,4.838466822571658e-18,1.1944172657038011e-16,1.1296448115651613e-4,1.0560186666616942e-9,1.677681172019019,2.1120375726906953e-8,1.0560187861034233e-9,Malawi,Nkhatabay,TA Malanda,10304,235
167,2467.687086579588,3.162030201427034e-12,7.1215192177568876e-12,2.5366496280072926e-012,6.334170875433514e-10,0.4177837254330109,0.008535694333604139,0.4263194204128514,0.04845047738573722,0.014328114325101738,9559.257923614452,3.4689541338056864e-15,7.81308264924487e-15,6.02017163089789e-16,2.8503903257733995e-11,0.9994289883059557,7.253764185378558e-4,1.475726385557405,0.024446663120677375,0.0036075402940594073,14852.10424117204,3.164056731410643e-15,7.126052199534688e-15,4.17530102322261e-18,1.0621681585170957e-16,1.1296448115855275e-4,1.056018679938796e-9,1.6776811720249807,2.1120375727287612e-8,1.0560187861556144e-9,Malawi,Nkhatabay,TA Malanda,10304,235
168,2467.6870865795877,2.7285834624801703e-12,6.145311272266221e-12,2.1889549433397646e-12,5.631812629484702e-10,0.4177837254634122,0.008535694375542172,0.42631942041319754,0.04845047738593676,0.014328114325263572,9559.257923614448,2.9934341972316716e-15,6.742049659862625e-15,5.192811997823265e-16,2.533681992468928e-11,0.999428988308488,7.253764191746723e-4,1.475726385561035,0.024446663120677423,0.0036075402940594263,14852.104241172045,2.7303323846519908e-15,6.1492255739928825e-15,3.6030242839900336e-18,9.445498102689955e-17,1.129644811603102e-4,1.0560186917456687e-9,1.6776811720301252,2.112037572761609e-8,1.0560187862006521e-9,Malawi,Nkhatabay,TA Malanda,10304,235
169,2467.6870865795872,2.354553006102929e-12,5.302920546561214e-12,1.8889166187108473e-12,5.007297012118198e-10,0.41778372549039144,0.008535694412829666,0.4263194204134963,0.04845047738610895,0.014328114325403225,9559.257923614445,2.5830979891667054e-15,5.8178381774460764e-15,4.479289092267387e-16,2.252163239989199e-11,0.9994289883107389,7.253764197407319e-4,1.4757263855641674,0.024446663120677465,0.0036075402940594424,14852.10424117205,2.3560623345983273e-15,5.306300409672353e-15,3.10918099145598e-18,8.399452959048446e-17,1.1296448116182674e-4,1.0560187022449848e-9,1.6776811720345643,2.1120375727899544e-8,1.056018786239517e-9,Malawi,Nkhatabay,TA Malanda,10304,235
