time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,296.6589044615701,3.1567025203104708e-9,7.062462883475007e-9,2.2358144102025513e-9,8.666485030889688e-8,0.15374140615413293,0.0023140331554281105,0.15605553842939168,0.01597696497816293,0.0038862651759817893,3139.6666204870535,2.8622733677724525e-11,6.422323478565155e-11,5.004432237200759e-12,1.2716492594439412e-8,0.9998222758128886,6.475901973278671e-4,1.4756095129472826,0.02261754251089768,0.0030825132035686834,3364.176616430739,2.6089446642740624e-11,5.834261243814722e-11,3.312818673427489e-14,1.5693166923830634e-13,3.4385363114608735e-4,3.169788490129233e-9,1.1565964307394907,6.339894156415607e-8,3.1699454217984673e-9,Malawi,Lilongwe City,Area 2,21032, 76
116,296.6589044612241,2.7243066882023463e-9,6.098428173393e-9,1.9313617169966797e-9,7.713981980877936e-8,0.1537414119843907,0.0023140388970615726,0.1560555387753692,0.015976965156550667,0.0038862652934287642,3139.666620477205,2.470170785422761e-11,5.544067324470416e-11,4.29002415881725e-12,1.1303678902026057e-8,0.9998222769454138,6.475904941709528e-4,1.4756095227951767,0.022617542511255775,0.0030825132037148543,3364.1766164403593,2.2516021323009212e-11,5.038114774739095e-11,2.862576641502045e-14,1.3981288117200787e-13,3.438536455448456e-4,3.1698059667393796e-9,1.1565964403601061,6.339894421817735e-8,3.1699457796205475e-9,Malawi,Lilongwe City,Area 2,21032, 76
117,296.6589044609254,2.351255318536593e-9,5.265723094517449e-9,1.6683133119308133e-9,6.865890728245337e-8,0.15374141712245765,0.0023140440074478877,0.15605553907410508,0.01597696531058059,0.003886265394879648,3139.6666204687017,2.1318909744907307e-11,4.785805913309277e-11,3.679316084548765e-12,1.004782601264705e-8,0.9998222779516877,6.475907580343999e-4,1.4756095312983957,0.0226175425115649,0.003082513203840216,3364.176616448666,1.943298453978331e-11,4.350377814699622e-11,2.473399658309948e-14,1.245529387816091e-13,3.43853657978079e-4,3.169821535856727e-9,1.1565964486670806,6.339894650990666e-8,3.1699460887955046e-9,Malawi,Lilongwe City,Area 2,21032, 76
118,296.6589044606675,2.0293697465240852e-9,4.546533461613944e-9,1.4410447285436205e-9,6.110803365467341e-8,0.15374142165124605,0.002314048555811258,0.15605553933203944,0.01597696544357319,0.003886265482510226,3139.6666204613603,1.840014349853398e-11,4.131185565827505e-11,3.1569234541089008e-12,8.931496511829621e-9,0.9998222788457951,6.475909925821969e-4,1.4756095386402472,0.022617542511831734,0.003082513203947779,3364.1766164558385,1.6772762727746335e-11,3.7563552499395444e-11,2.1370241278969046e-14,1.1095117048676333e-13,3.4385366871361923e-4,3.169835404753038e-9,1.156596455839492,6.339894848871168e-8,3.1699463559235205e-9,Malawi,Lilongwe City,Area 2,21032, 76
119,296.6589044604448,1.7516083356228304e-9,3.925438989157541e-9,1.2446955413617066e-9,5.4385532578854777e-008,0.15374142564365284,0.002314052603808706,0.15605553955473755,0.01597696555839789,0.003886265558200722,3139.666620455021,1.5881532526828883e-11,3.566067273976872e-11,2.709808014871459e-12,7.939190080716738e-9,0.9998222796402484,6.475912010712829e-4,1.4756095449791393,0.02261754251206207,0.003082513204040108,3364.176616462031,1.4477174525499966e-11,3.2433246283944264e-11,1.846303010111704e-14,9.882840743381227e-14,3.4385367798293745e-4,3.169847758303967e-9,1.1565964620320912,6.339895019725801e-8,3.1699465867113963e-9,Malawi,Lilongwe City,Area 2,21032, 76
120,296.65890446025253,1.511905540948192e-9,3.38909822287674e-9,1.075065204729147e-9,4.8400806913968e-8,0.15374142916377734,0.002314056206353971,0.15605553974700778,0.015976965657533856,0.0038862656235759212,3139.666620449548,1.3708057953313883e-11,3.078231389798261e-11,2.326907739355473e-12,7.057128323073594e-9,0.9998222803461625,6.475913863967655e-4,1.4756095504519344,0.022617542512260894,0.003082513204119391,3364.1766164673772,1.2496101821541278e-11,2.8002769737582395e-11,1.5950547206013484e-14,8.802470157679821e-14,3.438536859860419e-4,3.169858761391664e-9,1.1565964673785822,6.339895167241192e-8,3.169946786093237e-9,Malawi,Lilongwe City,Area 2,21032, 76
121,296.6589044600865,1.3050345749139112e-9,2.92597296776346e-9,9.28523275171607e-10,4.307312962896207e-8,0.15374143226799064,0.0023140594123521574,0.15605553991300383,0.015976965743122747,0.0038862656800398394,3139.6666204448234,1.1832311609693275e-11,2.6571202278059032e-11,1.998827458716524e-12,6.273063491034882e-9,0.9998222809734119,6.475915511321176e-4,1.4756095551768629,0.02261754251243252,0.003082513204187495,3364.176616471993,1.0786355614526368e-11,2.4176899933183938e-11,1.3779326930855103e-14,7.839728281194983e-14,3.438536928957266e-4,3.1698685610520155e-9,1.156596471994467,6.33989529460234e-8,3.169946958334823e-9,Malawi,Lilongwe City,Area 2,21032, 76
122,296.65890445994313,1.126489981291886e-9,2.526087859649648e-9,8.019319629877587e-10,3.833057375365374e-8,0.15374143500587467,0.002314062265354737,0.1560555400563135,0.015976965817014424,0.0038862657288056828,3139.6666204407447,1.0213429961929467e-11,2.293614176310131e-11,1.7175798005491475e-12,5.5761084557007845e-9,0.9998222815307686,6.475916975649076e-4,1.4756095592560472,0.02261754251258067,0.0030825132042460166,3364.1766164759783,9.310706213772837e-12,2.0873301329497032e-11,1.190312687162745e-14,6.981873057587022e-14,3.438536988612544e-4,3.1698772883933373e-9,1.1565964759795104,6.339895404560505e-8,3.169947107123909e-9,Malawi,Lilongwe City,Area 2,21032, 76
123,296.6589044598194,9.723870653127213e-10,2.1808210164558693e-9,6.925792745223782e-10,3.410905761005282e-8,0.15374143742104646,0.0023140648041434847,0.15605554018003548,0.015976965880806555,0.0038862657709217404,3139.6666204372227,8.816181192938816e-12,1.9798372747283207e-11,1.4763678927329254e-12,4.9565855633078285e-9,0.9998222820260257,6.475918277285619e-4,1.475609562777686,0.022617542512708547,0.0030825132042963197,3364.1766164794185,8.037052595685546e-12,1.802080161141375e-11,1.0281953684143306e-14,6.217533777504894e-14,3.4385370401154755e-4,3.169885060310559e-9,1.1565964794198758,6.339895499492027e-8,3.16994723564833e-9,Malawi,Lilongwe City,Area 2,21032, 76
124,296.6589044597126,8.393756413003393e-10,1.882722044192348e-9,5.981212671172562e-10,3.035149300776018e-8,0.15374143955188213,0.002314067063251016,0.15605554028684568,0.015976965935878863,0.003886265807293764,3139.6666204341827,7.610182350400653e-12,1.7089885992224927e-11,1.2694028137061618e-12,4.40589227962979e-9,0.9998222824661067,6.475919434305976e-4,1.4756095658179476,0.022617542512818934,0.003082513204339571,3364.1766164823885,6.9377099696770535e-12,1.5557892358162297e-11,8.881220538404516e-15,5.536564713936562e-14,3.4385370845794934e-4,3.1698919810164518e-9,1.1565964823899735,6.339895581449225e-8,3.169947346663587e-9,Malawi,Lilongwe City,Area 2,21032, 76
125,296.6589044596204,7.245659747344678e-10,1.6253540287514428e-9,5.1653215549929e-10,2.7007025387385525e-8,0.153741441432152,0.0023140690734247634,0.15605554037905486,0.015976965983422794,0.003886265838704317,3139.666620431558,6.5692272518160366e-12,1.4751961827520854e-11,1.0917500043015574e-12,3.9163817581268645e-9,0.9998222828571625,6.475920462777198e-4,1.4756095684426052,0.022617542512914215,0.0030825132043767692,3364.1766164849523,5.988798033129469e-12,1.3431426953003556e-11,7.671018207988212e-15,4.929914210397525e-14,3.438537122966142e-4,3.1698981434092145e-9,1.1565964849540589,6.339895652204447e-8,3.169947442551315e-9,Malawi,Lilongwe City,Area 2,21032, 76
126,296.6589044595408,6.254651342735983e-10,1.4031564966402265e-9,4.4606119001548605e-10,2.4030356061581937e-8,0.15374144309157842,0.002314070862040511,0.15605554045865833,0.015976966024467125,0.0038862658658294982,3139.666620429292,5.670708922665234e-12,1.2733905626296144e-11,9.391998630426543e-13,3.4812566743812737e-9,0.999822283204658,6.475921376981311e-4,1.4756095707084529,0.022617542512996466,0.00308251320440877,3364.1766164871656,5.169715188025841e-12,1.1595491005579772e-11,6.6254843376680054e-15,4.389507614062415e-14,3.4385371561057435e-4,3.1699036302937325e-9,1.1565964871676153,6.339895713288168e-8,3.169947525369869e-9,Malawi,Lilongwe City,Area 2,21032, 76
127,296.6589044594721,5.399222474787405e-10,1.2113266634888861e-9,3.8519538030034186e-10,2.138113774770716e-8,0.15374144455632544,0.002314072453470933,0.15605554052737894,0.01597696605990016,0.003886265889253403,3139.6666204273356,4.895122876260056e-12,1.0991953903940146e-11,8.081585698693553e-13,3.0944748534001626e-9,0.9998222835134483,6.475922189613615e-4,1.4756095726645295,0.02261754251306746,0.003082513204436306,3364.1766164890764,4.4626862867174065e-12,1.0010423290578474e-11,5.722257596845142e-15,3.908142609830242e-14,3.43853718471527e-4,3.1699085154719946e-9,1.1565964890785496,6.339895766021934e-8,3.169947596898089e-9,Malawi,Lilongwe City,Area 2,21032, 76
128,296.6589044594128,4.660813841472694e-10,1.0457166014092198e-9,3.326272678084195e-10,1.9023435521507545e-8,0.1537414458494289,0.0023140738694140115,0.1560555405867042,0.015976966090488865,0.0038862659094806165,3139.666620425647,4.225639638721493e-12,9.488328511560782e-12,6.955558578559602e-13,2.7506653799804546e-9,0.9998222837878467,6.475922911958974e-4,1.4756095743531752,0.02261754251312875,0.003082513204460005,3364.1766164907262,3.852373373054556e-12,8.641967753611264e-12,4.9420052652045e-15,3.479395659033109e-14,3.438537209413791e-4,3.1699128647165683e-9,1.156596490728225,6.339895811546833e-8,3.1699476586731553e-9,Malawi,Lilongwe City,Area 2,21032, 76
129,296.65890445936157,4.0234098278723496e-10,9.027442417122055e-10,2.872270612022849e-10,1.692524615865087e-8,0.1537414469911737,0.0023140751291856826,0.15605554063791835,0.015976966116895426,0.0038862659269470233,3139.6666204241897,3.6477366660231715e-12,8.190419212458725e-12,5.987670067162822e-13,2.445054027781754e-9,0.999822284031686,6.475923554048499e-4,1.4756095758109458,0.02261754251318165,0.003082513204480406,3364.1766164921505,3.32554046603375e-12,7.460539467707729e-12,4.2680143663809946e-15,3.097538379548034e-14,3.4385372307358243e-4,3.169916736639543e-9,1.156596492152353,6.339895850848102e-8,3.1699477120233348e-9,Malawi,Lilongwe City,Area 2,21032, 76
130,296.65890445931734,3.4731889617463156e-10,7.793163871455025e-10,2.480185430612308e-10,1.505806958042308e-8,0.15374144799942574,0.0023140762499805766,0.15605554068213023,0.015976966139691545,0.0038862659420291425,3139.6666204229314,3.148881259182514e-12,7.0700774449831325e-12,5.155467882713714e-13,2.173396972057256e-9,0.9998222842483713,6.475924124798843e-4,1.4756095770694027,0.02261754251322732,0.0030825132044979718,3364.17661649338,2.870764756696025e-12,6.440589532121464e-12,3.6858378097686495e-15,2.7574628238316933e-14,3.4385372491428694e-4,3.1699201834680727e-9,1.1565964933817672,6.33989588477639e-8,3.1699477580963073e-9,Malawi,Lilongwe City,Area 2,21032, 76
131,296.6589044592792,2.998222668702898e-10,6.727621381930394e-10,2.141582373475828e-10,1.3396526790493655e-8,0.15374144888992283,0.0023140772471043278,0.1560555407202971,0.015976966159370797,0.0038862659550522017,3139.666620421845,2.7182573107361103e-12,6.103006303969537e-12,4.4397347067721825e-13,1.9319218659408816e-9,0.9998222844409279,6.475924632136015e-4,1.4756095781557932,0.022617542513266743,0.003082513204513099,3364.176616494442,2.4781877024950007e-12,5.560055792372079e-12,3.1829881556155056e-15,2.4546147191347413e-14,3.438537265033374e-4,3.1699232517364713e-9,1.1565964944430862,6.339895914066129e-8,3.169947797883659e-9,Malawi,Lilongwe City,Area 2,21032, 76
132,296.6589044592463,2.5882155754879735e-10,5.80775342492233e-10,1.8491739663033483e-10,1.1918019289493657e-8,0.15374144967653075,0.0023140781341805293,0.15605554075324543,0.015976966176359304,0.0038862659662971116,3139.666620420907,2.3465297518291447e-12,5.268233736766968e-12,3.824012996548557e-13,1.7172754623744343e-9,0.9998222846120441,6.475925083105431e-4,1.4756095790936417,0.02261754251330077,0.0030825132045261285,3364.176616495358,2.139300443987127e-12,4.799887937320139e-12,2.7486726132248784e-15,2.1849338310236514e-14,3.438537278751339e-4,3.16992598290376e-9,1.156596495359291,6.33989593935139e-8,3.1699478322420663e-9,Malawi,Lilongwe City,Area 2,21032, 76
133,296.6589044592178,2.2342815760798702e-10,5.013648569605995e-10,1.5966642794097775e-10,1.0602425490577802e-8,0.15374145037146805,0.0023140789233350944,0.15605554078168868,0.015976966191024945,0.0038862659760064994,3139.6666204200974,2.025641447401452e-12,4.547657672411506e-12,3.2942013302223946e-13,1.5264770545981167e-9,0.9998222847641085,6.475925483969753e-4,1.475609579903256,0.022617542513330147,0.003082513204537352,3364.1766164961487,1.8467587661493425e-12,4.143637010518242e-12,2.3735637402580443e-15,1.9448006983993574e-14,3.438537290593756e-4,3.169928413904633e-9,1.1565964961502213,6.339895961179596e-8,3.169947861911613e-9,Malawi,Lilongwe City,Area 2,21032, 76
134,296.6589044591933,1.928750696762314e-10,4.3281157089144783e-10,1.3786142775210858e-10,9.43183013869791e-9,0.15374145098550349,0.0023140796253604775,0.15605554080624276,0.0159769662036853,0.0038862659843899145,3139.6666204193984,1.7486380335712578e-12,3.925653308182373e-12,2.83821119058437e-13,1.3568770888865504e-9,0.9998222848992431,6.475925840295854e-4,1.4756095806021692,0.0226175425133555,0.0030825132045470224,3364.1766164968317,1.594223504758316e-12,3.5771006759210965e-12,2.0496010525940293e-15,1.7309890664133727e-14,3.438537300817027e-4,3.1699305776409662e-9,1.1565964968330051,6.339895980023354e-8,3.169947887531626e-9,Malawi,Lilongwe City,Area 2,21032, 76
135,296.6589044591721,1.6650024966325105e-10,3.736312772743219e-10,1.1903254109933722e-10,8.390283165334366e-9,0.15374145152812965,0.0023140802498619437,0.15605554082743944,0.015976966214614547,0.003886265991628337,3139.666620418795,1.5095168268377207e-12,3.3887340900724026e-12,2.4456748736568367e-13,1.206120374967745e-9,0.9998222850193336,6.47592615703211e-4,1.475609581205517,0.02261754251337739,0.0030825132045553556,3364.176616497421,1.3762228762959194e-12,3.0880167203437718e-12,1.7698193954220648e-15,1.5406234139174918e-14,3.438537309642508e-4,3.1699325034202334e-9,1.1565964974224288,6.339895996290672e-8,3.169947909654369e-9,Malawi,Lilongwe City,Area 2,21032, 76
136,296.65890445915386,1.4373223382099102e-10,3.2254260094198424e-10,1.0277389836357634e-10,7.463584793128887e-9,0.1537414520077158,0.0023140808053878485,0.15605554084573778,0.015976966224049382,0.003886265997878064,3139.6666204182743,1.3030964792600546e-12,2.9252590654186243e-12,2.1076966936908156e-13,1.072113383425968e-9,0.9998222851260555,6.475926438577125e-4,1.4756095817263652,0.022617542513396288,0.0030825132045625364,3364.17661649793,1.188033703897221e-12,2.6657982721538424e-12,1.5282004814303247e-15,1.3711410351278785e-14,3.4385373172612997e-4,3.1699342173465277e-9,1.1565964979312573,6.339896010333794e-8,3.169947928756875e-9,Malawi,Lilongwe City,Area 2,21032, 76
137,296.65890445913806,1.2407773747830104e-10,2.7843929794196125e-10,8.873491648072596e-11,6.639094047351254e-9,0.15374145243164183,0.0023140812995456595,0.15605554086153406,0.015976966232194127,0.0038862660032740744,3139.666620417825,1.1249045184342593e-12,2.5251802771750077e-12,1.8166408944841115e-13,9.529951761080343e-10,0.999822285220898,6.475926688840805e-4,1.475609582175995,0.022617542513412598,0.0030825132045687264,3364.176616498369,1.0255789345569487e-12,2.3013050859429052e-12,1.319544482646491e-15,1.2202581917607286e-14,3.438537323838378e-4,3.169935742669267e-9,1.1565964983705104,6.339896022456806e-8,3.169947945251181e-9,Malawi,Lilongwe City,Area 2,21032, 76
138,296.6589044591244,1.0711095399790607e-10,2.403663326140733e-10,7.661278007358277e-11,5.905558137717673e-9,0.15374145280641635,0.002314081739105284,0.1560555408751704,0.015976966239225187,0.0038862660079329323,3139.6666204174367,9.710803079417163e-13,2.1798247284350333e-12,1.5659507116524707e-13,8.471115659086042e-10,0.9998222853051837,6.475926911298656e-4,1.4756095825641433,0.022617542513426677,0.0030825132045740624,3364.176616498749,8.853392049872782e-13,1.9866460012185113e-12,1.1393589788396537e-15,1.085939902652404e-14,3.4385373295161696e-4,3.1699371000941458e-9,1.156596498749701,6.339896032922229e-8,3.169947959493168e-9,Malawi,Lilongwe City,Area 2,21032, 76
139,296.65890445911265,9.246432015925893e-11,2.0749921872919418e-10,6.614594292034768e-11,5.252960446426385e-9,0.15374145313778054,0.002314082130091075,0.15605554088694212,0.015976966245294835,0.0038862660119552968,3139.6666204171015,8.38291308070232e-13,1.8817061905576613e-12,1.3499938980951407e-13,7.529921472315583e-10,0.9998222853800882,6.475927109040042e-4,1.4756095828992173,0.022617542513438834,0.0030825132045786624,3364.176616499076,7.642765247869386e-13,1.7150083397309273e-12,9.837629265416315e-16,9.663729833869295e-15,3.438537334417626e-4,3.169938308060375e-9,1.1565964990770423,6.339896041956697e-8,3.1699479717902046e-9,Malawi,Lilongwe City,Area 2,21032, 76
140,296.65890445910253,7.982054652336189e-11,1.7912618045602467e-10,5.710851167566657e-11,4.672385102830703e-9,0.15374145343079956,0.002314082477863765,0.15605554089710424,0.015976966250534533,0.003886266015428091,3139.6666204168123,7.236608090228295e-13,1.6243627724228178e-12,1.1639307510899504e-13,6.69329878222639e-10,0.9998222854466561,6.475927284811088e-4,1.4756095831884741,0.022617542513449322,0.0030825132045826284,3364.1766164993587,6.597684126160199e-13,1.480510578099469e-12,8.494036254338893e-16,8.599419892608625e-15,3.4385373386488935e-4,3.1699393829878616e-9,1.1565964993596234,6.339896049755859e-8,3.1699479824077498e-9,Malawi,Lilongwe City,Area 2,21032, 76
141,296.6589044590937,6.890573915127573e-11,1.5463274905047453e-10,4.930539239239081e-11,4.155896343021989e-9,0.1537414536899426,0.0023140827871934153,0.15605554090587676,0.015976966255057762,0.0038862660184263743,3139.6666204165626,6.247055615500655e-13,1.4022167255484028e-12,1.003601289684786e-13,5.949629313012059e-10,0.9998222855058155,6.475927441052815e-4,1.4756095834381782,0.02261754251345838,0.0030825132045860476,3364.1766164996025,5.695510508496817e-13,1.278075127556036e-12,7.333849300028996e-16,7.652077514872394e-15,3.4385373423016053e-4,3.169940339497551e-9,1.1565964996035647,6.339896056488612e-8,3.1699479915750612e-9,Malawi,Lilongwe City,Area 2,21032, 76
