time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,1613.1638685891487,8.02755533001683e-10,1.8063196929465763e-9,6.398253500478571e-10,5.307463283380532e-8,0.4418357492172327,0.009224605309928252,0.45106041085069387,0.051166713999500346,0.015478539675190684,5906.204022629341,1.3451959491473436e-12,3.0297871240246488e-12,2.4472112509256783e-13,2.2077994561688988e-9,0.9995295705756422,7.20241315081613e-4,1.4756373706577193,0.024466130457852148,0.0035387272839013336,9678.500377425353,1.2267394065661304e-12,2.7600486302503215e-12,1.5350670347121364e-15,1.2564415631498316e-14,1.8281275646240053e-4,1.630134103518437e-9,1.7692074253442454,3.26029348937485e-8,1.6301466679340691e-9,Malawi,Balaka,TA Sawali,31208,266
131,1613.163868589054,6.840802756254568e-10,1.539308992794207e-9,5.453753216005836e-10,4.68534805681338e-8,0.4418357522789934,0.009224609044361407,0.45106041094559957,0.051166714054016973,0.015478539720254869,5906.2040226284025,1.1463220832439529e-12,2.5816147365317942e-12,2.0756458592604998e-13,1.9472416741832647e-9,0.9995295707840098,7.202413681149513e-4,1.4756373715969695,0.024466130457871868,0.0035387272839095597,9678.500377426755,1.045387332302079e-12,2.352089354973857e-12,1.3086138402708409e-15,1.1098506981279146e-14,1.8281275719695455e-4,1.6301355872978687e-9,1.769207426747958,3.260293502471093e-8,1.6301466858048505e-9,Malawi,Balaka,TA Sawali,31208,266
132,1613.1638685889707,5.79956212991241e-10,1.3050296977200345e-9,4.6247977336193906e-10,4.1234605362420584e-8,0.44183575503022804,0.009224612416571689,0.4510604110288703,0.05116671410185021,0.015478539759801882,5906.2040226275785,9.718343720481206e-13,2.1884458768932497e-12,1.7514729275581894e-13,1.7121289174485293e-9,0.999529570972008,7.202414159692198e-4,1.4756373724210734,0.024466130457889163,0.0035387272839167505,9678.500377427987,8.862709153355391e-13,1.9941333392903682e-12,1.1098361762070808e-15,9.773666446686073e-15,1.8281275784146392e-4,1.6301369278227118e-9,1.7692074279795844,3.260293513961944e-8,1.630146701489159e-9,Malawi,Balaka,TA Sawali,31208,266
133,1613.163868588907,5.00500829907132e-10,1.1262455048793144e-9,3.991854982793284e-10,3.667981773651012e-8,0.4418357572376176,0.009224615149048465,0.4510604110924151,0.05116671413835231,0.015478539789991473,5906.20402262695,8.386877378752164e-13,1.888499623764035e-12,1.5067617444800775e-13,1.5218972140532568e-9,0.9995295711240846,7.202414546884347e-4,1.4756373730499566,0.02446613045790236,0.003538727283922199,9678.500377428925,7.648509592573838e-13,1.720959477049742e-12,9.58020756326521e-16,8.698348183235792e-15,1.8281275833330647e-4,1.6301380151162349e-9,1.769207428919453,3.2602935227309206e-8,1.6301467134644185e-9,Malawi,Balaka,TA Sawali,31208,266
134,1613.1638685888522,4.3193129016512783e-10,9.71953457173429e-10,3.445495410977852e-10,3.262744472997619e-8,0.44183575919173385,0.009224617579642196,0.45106041114725454,0.05116671416985374,0.015478539816049058,5906.204022626407,7.237836369281154e-13,1.629673848913117e-12,1.2965222068627954e-13,1.3528016908394653e-9,0.9995295712592495,7.202414891056205e-4,1.4756373735926849,0.02446613045791375,0.0035387272839268865,9678.500377429737,6.600659630301225e-13,1.485205362824529e-12,8.269583283183307e-16,7.7410534776356e-15,1.828127587577716e-4,1.6301389827479196e-9,1.7692074297305624,3.260293530298636e-8,1.6301467238013977e-9,Malawi,Balaka,TA Sawali,31208,266
135,1613.1638685888047,3.7275609288780696e-10,8.387984873394108e-10,2.973882876421713e-10,2.9022164981780927e-8,0.4418357609218145,0.00922461974165926,0.4510604111945811,0.051166714197039546,0.015478539838539933,5906.204022625939,6.246224531906724e-13,1.4063290943094308e-12,1.1158436803940364e-13,1.2024939783630224e-9,0.9995295713793839,7.20241519698766e-4,1.4756373740610607,0.024466130457923577,0.003538727283930921,9678.500377430437,5.696367803032213e-13,1.2817456778209759e-12,7.138147180785041e-16,6.888867699210512e-15,1.8281275912408886e-4,1.630139843856382e-9,1.769207430430552,3.260293536829643e-8,1.6301467327240816e-9,Malawi,Balaka,TA Sawali,31208,266
136,1613.163868588764,3.2168811480071697e-10,7.23885071225942e-10,2.566797704263309e-10,2.5814735247564303e-8,0.44183576245369865,0.009224621664737642,0.451060411235424,0.05116671422050098,0.015478539857952103,5906.204022625534,5.390471231593266e-13,1.2135997673883081e-12,9.605256290689204e-14,1.0688866236103678e-9,0.9995295714861596,7.202415468927514e-4,1.4756373744652704,0.024466130457932063,0.0035387272839343944,9678.500377431039,4.915965596821248e-13,1.106156984902251e-12,6.161422728781313e-16,6.130283980108181e-15,1.8281275944022368e-4,1.6301406101418794e-9,1.7692074310346446,3.260293542465955e-8,1.63014674042586e-9,Malawi,Balaka,TA Sawali,31208,266
137,1613.1638685887285,2.776165981026542e-10,6.247142994261532e-10,2.215416228814804e-10,2.2961324437585417e-8,0.4418357638102249,0.009224623375250117,0.45106041127067154,0.051166714240748236,0.015478539874706848,5906.204022625186,4.651961774932314e-13,1.0472878585237043e-12,8.269729191706183e-14,9.501241012363053e-10,0.999529571581062,7.202415710652507e-4,1.475637374814104,0.02446613045793938,0.003538727283937385,9678.50037743156,4.2424794398310934e-13,9.546216424766554e-13,5.318272512463247e-16,5.455050507332398e-15,1.828127597130504e-4,1.6301412920231929e-9,1.7692074315559778,3.2602935473301345e-8,1.6301467470737007e-9,Malawi,Balaka,TA Sawali,31208,266
138,1613.1638685886983,2.395829796355688e-10,5.391295616995607e-10,1.9121203442287846e-10,2.0422920370569398e-8,0.44183576501158245,0.009224624896663229,0.45106041130109015,0.051166714258221654,0.015478539889167827,5906.204022624885,4.014632238637136e-13,9.037712730445422e-13,7.121069374214633e-14,8.445570454832588e-10,0.9995295716654122,7.202415925519749e-4,1.4756373751151481,0.024466130457945694,0.0035387272839399603,9678.50037743201,3.6612613818531486e-13,8.23844863746006e-13,4.590443539531381e-16,4.8540342771173134e-15,1.8281275994850167e-4,1.6301418987774776e-9,1.7692074320058893,3.2602935515279536e-8,1.6301467528117552e-9,Malawi,Balaka,TA Sawali,31208,266
139,1613.163868588672,2.0676003403368096e-10,4.652696666667105e-10,1.650332989745311e-10,1.816480133784531e-8,0.44183576607562075,0.009224626249856916,0.45106041132734154,0.051166714273301245,0.015478539901648962,5906.2040226246245,3.464619863390629e-13,7.799247648884904e-13,6.132900650137605e-14,7.507193449778547e-10,0.9995295717403831,7.202416116513354e-4,1.4756373753749497,0.024466130457951145,0.0035387272839421777,9678.5003774324,3.1596704057551747e-13,7.109831252643308e-13,3.9621743049965945e-16,4.31909955110996e-15,1.8281276015169755e-4,1.6301424386649214e-9,1.7692074323941638,3.260293555150697e-8,1.630146757764473e-9,Malawi,Balaka,TA Sawali,31208,266
140,1613.1638685886494,1.7843387608198767e-10,4.015283798735679e-10,1.4243760467801732e-10,1.615606542729487e-8,0.44183576701812255,0.009224627453409068,0.45106041134999647,0.051166714286314946,0.01547853991242123,5906.2040226244,2.9899613848570564e-13,6.730517367996049e-13,5.282614438777954e-14,6.673077823436507e-10,0.9995295718070183,7.20241628628588e-4,1.4756373755991588,0.02446613045795585,0.003538727283944088,9678.500377432734,2.726797423667237e-13,6.135823735098728e-13,3.419855254122231e-16,3.842999440157992e-15,1.8281276032705676e-4,1.6301429190398514e-9,1.7692074327292449,3.2602935582771446e-8,1.630146762039292e-9,Malawi,Balaka,TA Sawali,31208,266
141,1613.1638685886296,1.5398843003859065e-10,3.4651950213545e-10,1.2293476019887794e-10,1.4369211319542785e-8,0.4418357678530453,0.009224628523848852,0.4510604113695477,0.051166714297545796,0.015478539921718536,5906.204022624207,2.5803327231264815e-13,5.80825411358596e-13,4.550823006498958e-14,5.931639359033774e-10,0.9995295718662446,7.202416437195163e-4,1.4756373757926515,0.024466130457959905,0.003538727283945734,9678.500377433023,2.3532279656618057e-13,5.295246897450962e-13,2.9517354116679837e-16,3.4192792083757235e-15,1.8281276047839266e-4,1.6301433464497525e-9,1.7692074330184204,3.260293560975285e-8,1.6301467657289614e-9,Malawi,Balaka,TA Sawali,31208,266
142,1613.163868588613,1.3289202756916125e-10,2.990467300121869e-10,1.0610159430379315e-10,1.2779764949736117e-8,0.4418357685927334,0.009224629475882234,0.4510604113864205,0.05116671430723802,0.015478539929742784,5906.204022624041,2.2268243563047663e-13,5.012380834194772e-13,3.920893686207907e-14,5.272580921534441e-10,0.9995295719188857,7.20241657133707e-4,1.4756373759596362,0.02446613045796341,0.0035387272839471516,9678.500377433273,2.0308373918560538e-13,4.56982256287853e-13,2.5476689204640593e-16,3.0421900395790242e-15,1.8281276060899625e-4,1.6301437267235076e-9,1.7692074332679792,3.260293563303793e-8,1.6301467689135474e-9,Malawi,Balaka,TA Sawali,31208,266
143,1613.1638685885982,1.146858424065971e-10,2.58077643879837e-10,9.157280107612986e-11,1.1365947035918978e-8,0.4418357692481061,0.009224630322592721,0.4510604114009817,0.05116671431560243,0.01547853993666825,5906.204022623896,1.9217474836099879e-13,4.325573422957707e-13,3.378551777372669e-14,4.686749456136424e-10,0.9995295719656742,7.202416690574595e-4,1.4756373761037436,0.024466130457966435,0.0035387272839483733,9678.500377433487,1.752614168596103e-13,3.9437762530416283e-13,2.1988960765590448e-016,2.706612141933165e-15,1.828127607217077e-4,1.6301440650500253e-9,1.7692074334833487,3.2602935653133044e-8,1.6301467716621676e-9,Malawi,Balaka,TA Sawali,31208,266
144,1613.1638685885857,9.897390991566358e-11,2.227212585563858e-10,7.903303401330571e-11,1.0108377017225684e-8,0.44183576982882317,0.00922463107562006,0.4510604114135481,0.05116671432282092,0.015478539942645359,5906.204022623771,1.658466755536367e-13,3.732883052423081e-13,2.911541751296879e-14,4.166008874735436e-10,0.9995295720072606,7.202416796563745e-4,1.4756373762281088,0.024466130457969044,0.0035387272839494262,9678.500377433673,1.5125073614128108e-13,3.403494277127252e-13,1.8978541791903568e-16,2.407986186361981e-15,1.8281276081897813e-4,1.6301443660482986e-9,1.769207433669213,3.260293567047521e-8,1.6301467740344854e-9,Malawi,Balaka,TA Sawali,31208,266
145,1613.163868588575,8.54145142971265e-11,1.9220864872265243e-10,6.821007895395114e-11,8.989809428881124e-9,0.44183577034343124,0.009224631745319284,0.45106041142439285,0.05116671432905048,0.015478539947803948,5906.204022623664,1.431255928299157e-13,3.2214103581762977e-13,2.5093379993970667e-14,3.703127065185494e-10,0.9995295720442234,7.202416890776528e-4,1.475637376335436,0.024466130457971292,0.0035387272839503335,9678.500377433833,1.3052950252908868e-13,2.9372277767218796e-13,1.6380141466825575e-16,2.14225218137369e-15,1.8281276090292286e-4,1.6301446338298213e-9,1.769207433829614,3.260293568544156e-8,1.6301467760820031e-9,Malawi,Balaka,TA Sawali,31208,266
146,1613.1638685885657,7.371275597040819e-11,1.6587622811247314e-10,5.886895887674909e-11,7.994899172563656e-9,0.4418357707994928,0.009224632340902296,0.4510604114337519,0.051166714334426606,0.01547853995225609,5906.204022623571,1.235173299686046e-13,2.7800243451810327e-13,2.1628977162666012e-14,3.291675454291743e-10,0.999529572077077,7.202416974521402e-4,1.4756373764280597,0.024466130457973235,0.003538727283951116,9678.50037743397,1.1264706280979868e-13,2.5348372992522413e-13,1.4137393971620862e-16,1.9057949827735127e-15,1.8281276097536743e-4,1.6301448720541942e-9,1.7692074339680401,3.260293569835757e-8,1.6301467778491775e-9,Malawi,Balaka,TA Sawali,31208,266
147,1613.1638685885575,6.36141373836444e-11,1.4315131906285687e-10,5.08068435818559e-11,7.109992525642782e-9,0.44183577120370043,0.009224632870563855,0.45106041144182873,0.0511667143390662,0.015478539956098507,5906.204022623491,1.0659542146289313e-13,2.399119871727227e-13,1.8644496473897547e-14,2.925939729791761e-10,0.9995295721062782,7.202417048961441e-4,1.4756373765079938,0.02446613045797491,0.00353872728395179,9678.500377434088,9.721450357859317e-14,2.187572351817301e-13,1.2201639670378042e-16,1.6953957224287663e-15,1.828127610378873e-4,1.6301450839786593e-9,1.769207434087502,3.260293570950413e-8,1.6301467793743823e-9,Malawi,Balaka,TA Sawali,31208,266
148,1613.1638685885505,5.489902767950901e-11,1.2353969875651167e-10,4.384865453074435e-11,6.322941076148577e-9,0.4418357715619773,0.009224633341593722,0.45106041144879905,0.051166714343070165,0.015478539959414691,5906.204022623423,9.199183007556543e-14,2.0704084115132345e-13,1.607313389110307e-14,2.6008404815359054e-10,0.999529572132233,7.202417115130497e-4,1.4756373765769768,0.02446613045797636,0.0035387272839523714,9678.500377434191,8.389619268188021e-14,1.88788114626382e-13,1.0530872503858956e-16,1.508188516881595e-15,1.8281276109184216e-4,1.6301452725022239e-9,1.7692074341905977,3.2602935719123647e-8,1.6301467806907414e-9,Malawi,Balaka,TA Sawali,31208,266
149,1613.1638685885446,4.7377885780335296e-11,1.0661485142939192e-10,3.7843270045630445e-11,5.6229360765284395e-9,0.4418357718795663,0.009224633760476452,0.4510604114548144,0.0511667143465256,0.0154785399622767,5906.204022623363,7.938894150479978e-14,1.7867375234114992e-13,1.3857447354106797e-14,2.3118626598172162e-10,0.9995295721553022,7.202417173947549e-4,1.4756373766365094,0.02446613045797761,0.0035387272839528723,9678.50037743428,7.24024795623936e-14,1.6292464016786819e-13,9.088830972419408e-17,1.3416218851139446e-15,1.8281276113840534e-4,1.6301454402049596e-9,1.7692074342795694,3.260293572742531e-8,1.6301467818268453e-9,Malawi,Balaka,TA Sawali,31208,266
150,1613.1638685885393,4.0887137965648303e-11,9.200869288268686e-11,3.2660248970981614e-11,5.000360982290547e-9,0.4418357721611089,0.00922463413298022,0.45106041146000564,0.05116671434950765,0.015478539964746728,5906.204022623311,6.851265595518831e-14,1.5419350869996756e-13,1.1948032467591865e-14,2.0549928712389976e-10,0.999529572175807,7.202417226229471e-4,1.475637376687886,0.02446613045797869,0.0035387272839533046,9678.500377434359,6.248339570965131e-14,1.4060436362172746e-13,7.844213157560332e-17,1.1934243660077114e-15,1.8281276117858945e-4,1.6301455893830052e-9,1.769207434356352,3.260293573458966e-8,1.630146782807372e-9,Malawi,Balaka,TA Sawali,31208,266
151,1613.1638685885348,3.528562026012457e-11,7.940356563391337e-11,2.818700205025631e-11,4.446660185088669e-9,0.44183577241071403,0.00922463446423584,0.4510604114644858,0.05116671435208115,0.015478539966878454,5906.204022623267,5.912642629171441e-14,1.3306749038714533e-13,1.0302387911429792e-14,1.8266636413435569e-10,0.9995295721940324,7.202417272702375e-4,1.4756373767322242,0.02446613045797962,0.003538727283953677,9678.500377434426,5.392321818278786e-14,1.2134188685763059e-13,6.769998886375489e-17,1.0615738807720352e-15,1.8281276121326847e-4,1.6301457220797403e-9,1.7692074344226154,3.260293574077251e-8,1.630146783653622e-9,Malawi,Balaka,TA Sawali,31208,266
152,1613.1638685885307,3.045150824131437e-11,6.852533065837125e-11,2.43263499075996e-11,3.954222166855406e-9,0.4418357726320201,0.009224634758807101,0.4510604114683521,0.05116671435430209,0.015478539968718208,5906.204022623228,5.102611306095614e-14,1.1483607320365378e-13,8.883942934180699e-15,1.6237038699696076e-10,0.9995295722102315,7.202417314011694e-4,1.4756373767704882,0.02446613045798042,0.0035387272839539985,9678.500377434482,4.653577795234151e-14,1.0471830710099625e-13,5.842864438781484e-17,9.442704345128091e-16,1.8281276124319654e-4,1.6301458401135445e-9,1.769207434479801,3.260293574610833e-8,1.63014678438398e-9,Malawi,Balaka,TA Sawali,31208,266
153,1613.1638685885273,2.627966748249572e-11,5.913740550768617e-11,2.0994414851645415e-11,3.516275495049924e-9,0.4418357728282489,0.009224635020753363,0.4510604114716888,0.05116671435621876,0.015478539970305972,5906.204022623196,4.4035544442748645e-14,9.910262236793442e-14,7.66122340455018e-15,1.4432947913067168e-10,0.99952957222463,7.202417350731153e-4,1.4756373768035098,0.02446613045798111,0.0035387272839542756,9678.500377434531,4.016041101315549e-14,9.037210797039894e-14,5.042677182218259e-17,8.399117948094226e-16,1.8281276126902451e-4,1.630145945102519e-9,1.769207434529152,3.260293575071315e-8,1.6301467850143146e-9,Malawi,Balaka,TA Sawali,31208,266
154,1613.1638685885246,2.2679366997635768e-11,5.1035619170181926e-11,1.8118800913214673e-11,3.126796251737955e-9,0.44183577300225346,0.009224635253685222,0.45106041147456827,0.05116671435787284,0.015478539971676262,5906.2040226231675,3.800268454267868e-14,8.552485840671666e-14,6.607136380255225e-15,1.282930827034624e-10,0.999529572237428,7.202417383370725e-4,1.4756373768320075,0.024466130457981707,0.0035387272839545146,9678.500377434575,3.465846420056618e-14,7.799129824372403e-14,4.3520592346021637e-17,7.470718241899951e-16,1.828127612913141e-4,1.6301460384864968e-9,1.7692074345717417,3.260293575468712e-8,1.630146785558322e-9,Malawi,Balaka,TA Sawali,31208,266
155,1613.163868588522,1.9572305953424406e-11,4.40437717870082e-11,1.5637022746296902e-11,2.7804256427066037e-9,0.44183577315656086,0.009224635460814073,0.4510604114770533,0.051166714359300314,0.015478539972858859,5906.204022623143,3.2796326666066755e-14,7.380740690875148e-14,5.698356109832559e-15,1.1403847889169912e-10,0.9995295722488033,7.202417412383726e-4,1.4756373768566011,0.02446613045798222,0.003538727283954721,9678.500377434611,2.9910279714241273e-14,6.730662745935535e-14,3.7560107393015645e-17,6.644811782510264e-16,1.8281276131055005e-4,1.630146121546644e-9,1.769207434608497,3.260293575811666e-8,1.6301467860278232e-9,Malawi,Balaka,TA Sawali,31208,266
156,1613.1638685885198,1.689091072825749e-11,3.800980266139839e-11,1.3495149392469409e-11,2.4723966697571626e-9,0.44183577329340956,0.009224635644996192,0.4510604114791979,0.051166714360532224,0.01547853997387947,5906.204022623121,2.8303239635386376e-14,6.369536973685549e-14,4.914796892001343e-15,1.0136769476293416e-10,0.9995295722589141,7.2024174381731e-4,1.4756373768778253,0.024466130457982665,0.0035387272839548984,9678.50037743464,2.5812592767979223e-14,5.808573086123795e-14,3.241584617843711e-17,5.910101122917815e-16,1.828127613271507e-4,1.630146195422908e-9,1.769207434640217,3.260293576107636e-8,1.6301467864330214e-9,Malawi,Balaka,TA Sawali,31208,266
