time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,2044.04968749333,2.6454270916362633e-10,5.956171046963763e-10,2.1177475670747263e-10,2.142737480923855e-8,0.4177916403792594,0.008535843793840476,0.42632750667240976,0.0484513962788023,0.014328386004713844,7918.041662967279,3.5019194798389716e-13,7.889560824491575e-13,6.304250317115942e-14,9.76371162127666e-10,0.9994609549565295,7.253994295986135e-4,1.4757070327155495,0.024447445063628007,0.003607655683651147,12303.114468380569,3.193868614259972e-13,7.190563995204292e-13,4.202676711838552e-16,4.301349200534882e-15,1.363749879635184e-4,1.2748614390086793e-9,1.6777383805915675,2.5497315227425267e-8,1.2748657403578801e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
138,2044.0496874933012,2.2828664777844608e-10,5.139881142449358e-10,1.8277154831477344e-10,1.9058566604269046e-8,0.4177916415047034,0.008535845213061652,0.4263275067013784,0.04845139629549198,0.014328386018226466,7918.041662966976,3.0219653659048234e-13,6.8078729449575e-13,5.423752458415471e-14,8.678872560465259e-10,0.9994609550434032,7.253994514121244e-4,1.4757070330191784,0.02444744506363276,0.003607655683653148,12303.114468381,2.756146120918567e-13,6.20513780105691e-13,3.6273142101606194e-16,3.8274518607089934e-15,1.3637498814086105e-4,1.2748619174401617e-9,1.6777383810218665,2.5497315260571873e-8,1.274865744892023e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
139,2044.0496874932762,1.969995921651415e-10,4.435462204276504e-10,1.5773912983360132e-10,1.6951314252721486e-8,0.41779164250141376,0.008535846475363517,0.426327506726377,0.04845139630989435,0.014328386029888396,7918.041662966714,2.607792626131453e-13,5.874521763127198e-13,4.6672083422570694e-14,7.714568692157142e-10,0.9994609551206192,7.253994708019503e-4,1.475707033281195,0.024447445063636865,0.0036076556836548697,12303.11446838137,2.378414207878808e-13,5.354754780470041e-13,3.130683600684643e-16,3.4056579690754505e-15,1.363749882938998e-4,1.274862343147408e-9,1.677738381393193,2.5497315289175904e-8,1.2748657488053775e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
140,2044.0496874932544,1.7000051110916106e-10,3.8275828500475054e-10,1.3613412178673264e-10,1.507678123261851e-8,0.41779164338419894,0.008535847598075822,0.4263275067479495,0.04845139632232287,0.014328386039953029,7918.041662966488,2.2503850507870714e-13,5.069158049386908e-13,4.016977811228613e-14,6.857407565817441e-10,0.9994609551892513,7.253994880373842e-4,1.4757070335073024,0.02444744506364041,0.003607655683656352,12303.114468381693,2.0524509539028772e-13,4.620909485780355e-13,2.702018674760888e-16,3.0302537710390497e-15,1.3637498842596527e-4,1.2748627219291293e-9,1.677738381713629,2.549731531385988e-8,1.2748657521829007e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
141,2044.0496874932358,1.467017166537341e-10,3.3030126979942003e-10,1.1748745235476068e-10,1.3409304253935194e-8,0.41779164416615294,0.008535848596617263,0.42632750676656544,0.04845139633304806,0.014328386048639083,7918.041662966293,1.9419623166071064e-13,4.3742256644222964e-13,3.457967887326838e-14,6.09548473147658e-10,0.9994609552502536,7.253995033577983e-4,1.4757070337024216,0.024447445063643464,0.003607655683657628,12303.11446838197,1.7711613185418351e-13,3.9876321153718054e-13,2.332024005579787e-16,2.6961500453742678e-15,1.363749885399317e-4,1.274863058947885e-9,1.6777383819901495,2.5497315335161015e-8,1.2748657550979307e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
142,2044.0496874932196,1.2659606916277212e-10,2.850334474217271e-10,1.0139420571029214e-10,1.1926044893417465e-8,0.4177916448588551,0.008535849484705848,0.4263275067826301,0.04845139634230337,0.014328386056135333,7918.041662966125,1.6758105541324144e-13,3.7745778622198437e-13,2.9772579475851303e-14,5.418218413457902e-10,0.9994609553044748,7.253995169759688e-4,1.4757070338707998,0.024447445063646097,0.0036076556836587264,12303.11446838221,1.5284226822479451e-13,3.4411411303098865e-13,2.0126743058965894e-16,2.3988141228948115e-15,1.363749886382794e-4,1.2748633587996503e-9,1.6777383822287726,2.54973153535429e-8,1.2748657576137737e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
143,2044.0496874932057,1.092459365753911e-10,2.459695561104657e-10,8.750485528873577e-11,1.0606679360518809e-8,0.4177916454725467,0.008535850274546149,0.4263275067964931,0.04845139635029023,0.014328386062604722,7918.041662965979,1.4461361498950274e-13,3.257146370664751e-13,2.563781376286504e-14,4.816202552647159e-10,0.9994609553526684,7.253995290810303e-4,1.4757070340161018,0.024447445063648373,0.0036076556836596723,12303.114468382415,1.318951561690453e-13,2.96954344846066e-13,1.7370411021866477e-16,2.1342092660200596e-15,1.3637498872314888e-4,1.2748636255758085e-9,1.6777383824346923,2.5497315369405608e-8,1.2748657597850748e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
144,2044.049687493194,9.427366725287739e-11,2.1225935857613657e-10,7.551769343326594e-11,9.433122236286589e-9,0.41779164601628666,0.008535850976995977,0.4263275068084562,0.04845139635718249,0.014328386068187876,7918.041662965854,1.2479395953887984e-13,2.810655976221668e-13,2.2080549407334047e-14,4.2810761765112664e-10,0.9994609553955047,7.253995398411031e-4,1.47570703414149,0.024447445063650333,0.0036076556836604867,12303.114468382593,1.1381885962318312e-13,2.5625757035780507e-13,1.499143016831995e-16,1.8987406175921063e-15,1.3637498879638725e-4,1.2748638629183858e-9,1.677738382612391,2.5497315383094375e-8,1.2748657616590037e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
145,2044.0496874931837,8.135336884754502e-11,1.8316913862745706e-10,6.517229445320675e-11,8.389280478338742e-9,0.41779164649808903,0.00853585160171476,0.4263275068187797,0.048451396363130166,0.014328386073006178,7918.041662965746,1.0769066326882753e-13,2.425378344379449e-13,1.9019485379440327e-14,3.805407282804363e-10,0.9994609554335794,7.253995494056281e-4,1.4757070342496938,0.024447445063652026,0.0036076556836611884,12303.114468382746,9.821993001196997e-14,2.2113809473032733e-13,1.293816451364537e-16,1.6892070116945159e-15,1.3637498885958846e-4,1.2748640740692623e-9,1.677738382765736,2.549731539490713e-8,1.2748657632762741e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
146,2044.0496874931748,7.020381410908503e-11,1.5806573317116987e-10,5.6243870273922064e-11,7.460834387690449e-9,0.4177916469250444,0.008535852157295585,0.4263275068276884,0.048451396368262706,0.014328386077164386,7918.041662965653,9.293143242139335e-14,2.092919673278231e-13,1.6384891283315985e-14,3.3825896244413456e-10,0.9994609554674219,7.253995579074415e-4,1.4757070343430683,0.024447445063653487,0.003607655683661793,12303.114468382879,8.47588418740451e-14,1.908315940998524e-13,1.1166038977927463e-16,1.5027580147260209e-15,1.363749889141281e-4,1.274864261914014e-9,1.6777383828980645,2.5497315405100973e-8,1.2748657646720291e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
147,2044.049687493167,6.058231911487679e-11,1.364027522630749e-10,4.8538396998379075e-11,6.63504259233179e-9,0.4177916473034267,0.00853585265138274,0.42632750683537607,0.048451396372691836,0.014328386080752917,7918.041662965572,8.019499998239754e-14,1.8060375236620056e-13,1.4116936490355686e-14,3.0067509621708616e-10,0.9994609554975024,7.253995654646207e-4,1.4757070344236454,0.02444744506365475,0.003607655683662314,12303.114468382993,7.314260238288089e-14,1.646784848330857e-13,9.636574806153798e-17,1.3368556325127158e-15,1.3637498896119322e-4,1.2748644290209682e-9,1.6777383830122579,2.5497315413897767e-8,1.2748657658766012e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
148,2044.0496874931603,5.227946060619084e-11,1.1770868744465523e-10,4.188840724958166e-11,5.900568422781641e-9,0.41779164763878834,0.008535853090776311,0.4263275068420102,0.048451396376513946,0.014328386083849799,7918.041662965502,6.920413153168639e-14,1.5584828107311732e-13,1.2164265167563331e-14,2.672671510928466e-10,0.9994609555242393,7.253995721821233e-4,1.4757070344931797,0.02444744506365584,0.0036076556836627627,12303.114468383093,6.311837383453363e-14,1.4210957128102012e-13,8.316556570861562e-17,1.1892401796302997e-15,1.3637498900180808e-4,1.2748645776759908e-9,1.6777383831108006,2.549731542148898e-8,1.2748657669161707e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
149,2044.0496874931546,4.511451739718898e-11,1.0157664965134263e-10,3.614935746868166e-11,5.247325340516037e-9,0.41779164793604334,0.008535853481525281,0.4263275068477351,0.04845139637981223,0.014328386086522385,7918.041662965442,5.971958987307258e-14,1.3448634969832861e-13,1.0482780146151666e-14,2.375711447307281e-10,0.9994609555480043,7.253995781532454e-4,1.4757070345531842,0.02444744506365678,0.0036076556836631495,12303.114468383179,5.4467970242981433e-14,1.2263365994196778e-13,7.17731284412389e-17,1.0578998610985132e-15,1.363749890368568e-4,1.2748647099134732e-9,1.6777383831958381,2.5497315428039823e-8,1.274865767813335e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
150,2044.0496874931496,3.893153659864928e-11,8.765551341310744e-11,3.1196491708542643e-11,4.666339334913173e-9,0.4177916481995416,0.008535853829010363,0.4263275068526754,0.04845139638265848,0.014328386088828795,7918.04166296539,5.1534926984454037e-14,1.1605270020894438e-13,9.034604319451536e-15,2.1117464714135623e-10,0.9994609555691277,7.253995834609168e-4,1.475707034604965,0.024447445063657588,0.0036076556836634826,12303.114468383252,4.700310822445135e-14,1.0582687067376793e-13,6.194095057245632e-17,9.410436648717156e-16,1.363749890671021e-4,1.2748648275439313e-9,1.6777383832692212,2.5497315433692884e-8,1.274865768587597e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
151,2044.0496874931455,3.35959390085667e-11,7.564227465282927e-11,2.6922134148996942e-11,4.149626431498663e-9,0.4177916484331336,0.008535854138017742,0.4263275068569387,0.04845139638511466,0.014328386090819194,7918.041662965345,4.4471989860362974e-14,1.0014587568927055e-13,7.787193083903085e-15,1.8771105282250219e-10,0.9994609555879033,7.253995881788534e-4,1.4757070346496493,0.024447445063658285,0.0036076556836637697,12303.114468383317,4.056130878019236e-14,9.132341247723158e-14,5.345541169384018e-17,8.370772066825765e-16,1.363749890932023e-4,1.274864932178582e-9,1.6777383833325472,2.5497315438571198e-8,1.2748657692557895e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
152,2044.0496874931416,2.899158976286474e-11,6.527545578964188e-11,2.3233351794658665e-11,3.6900836567603156e-9,0.41779164864022833,0.008535854412804666,0.42632750686061766,0.048451396387234225,0.014328386092536878,7918.041662965306,3.837704237634555e-14,8.641946828728348e-14,6.712575394542916e-15,1.6685448929921123e-10,0.9994609556045919,7.253995923725804e-4,1.4757070346882093,0.02444744506365889,0.0036076556836640173,12303.114468383374,3.5002360761802465e-14,7.880762320794328e-14,4.6132125847486696e-17,7.445812073383858e-16,1.363749891157255e-4,1.274865025251233e-9,1.6777383833871942,2.5497315442780945e-8,1.274865769832441e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
153,2044.0496874931384,2.5018270482010316e-11,5.6329414614807404e-11,2.0049936797518442e-11,3.2813919854694594e-9,0.41779164882384434,0.008535854657157827,0.42632750686379245,0.048451396389063296,0.014328386094019204,7918.041662965272,3.311741872255161e-14,7.457456838394047e-14,5.7867044234847496e-15,1.4831529136096126e-10,0.9994609556194255,7.253995961003424e-4,1.475707034721485,0.02444744506365941,0.0036076556836642307,12303.114468383419,3.0205269032726915e-14,6.800710005783207e-14,3.981194329494722e-17,6.622923170040793e-16,1.363749891351619e-4,1.2748651080377726e-9,1.677738383434352,2.5497315446413747e-8,1.2748657703300903e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
154,2044.0496874931357,2.1589497869391678e-11,4.8609433119829535e-11,1.7302664737519e-11,2.917929957096683e-9,0.41779164898665455,0.00853585487444531,0.42632750686653215,0.048451396390641686,0.01432838609529842,7918.041662965244,2.857863554093471e-14,6.435324997432386e-14,4.988901689713288e-15,1.3183597814261116e-10,0.9994609556326104,7.253995994139129e-4,1.4757070347502,0.024447445063659857,0.003607655683664415,12303.114468383461,2.6065620894152467e-14,5.868677135473769e-14,3.4357498597952354e-17,5.890860317658385e-16,1.3637498915193457e-4,1.2748651816735266e-9,1.6777383834750466,2.549731544954868e-8,1.274865770759559e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
155,2044.0496874931334,1.8630641281446565e-11,4.194747938142139e-11,1.493179115427863e-11,2.5946967915824425e-9,0.4177916491310261,0.008535855067662813,0.4263275068688963,0.048451396392003764,0.014328386096402355,7918.041662965219,2.4661899886173327e-14,5.553294995468329e-14,4.301380960261446e-15,1.1718767718062226e-10,0.9994609556443299,7.253996023593124e-4,1.4757070347749797,0.024447445063660245,0.0036076556836645733,12303.114468383495,2.2493313449008928e-14,5.064378070897319e-14,2.965023046087495e-17,5.239614752414333e-16,1.3637498916640856e-4,1.274865247168711e-9,1.6777383835101638,2.5497315452253967e-8,1.274865771130187e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
156,2044.0496874931314,1.6077298298123614e-11,3.619855025478092e-11,1.2885753768430618e-11,2.3072439625720224e-9,0.4177916492590555,0.008535855239474761,0.4263275068709365,0.048451396393179164,0.01432838609735502,7918.041662965198,2.1281958750560925e-14,4.792161857594493e-14,3.708840277123277e-15,1.0416694578338891e-10,0.9994609556547467,7.253996049774483e-4,1.4757070347963634,0.02444744506366058,0.0036076556836647103,12303.114468383526,1.9410592434762973e-14,4.3703072203552577e-14,2.558780893763383e-17,4.66027842536147e-16,1.363749891788989e-4,1.2748653054221914e-9,1.6777383835404682,2.54973154545885e-8,1.2748657714500345e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
157,2044.0496874931296,1.3873892925506443e-11,3.12375152952926e-11,1.1120052273669751e-11,2.051614299985244e-9,0.4177916493725997,0.008535855392250912,0.42632750687269705,0.04845139639419348,0.014328386098177145,7918.041662965179,1.8365243335846492e-14,4.135353518921799e-14,3.198112201530217e-15,9.259294557102043e-11,0.9994609556640058,7.253996073046829e-4,1.4757070348148165,0.024447445063660866,0.0036076556836648283,12303.114468383554,1.6750359836937282e-14,3.771358056649195e-14,2.2081914387604423e-17,4.144923257475577e-16,1.3637498918967744e-4,1.274865357233732e-9,1.6777383835666195,2.549731545660308e-8,1.2748657717260585e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
158,2044.0496874931282,1.1972465919316046e-11,2.6956393213962352e-11,9.59628142154157e-12,1.8242877954244368e-9,0.41779164947330383,0.008535855528098898,0.42632750687421633,0.048451396395068784,0.014328386098886614,7918.041662965164,1.5848267670817826e-14,3.568569796287371e-14,2.757863838915327e-15,8.230493094531038e-11,0.9994609556722359,7.253996093733382e-4,1.4757070348307404,0.024447445063661116,0.00360765568366493,12303.114468383576,1.4454713446013267e-14,3.2544943428577596e-14,1.9056320140655682e-17,3.6864935977717786e-16,1.3637498919897878e-4,1.2748654033149018e-9,1.677738383589187,2.549731545834157e-8,1.2748657719642623e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
159,2044.0496874931268,1.0331630897947326e-11,2.3262001590097066e-11,8.2812964364376e-12,1.622133374357238e-9,0.41779164956262527,0.008535855648893191,0.4263275068755274,0.04845139639582412,0.014328386099498864,7918.04166296515,1.3676246712244038e-14,3.079470879603853e-14,2.3783394550637053e-15,7.31600166101578e-11,0.9994609556795512,7.253996112121448e-4,1.4757070348444818,0.02444744506366133,0.003607655683665018,12303.114468383596,1.247368656923712e-14,2.808466412647587e-14,1.644523738327279e-17,3.2787104466175725e-16,1.3637498920700538e-4,1.2748654442987825e-9,1.6777383836086615,2.5497315459841794e-8,1.2748657721698279e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
160,2044.049687493126,8.915673522729733e-12,2.0073928687890917e-11,7.146492661969364e-12,1.4423659796061852e-9,0.41779164964185517,0.008535855756300864,0.4263275068766587,0.04845139639647594,0.014328386100027216,7918.041662965138,1.1801903845728173e-14,2.6574085473722668e-14,2.051139552187885e-15,6.503119313803025e-11,0.9994609556860533,7.253996128466412e-4,1.47570703485634,0.02444744506366152,0.0036076556836650937,12303.114468383612,1.0764160465684107e-14,2.4235663312944098e-14,1.4191886436986737e-17,2.9159861621531275e-16,1.363749892139319e-4,1.2748654807486097e-9,1.6777383836254667,2.5497315461136414e-8,1.2748657723472265e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
161,2044.049687493125,7.693774137426432e-12,1.7322783233658828e-11,6.1671838129608735e-12,1.2825083824799828e-9,0.4177916497121378,0.008535855851804535,0.42632750687763504,0.048451396397038424,0.014328386100483169,7918.041662965129,1.0184441826742078e-14,2.2931942441039025e-14,1.7690311723982942e-15,5.7805563022821354e-11,0.9994609556918328,7.253996142995283e-4,1.475707034866573,0.02444744506366168,0.003607655683665159,12303.114468383628,9.28892583259203e-15,2.0914166095068673e-14,1.2247263489238284e-17,2.5933485067460863e-16,1.363749892199092e-4,1.274865513165466e-9,1.6777383836399689,2.5497315462253608e-8,1.2748657725003171e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
162,2044.0496874931243,6.639336946427353e-12,1.4948684059949654e-11,5.322065342898878e-12,1.1403572018464664e-9,0.4177916497744869,0.00853585593672273,0.4263275068784776,0.04845139639752383,0.014328386100876637,7918.041662965119,8.788654760487184e-15,1.9788989623120247e-14,1.5257849599939932e-15,5.1382772721492203e-011,0.99946095569697,7.253996155909848e-4,1.4757070348754036,0.024447445063661814,0.0036076556836652156,12303.11446838364,8.015872915318529e-15,1.8047878721774113e-14,1.0569076059903813e-17,2.3063730144476727e-16,1.3637498922506726e-4,1.2748655419951286e-9,1.6777383836524835,2.5497315463217687e-8,1.2748657726324305e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
163,2044.0496874931234,5.7294111301720455e-12,1.2899956743283718e-11,4.592751280771845e-12,1.013952668426382e-9,0.41779164982980116,0.008535856012228046,0.4263275068792046,0.0484513963979427,0.014328386101216188,7918.041662965111,7.58416178977655e-15,1.7076805660139126e-14,1.316035163952071e-15,4.567361890871713e-11,0.9994609557015364,7.253996167389473e-4,1.475707034883024,0.024447445063661935,0.003607655683665264,12303.11446838365,6.917292612949358e-15,1.5574415142020822e-14,9.120824134424666e-18,2.051122771079579e-16,1.3637498922951843e-4,1.274865567634163e-9,1.677738383663283,2.549731546404964e-8,1.2748657727464408e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
