time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,2137.402303949013,3.977786644817101e-11,9.374290716849184e-11,3.520908366342137e-11,8.348517037708534e-9,0.3250122849369924,0.0067007575332178135,0.3317130509874568,0.037403864100374516,0.011245105173324171,8945.341775616887,5.0377845670851314e-14,1.1893980626583428e-13,1.0771772314603447e-14,5.951419646890987e-10,0.9994229118002464,7.038913075849512e-4,1.1343743831141733,0.024099045460759055,0.003424026117726765,13832.809457206398,4.594367573427284e-14,1.0825960730541253e-13,5.848586425507854e-17,1.1233351345284922e-15,8.960238113359521e-5,7.277866854888134e-10,1.2394072063829695,1.45557562349648e-8,7.277878088239482e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
142,2137.402303949009,3.4159218858634726e-11,8.050208754040548e-11,3.0242099213932204e-11,7.422924475867629e-9,0.3250122853376536,0.0067007580861167555,0.3317130509915979,0.03740386410296805,0.01124510517559717,8945.34177561684,4.326153860034859e-14,1.0212241345120494e-13,9.179872857995384e-15,5.290153695678451e-10,0.9994229118528097,7.038913211789401e-4,1.1343743831610842,0.02409904546075976,0.0034240261177270917,13832.809457206466,3.945420293842334e-14,9.296951744757947e-14,5.024071864938988e-17,9.990783497881094e-16,8.960238116016554e-5,7.277868103736072e-10,1.2394072064491337,1.4555756239279834e-8,7.277878094519573e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
143,2137.4023039490053,2.9334220978720266e-11,6.913145052354288e-11,2.5975448884369052e-11,6.599890481657697e-9,0.3250122856931111,0.006700758577711742,0.33171305099515414,0.037403864105195264,0.011245105177549486,8945.3417756168,3.715052098880837e-14,8.768421512616186e-14,7.826832679597724e-15,4.702361311838513e-10,0.9994229118995318,7.038913332624923e-4,1.1343743832013686,0.024099045460760363,0.0034240261177273692,13832.809457206522,3.388136526635742e-14,7.98388169641498e-14,4.3157049501735296e-17,8.885491670283491e-16,8.960238118298317e-5,7.277869214422531e-10,1.239407206505953,1.4555756242985428e-8,7.277878099914205e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
144,2137.402303949002,2.5190763987489007e-11,5.936685351282173e-11,2.2310459356861463e-11,5.8680598549908265e-9,0.3250122860084843,0.0067007590147960885,0.331713050998208,0.037403864107107894,0.01124510517922634,8945.341775616767,3.1902767896600254e-14,7.528833796398038e-14,6.676128323837702e-15,4.1798788295481864e-10,0.9994229119410617,7.038913440034328e-4,1.1343743832359634,0.024099045460760884,0.0034240261177276065,13832.809457206571,2.909568579081128e-14,6.856256559340149e-14,3.7071418593641206e-17,7.902333864540269e-16,8.960238120257809e-5,7.277870202214264e-10,1.2394072065547463,1.4555756246167653e-8,7.27787810454813e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
145,2137.4023039489994,2.1632576289333704e-011,5.0981458571942315e-11,1.916234553650922e-11,5.217333420276138e-9,0.3250122862883102,0.0067007594034108635,0.3317130510008306,0.03740386410875037,0.011245105180666582,8945.341775616738,2.7396322345922854e-14,6.464566782658561e-14,5.696948685370727e-15,3.7154496472365967e-10,0.9994229119779767,7.038913535509403e-4,1.1343743832656714,0.024099045460761328,0.0034240261177278086,13832.809457206613,2.4985977390678354e-14,5.887887932707837e-14,3.1843351402561376e-17,7.027834918636165e-16,8.960238121940545e-5,7.277871080693629e-10,1.239407206596648,1.4555756248900423e-8,7.27787810852855e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
146,2137.402303948997,1.8576985944383313e-11,4.3780464652709066e-11,1.6458258614191986e-11,4.638729265592838e-9,0.3250122865366099,0.00670075974892812,0.33171305100308274,0.03740386411016085,0.011245105181903586,8945.341775616713,2.3526458980259215e-14,5.5508065860693553e-14,4.863278216760977e-15,3.3026234441822103e-10,0.9994229120107893,7.038913620376173e-4,1.1343743832911835,0.02409904546076171,0.0034240261177279816,13832.80945720665,2.145675886909471e-14,5.0562852559452264e-14,2.7352117398246805e-17,6.25000349627647e-16,8.960238123385614e-5,7.277871861944066e-10,1.239407206632631,1.4555756251247219e-8,7.277878111947566e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
147,2137.4023039489957,1.5952999321571226e-11,3.759658346629754e-11,1.4135607913511613e-11,4.1242592876191305e-9,0.3250122867569476,0.006700760056124913,0.33171305100501675,0.0374038641113721,0.011245105182966019,8945.341775616691,2.0203248798138364e-14,4.7662550957882366e-14,4.153131453626966e-15,2.935666595024041e-10,0.9994229120399556,7.038913695813336e-4,1.134374383313092,0.02409904546076204,0.003424026117728129,13832.80945720668,1.842603619390069e-14,4.3421337812240324e-14,2.349396044715946e-17,5.558169103406613e-16,8.96023812462658e-5,7.277872556715204e-10,1.2394072066635315,1.4555756253262552e-8,7.277878114884312e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
148,2137.402303948994,1.369965125832073e-11,3.2286154085316793e-11,1.2140618227133024e-11,3.666819357452035e-9,0.3250122869524829,0.0067007603292491445,0.33171305100667753,0.03740386411241227,0.011245105183878508,8945.341775616673,1.7349468196529934e-14,4.092631034464536e-14,3.547913154885184e-15,2.609482538008982e-10,0.9994229120658809,7.038913762868622e-4,1.134374383331906,0.02409904546076232,0.0034240261177282552,13832.809457206708,1.582339724070979e-14,3.728846212995173e-14,2.0179716656663665e-17,4.942836949323315e-16,8.960238125692271e-5,7.277873174569823e-10,1.2394072066900674,1.4555756254993237e-8,7.277878117406775e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
149,2137.4023039489925,1.1764588348413208e-11,2.7725806142554342e-11,1.0427089685896963e-11,3.2600916071737257e-9,0.3250122871260169,0.006700760572078127,0.3317130510081038,0.03740386411330551,0.011245105184662207,8945.341775616655,1.489880360446288e-14,3.514241995827888e-14,3.03188284390798e-15,2.3195409910655664e-10,0.9994229120889252,7.038913822473346e-4,1.1343743833480628,0.024099045460762563,0.0034240261177283632,13832.809457206731,1.3588375718998432e-14,3.202177626108608e-14,1.733276566555369e-17,4.395558706694701e-16,8.960238126607443e-5,7.277873724014661e-10,1.2394072067128552,1.4555756256479475e-8,7.277878119573371e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
150,2137.4023039489907,1.0102852390606115e-11,2.3809594196622125e-11,8.955331793738104e-12,2.89845750256965e-9,0.3250122872800329,0.006700760787970676,0.3317130510093286,0.037403864114072594,0.011245105185335292,8945.34177561664,1.2794309896875571e-14,3.0176173278259576e-14,2.591706222473702e-15,2.0618150325800986e-10,0.9994229121094086,7.038913875455343e-4,1.134374383361937,0.024099045460762768,0.003424026117728455,13832.80945720675,1.166904624685529e-14,2.749894736923668e-14,1.4887268876089467e-17,3.90881743582599e-16,8.960238127393353e-5,7.27787421261684e-10,1.2394072067324242,1.4555756257755797e-8,7.27787812143428e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
151,2137.40230394899,8.675835722624897e-12,2.044653675705023e-11,7.691247229103798e-12,2.576920512998893e-9,0.32501228741673305,0.006700760979913438,0.33171305101038034,0.037403864114731324,0.011245105185913366,8945.341775616627,1.0987086691633054e-14,2.591193181481597e-14,2.2160789551150827e-15,1.8327251731045423e-10,0.9994229121276159,7.03891392255047e-4,1.1343743833738518,0.024099045460762948,0.0034240261177285337,13832.809457206766,1.0020817898040623e-14,2.361491859803315e-14,1.2786654570959519e-17,3.475925126797675e-16,8.960238128068259e-5,7.277874647107481e-10,1.2394072067492292,1.4555756258851844e-8,7.277878123032611e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
152,2137.402303948989,7.450384141690925e-12,1.7558502841748035e-11,6.605544414501544e-12,2.2910373209526404e-9,0.32501228753807004,0.006700761150562097,0.33171305101128357,0.037403864115297,0.011245105186409839,8945.341775616618,9.435141721880986e-15,2.2250422905490522e-14,1.8954108138966696e-15,1.629089641212655e-10,0.9994229121438,7.038913964412819e-4,1.1343743833840834,0.0240990454607631,0.003424026117728601,13832.80945720678,8.605398182413546e-15,2.0279469616933238e-14,1.0982315428420698e-17,3.0909314810899996e-16,8.960238128647838e-5,7.277875033473917e-10,1.2394072067636603,1.4555756259793085e-8,7.2778781244054e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
153,2137.4023039489875,6.398026557990773e-12,1.5078397000245062e-11,5.673060793569016e-12,2.0368566297838937e-9,0.32501228764577544,0.006700761302278025,0.3317130510120593,0.03740386411578278,0.011245105186836227,8945.341775616609,8.10241483330419e-15,1.9106421111856504e-14,1.6215602241701351e-15,1.4480801930660705e-10,0.9994229121581855,7.038914001623811e-4,1.1343743833928701,0.024099045460763233,0.0034240261177286586,13832.809457206793,7.389903377503866e-15,1.741512156385457e-14,9.432488743373536e-18,2.748542704162614e-16,8.960238129145556e-5,7.277875377041754e-10,1.239407206776053,1.4555756260601377e-8,7.277878125584462e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
154,2137.402303948987,5.494313473936705e-12,1.2948600660491753e-11,4.8721812805547624e-12,1.810864731725561e-9,0.32501228774138496,0.006700761437160874,0.33171305101272536,0.03740386411619995,0.01124510518720242,8945.341775616602,6.95793989897888e-15,1.6406758620264915e-14,1.387610943152535e-15,1.2871828319580828e-10,0.9994229121709725,7.038914034700258e-4,1.1343743834004156,0.024099045460763347,0.003424026117728708,13832.809457206804,6.3460945342320555e-15,1.4955337779603812e-14,8.101293796155288e-18,2.4440492141219117e-16,8.960238129572975e-5,7.277875682547907e-10,1.2394072067866955,1.4555756261295508e-8,7.277878126597124e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
155,2137.4023039489866,4.718248913252998e-12,1.1119633605057164e-11,4.184338521264534e-12,1.6099370905195e-9,0.3250122878262608,0.006700761557077561,0.3317130510132973,0.03740386411655819,0.011245105187516913,8945.341775616596,5.975125156726461e-15,1.408861785072622e-14,1.1876839990679238e-15,1.1441628922931891e-10,0.9994229121823386,7.038914064101554e-4,1.1343743834068953,0.024099045460763444,0.00342402611772875,13832.809457206813,5.449721402025534e-15,1.2842978584680711e-14,6.957904372289213e-18,2.1732612908164122e-16,8.960238129940023e-5,7.277875954205569e-10,1.2394072067958346,1.4555756261891594e-8,7.277878127466862e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
156,2137.402303948986,4.051802597052888e-12,9.549004491744265e-12,3.5935834755439392e-12,1.43129527506452e-9,0.32501228790161113,0.006700761663688054,0.3317130510137885,0.03740386411686583,0.011245105187787008,8945.34177561659,5.131135231137497e-15,1.2098066157601501e-14,1.0167791720977962e-15,1.0170340030744108e-10,0.9994229121924415,7.038914090236048e-4,1.13437438341246,0.024099045460763528,0.0034240261177287865,13832.809457206818,4.679959027547944e-15,1.1028974238732184e-14,5.975837504282741e-18,1.932451796003966e-16,8.960238130255226e-5,7.277876195762043e-10,1.2394072068036828,1.4555756262403486e-8,7.277878128213842e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
157,2137.4023039489857,3.4794910298740373e-12,8.200223722076466e-12,3.0862164412866956e-12,1.272468653563712e-9,0.3250122879685078,0.0067007617584682955,0.33171305101421034,0.037403864117130016,0.01124510518801897,8945.341775616584,4.406360469320045e-15,1.0388798226972941e-14,8.706412527002026e-16,9.040304998497947e-11,0.9994229122014219,7.038914113466717e-4,1.1343743834172386,0.0240990454607636,0.0034240261177288177,13832.809457206826,4.018923935481423e-15,9.471185282523775e-15,5.13234214871678e-18,1.7183051900200608e-16,8.96023813052591e-5,7.277876410550192e-10,1.2394072068104225,1.4555756262843077e-8,7.277878128855385e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
158,2137.4023039489853,2.988017760634744e-12,7.041955730332985e-12,2.6504700250391636e-12,1.1312603226972352e-9,0.32501228802790155,0.006700761842730588,0.33171305101457255,0.03740386411735688,0.011245105188218179,8945.34177561658,3.7839612513134035e-15,8.921056676912804e-15,7.4564710330387325e-16,8.035829019625351e-11,0.9994229122094044,7.038914134116205e-4,1.134374383421342,0.02409904546076366,0.0034240261177288438,13832.809457206831,3.4512586494966277e-15,8.13342380857746e-15,4.407873786968905e-18,1.5278721548830606e-16,8.960238130758358e-5,7.277876601534212e-10,1.23940720681621,1.4555756263220575e-8,7.277878129406369e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
159,2137.402303948985,2.5659644589984187e-12,6.047291003101827e-12,2.2762367557738654e-12,1.0057168042447372e-9,0.3250122880806359,0.006700761917641731,0.3317130510148837,0.03740386411755171,0.011245105188389259,8945.341775616576,3.2494766804888456e-15,7.660705566670581e-15,6.387102048718906e-16,7.142961145209424e-11,0.9994229122164998,7.038914152471312e-4,1.1343743834248656,0.02409904546076371,0.0034240261177288667,13832.809457206838,2.9637748998019655e-15,6.984612940011967e-15,3.785642896616851e-18,1.3585292091067983e-16,8.960238130957978e-5,7.277876771350362e-10,1.2394072068211806,1.4555756263544757e-8,7.277878129879574e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
160,2137.402303948984,2.2035256287334622e-12,5.193120919678778e-12,1.9548350632662344e-12,8.941010931149922e-10,0.3250122881274594,0.006700761984239143,0.3317130510151508,0.03740386411771902,0.011245105188536187,8945.34177561657,2.7904885568719227e-15,6.57843512011238e-15,5.471999140438139e-16,6.349300523462566e-11,0.9994229122228068,7.038914168786966e-4,1.134374383427892,0.024099045460763757,0.0034240261177288863,13832.809457206842,2.5451472274633034e-15,5.998065003934083e-15,3.2512269266031172e-018,1.2079427666423402e-16,8.9602381311294e-5,7.277876922343207e-10,1.239407206825449,1.4555756263823147e-8,7.277878130285977e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
161,2137.4023039489834,1.8922807938309518e-12,4.4596008915150145e-12,1.6788082239423502e-12,7.948686866066997e-10,0.32501228816903593,0.006700762043445195,0.33171305101538023,0.03740386411786269,0.011245105188662364,8945.341775616569,2.3963328221174884e-15,5.6490790539460125e-15,4.688731089288622e-16,5.6438241679356484e-11,0.999422912228413,7.038914183289774e-4,1.1343743834304907,0.024099045460763795,0.0034240261177289027,13832.809457206846,2.185649866769582e-15,5.1508616401575686e-15,2.792236860342889e-18,1.0740371522221257e-16,8.96023813127661e-5,7.277877056597851e-10,1.2394072068291142,1.4555756264062217e-8,7.277878130635006e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
162,2137.4023039489834,1.6249988639989803e-12,3.829689329675112e-12,1.4417516350677375e-12,7.066462655451208e-10,0.32501228820595485,0.006700762096079972,0.3317130510155772,0.03740386411798607,0.011245105188770727,8945.341775616567,2.0578517688383126e-15,4.851028546191288e-15,4.0181627808105904e-16,5.0167338624100025e-11,0.9994229122333962,7.038914196181161e-4,1.1343743834327222,0.02409904546076383,0.003424026117728917,13832.809457206851,1.876930792534858e-15,4.423321451829444e-15,2.3980306996826715e-18,9.549661387196385e-17,8.960238131403026e-5,7.277877175968619e-10,1.2394072068322617,1.4555756264267518e-8,7.27787813093476e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
163,2137.4023039489834,1.395470133953424e-12,3.2887517304801417e-12,1.2381644299420382e-12,6.282127342678814e-10,0.32501228823873896,0.0067007621428726025,0.33171305101574633,0.037403864118092024,0.011245105188863787,8945.341775616565,1.7671812548665453e-15,4.16572914815947e-15,3.4439642084416793e-16,4.459320076201929e-11,0.9994229122378256,7.038914207640176e-4,1.1343743834346387,0.024099045460763857,0.003424026117728929,13832.809457206853,1.6118176827633218e-15,3.798542836509307e-15,2.0594672770455568e-18,8.490876196704674e-17,8.960238131511589e-5,7.277877282104571e-10,1.2394072068349646,1.4555756264443822e-8,7.277878131192193e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
164,2137.4023039489834,1.1983620130656741e-12,2.8242206820406898e-12,1.063322007183596e-12,5.584823587628358e-10,0.3250122882678524,0.006700762184471342,0.33171305101589166,0.037403864118183014,0.011245105188943708,8945.341775616564,1.5175679769012543e-15,3.5772488879145126e-15,2.9521938889057097e-16,3.963840999857405e-11,0.9994229122417628,7.038914217825969e-4,1.1343743834362845,0.02409904546076388,0.0034240261177289396,13832.809457206855,1.3841512886415918e-15,3.2620113814515436e-15,1.7686947274426187e-018,7.54941072454581e-17,8.960238131604817e-5,7.277877376472205e-10,1.239407206837286,1.4555756264595222e-8,7.277878131413281e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
165,2137.4023039489834,1.0290951333428144e-12,2.42530389333371e-12,9.131665290019962e-13,4.964897710304731e-10,0.3250122882937068,0.006700762221452543,0.3317130510160164,0.037403864118261146,0.011245105189012342,8945.341775616562,1.303212556822025e-15,3.0719074810348225e-15,2.530945172732223e-16,3.5234150212134806e-11,0.9994229122452626,7.038914226880009e-4,1.1343743834376978,0.024099045460763902,0.0034240261177289487,13832.809457206857,1.1886423406024609e-15,2.8012627057278713e-15,1.5189687471595788e-18,6.712275053759833e-17,8.960238131684876e-5,7.277877460375643e-10,1.2394072068392792,1.4555756264725238e-8,7.277878131603152e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
166,2137.4023039489834,8.837369572267545e-13,2.082733462995445e-12,7.842128575587992e-13,4.4137663334398843e-10,0.3250122883166679,0.006700762254328625,0.3317130510161235,0.037403864118328245,0.011245105189071283,8945.34177561656,1.1191347940003582e-015,2.6379579950527116e-15,2.1700457598481498e-16,3.1319251484690915e-11,0.9994229122483735,7.038914234928047e-4,1.1343743834389115,0.02409904546076392,0.003424026117728956,13832.809457206858,1.02074866602899e-15,2.4055929191457827e-15,1.3044964498306904e-18,5.967916154953039e-17,8.960238131753626e-5,7.277877534974595e-10,1.2394072068409911,1.455575626483689e-8,7.277878131766214e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
167,2137.4023039489834,7.589104133163485e-13,1.7885505629925269e-12,6.73467754570776e-13,3.923797788603646e-10,0.3250122883370599,0.00670076228355516,0.3317130510162155,0.03740386411838586,0.0112451051891219,8945.341775616556,9.610579521874654e-16,2.2653135411039725e-15,1.8608022591699355e-16,2.7839340528337704e-11,0.9994229122511388,7.03891424208186e-4,1.1343743834399538,0.024099045460763933,0.0034240261177289626,13832.80945720686,8.765696637467925e-16,2.065809973516306e-15,1.1203022187856287e-18,5.306059140201389e-17,8.960238131812667e-5,7.277877601300334e-10,1.239407206842461,1.4555756264932771e-8,7.27787813190625e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
