time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,410.6566585931243,4.97265951685324e-11,1.1688795832882561e-10,3.9399874186454154e-11,5.630492747438861e-9,0.1413291005617571,0.002078300476889679,0.14340740687515413,0.014593496225177728,0.003491707027491663,3975.3581634386564,3.263149768493165e-13,7.682618252674759e-13,6.261763767246908e-14,1.160852948870831e-9,0.9996421215771202,6.431533887320523e-4,1.1342365613376557,0.022442920603523757,0.0030695721139448297,4243.298620979507,2.9751021560791773e-13,6.991710053075219e-13,4.379727974372668e-16,6.390655423195805e-15,2.0157880698178727e-4,1.910888081593984e-9,0.8552809795088153,3.821788988296093e-8,1.9108944722494114e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
136,410.65665859311906,4.271323636539929e-11,1.0040468678156167e-10,3.385531236273036e-11,5.0066825260647286e-9,0.14132910084729464,0.0020783008493939934,0.14340740688034453,0.014593496228096994,0.0034917070295167577,3975.358163438521,2.8029000190149104e-13,6.598236422921087e-13,5.3477915016392996e-14,1.0318709132890577e-9,0.9996421216792745,6.43153415757461e-4,1.134236561473048,0.022442920603527986,0.0030695721139466585,4243.298620979639,2.5555102817806865e-13,6.005887882208421e-13,3.7640480457131488e-16,5.6847648740016914e-15,2.0157880715344095e-4,1.9108887921895934e-9,0.8552809796405927,3.821788991549413e-8,1.9108944769544714e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
137,410.6566585931146,3.668910460673693e-11,8.624566852063053e-11,2.9090324139139453e-11,4.451931197516705e-9,0.14132910110022254,0.002078301180624019,0.143407406884803,0.014593496230604587,0.003491707031256829,3975.358163438405,2.4075726557249545e-13,5.666977807944371e-13,4.568855511930805e-14,9.172199782451237e-10,0.9996421217700724,6.431534397800829e-4,1.1342365615893473,0.02244292060353162,0.0030695721139482207,4243.298620979754,2.1950989099122814e-13,5.159045888821831e-13,3.234806132408746e-16,5.056718561481134e-15,2.0157880730089112e-4,1.9108894242794136e-9,0.8552809797537868,3.821788994344009e-8,1.9108944809979793e-009,Malawi,Blantyre City,Limbe Central Ward,31543,282
138,410.65665859311076,3.15146489523355e-11,7.408321972794096e-11,2.4995435001443184e-11,3.958601180594694e-9,0.1413291013242885,0.002078301475149588,0.1434074068886327,0.014593496232758556,0.0034917070327519593,3975.358163438305,2.0680079801391847e-13,4.867206735064898e-13,3.9046916809752424e-14,8.153078341184424e-10,0.9996421218507768,6.431534611335555e-4,1.1342365616892458,0.02244292060353474,0.0030695721139495555,4243.29862097985,1.885519937818755e-13,4.431595677827424e-13,2.779888484537002e-16,4.497949708520888e-15,2.0157880742755017e-4,1.910889986523127e-9,0.8552809798510183,3.821788996744554e-8,1.91089448447284e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
139,410.65665859310747,2.707001122651514e-11,6.363584006155796e-11,2.1476517640289514e-11,3.519898509494061e-9,0.14132910152280628,0.002078301737035053,0.14340740689192238,0.014593496234608769,0.0034917070340366022,3975.3581634382194,1.7763391058314349e-13,4.1803472618835525e-13,3.3381360762148093e-014,7.247190893627378e-10,0.9996421219225098,6.431534801144466e-4,1.1342365617750563,0.022442920603537423,0.003069572113950697,4243.298620979935,1.6196031945467756e-13,3.806708459474911e-13,2.388874825124429e-16,4.0008318240458866e-15,2.0157880753634937e-4,1.910890486627105e-9,0.8552809799345379,3.821788998806605e-8,1.9108944874589336e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
140,410.6566585931046,2.3252245269113755e-11,5.466170788597499e-11,1.8452645437060626e-11,3.1297798006118997e-9,0.1413291016987064,0.00207830196989513,0.14340740689474812,0.014593496236198059,0.003491707035140368,3975.3581634381458,1.5258093507098007e-13,3.590449948273627e-13,2.8546396086750896e-14,6.441956137374114e-10,0.9996421219862688,6.431534969863727e-4,1.134236561848766,0.022442920603539727,0.003069572113951673,4243.298620980006,1.3911901329233745e-13,3.269926609262671e-13,2.052802410089454e-16,3.558575846273688e-15,2.015788076298069e-4,1.9108909314490856e-9,0.8552809800062792,3.821789000577887e-8,1.9108944900249363e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
141,410.65665859310224,1.9972929369201873e-11,4.695309043824612e-11,1.585424523272764e-11,2.7828694582321653e-9,0.1413291018545809,0.0020783021769445833,0.14340740689717535,0.01459349623756322,0.003491707036088708,3975.358163438082,1.3106154609999567e-13,3.0838200621992816e-13,2.441860693893307e-14,5.726190654996006e-10,0.9996421220429402,6.431535119836596e-4,1.1342365619120804,0.0224429206035417,0.003069572113952508,4243.298620980067,1.1949910317238154e-13,2.808829814367896e-13,1.763962808918299e-16,3.1651384886971574e-15,2.0157880771008583e-4,1.910891327091397e-9,0.8552809800679033,3.8217890020993986e-8,1.91089449222989e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
142,410.65665859310013,1.7156116133234895e-11,4.03315405930685e-11,1.3621507819934865e-11,2.47438599500148e-9,0.14132910199272256,0.0020783023610424275,0.1434074068992603,0.01459349623873586,0.0034917070369034943,3975.358163438028,1.1257730021161608e-13,2.6486984932803043e-13,2.0893230162640764e-14,5.089953599159297e-10,0.9996421220933123,6.431535253145981e-4,1.134236561966466,0.022442920603543397,0.0030695721139532227,4243.29862098012,1.0264623753701575e-13,2.4127481613550947e-13,1.5157268955863301e-16,2.815140575392146e-15,2.0157880777904442e-4,1.910891678983969e-9,0.8552809801208369,3.821789003406356e-8,1.9108944941245485e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
143,410.6566585930983,1.4736571993477588e-11,3.4643769793486154e-11,1.170302034096461e-11,2.2000764663220013e-9,0.14132910211515995,0.0020783025247312517,0.14340740690105122,0.014593496239743127,0.0034917070376035237,3975.358163437981,9.670007742228258e-14,2.274987889035334e-13,1.788127695986452e-14,4.524408634075674e-10,0.999642122138085,6.431535371643353e-4,1.134236562013182,0.022442920603544858,0.0030695721139538347,4243.298620980167,8.817015541696226e-14,2.0725155820645627e-13,1.3023941569242027e-16,2.503794282744779e-15,2.0157880783827888e-4,1.9108919919582543e-9,0.8552809801663055,3.821789004529015e-8,1.9108944957525417e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
144,410.6566585930968,1.2658265360142297e-11,2.975810214191261e-11,1.0054589728266293e-11,1.9561581272541828e-9,0.14132910222368808,0.0020783026702722042,0.14340740690258957,0.014593496240608345,0.00349170703820495,3975.358163437941,8.306215580917999e-14,1.9540175932615392e-13,1.530710967844996e-14,4.0217012160551506e-10,0.9996421221778811,6.431535476974472e-4,1.1342365620533095,0.02244292060354611,0.0030695721139543577,4243.298620980206,7.573564341269089e-14,1.7802579937061443e-13,1.119062958343572e-16,2.226838321282071e-15,2.0157880788916033e-4,1.9108922703130446e-9,0.8552809802053618,3.82178900549336e-8,1.91089449715137e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
145,410.65665859309547,1.0873068245927613e-11,2.556142794304588e-11,8.638230596287956e-12,1.7392665181721975e-9,0.1413291023198954,0.0020783027996761115,0.14340740690391096,0.014593496241351544,0.003491707038721656,3975.3581634379066,7.134768800060008e-14,1.678341879197398e-13,1.3106399769302202e-14,3.574849508932431e-10,0.9996421222132535,6.431535570602238e-4,1.1342365620877783,0.022442920603547186,0.0030695721139548057,4243.298620980239,6.50547693512644e-14,1.5292112603918064e-13,9.615188677650685e-17,1.980480195436835e-15,2.0157880793286663e-4,1.910892517873069e-9,0.8552809802389101,3.8217890063217156e-8,1.910894498353269e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
146,410.65665859309433,9.339641182331882e-12,2.1956586440872033e-11,7.421294677404212e-12,1.5464092723920544e-9,0.14132910240518787,0.002078302914731165,0.143407406905046,0.01459349624198993,0.0034917070391655694,3975.358163437877,6.128538127082525e-14,1.4415667533046056e-13,1.1224405331111368e-14,3.1776474194779224e-10,0.9996421222446943,6.43153565382701e-4,1.134236562117386,0.02244292060354811,0.0030695721139551895,4243.298620980268,5.588021216430031e-14,1.3135647851675486e-13,8.261385368079696e-17,1.7613447720955947e-15,2.0157880797040957e-4,1.9108927380411656e-9,0.8552809802677273,3.821789007033258e-8,1.910894499385942e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
147,410.65665859309337,8.022475525137215e-12,1.8860117348664354e-11,6.375722071246395e-12,1.3749250164744711e-9,0.1413291024808099,0.0020783030170275453,0.14340740690602097,0.014593496242538289,0.0034917070395469405,3975.3581634378515,5.2642211070382085e-14,1.2382012771656743e-13,9.614516898836524e-15,2.8245784062099826e-10,0.9996421222726404,6.43153572780466e-4,1.134236562142818,0.0224429206035489,0.0030695721139555186,4243.298620980292,4.799953310280594e-14,1.1283271287378518e-13,7.098069823178393e-17,1.5664284718428652e-15,2.0157880800265822e-4,1.9108929338447246e-9,0.8552809802924803,3.82178900764446e-8,1.9108945002732008e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
148,410.6566585930926,6.891070914879107e-12,1.620032925242038e-11,5.477397315230657e-12,1.2224468029230907e-9,0.14132910254786332,0.0020783031079793296,0.14340740690685844,0.014593496243009313,0.0034917070398745773,3975.3581634378297,4.521802193987706e-14,1.0635299309905938e-13,8.237028618064557e-15,2.510738864632314e-10,0.9996421222974804,6.431535793562636e-4,1.1342365621646637,0.022442920603549583,0.0030695721139558,4243.298620980314,4.1230255333042953e-14,9.692105564643859e-14,6.098464084229274e-17,1.3930584709805818e-15,2.015788080303592e-4,1.9108931079770332e-9,0.8552809803137427,3.82178900816947e-8,1.910894501035509e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
149,410.65665859309183,5.919228804722567e-12,1.3915640264174292e-11,4.705595644576509e-12,1.0868695764739236e-9,0.1413291026073236,0.0020783031888439744,0.1434074069075778,0.01459349624341391,0.003491707040156048,3975.358163437811,3.884089043850552e-14,9.135030361853633e-14,7.058098989383353e-15,2.231770024906888e-10,0.9996421223195594,6.431535852014228e-4,1.1342365621834287,0.02244292060355017,0.0030695721139560412,4243.298620980332,3.541563776821087e-14,8.325318501020782e-14,5.23954965847369e-17,1.2388563686112692e-15,2.0157880805415378e-4,1.9108932628340794e-9,0.8552809803320064,3.8217890086204426e-8,1.9108945016904528e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
150,410.65665859309127,5.0844456678400726e-12,1.1953152576212718e-11,4.042506844452722e-12,9.663212299247788e-10,0.14132910266005452,0.0020783032607396513,0.14340740690819573,0.014593496243761448,0.003491707040397855,3975.3581634377947,3.3363142460455017e-14,7.846426780528587e-14,6.0488712177728e-15,1.983797416184744e-10,0.9996421223391844,6.431535903971247e-4,1.1342365621995472,0.022442920603550673,0.0030695721139562485,4243.298620980348,3.042104513072064e-14,7.151270948433232e-14,4.501540666509969e-17,1.1017058321727936e-15,2.0157880807459278e-4,1.9108934005473082e-9,0.8552809803476944,3.8217890090078185e-8,1.9108945022531453e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
151,410.6566585930907,4.367391813077275e-12,1.026742796227942e-11,3.472825849852091e-12,8.591368542158792e-10,0.1413291027068211,0.0020783033246606574,0.1434074069087265,0.014593496244059975,0.0034917070406055863,3975.3581634377806,2.8657932535249755e-14,6.73961933005384e-14,5.184728069025882e-15,1.7633770568957705e-10,0.9996421223566281,6.431535950155304e-4,1.1342365622133923,0.02244292060355111,0.003069572113956426,4243.29862098036,2.6130830091044577e-14,6.142784739942562e-14,3.867430636622116e-17,9.79723787557513e-16,2.0157880809214943e-4,1.910893523012782e-9,0.85528098036117,3.821789009340567e-8,1.9108945027365744e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
152,410.65665859309024,3.751463726062918e-12,8.819435909870015e-12,2.9834007590484266e-12,7.638358308975374e-10,0.14132910274830093,0.0020783033814911313,0.1434074069091824,0.0145934962443164,0.0034917070407840417,3975.358163437769,2.461630577171667e-14,5.788955162721357e-14,4.444660188620428e-15,1.5674476237031885e-10,0.9996421223721331,6.431535991207834e-4,1.134236562225285,0.022442920603551478,0.0030695721139565777,4243.298620980372,2.244565521806857e-14,5.276513802793009e-14,3.322602687372671e-17,8.712347670162522e-16,2.0157880810723022e-4,1.910893631917128e-9,0.855280980372745,3.8217890096263895e-8,1.9108945031518998e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
153,410.65665859308984,3.222399559735741e-12,7.575650054356042e-12,2.5629302274198854e-12,6.791014537896577e-10,0.14132910278509417,0.002078303432017247,0.14340740690957404,0.014593496244536661,0.003491707040937346,3975.3581634377583,2.1144674317658067e-14,4.9724023335983644e-14,3.810730218256622e-15,1.3932879348557704e-10,0.9996421223859148,6.431536027699003e-4,1.1342365622355006,0.0224429206035518,0.003069572113956708,4243.298620980381,1.928019268189418e-14,4.532403906398202e-14,2.854494261809671e-17,7.747480700434169e-16,2.0157880812018427e-4,1.9108937287606366e-9,0.8552809803826877,3.8217890098719046e-8,1.910894503508712e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
154,410.65665859308956,2.7679488635595322e-12,6.507272012018166e-12,2.2017033288639962e-12,6.037628010697476e-10,0.14132910281773242,0.00207830347693806,0.14340740690991047,0.01459349624472586,0.0034917070410690437,3975.3581634377497,1.8162649832050486e-14,4.271038477936718e-14,3.267617866688059e-15,1.238479157473764e-10,0.9996421223981649,6.431536060135624e-4,1.1342365622442754,0.02244292060355207,0.0030695721139568197,4243.29862098039,1.656114841233206e-14,3.893228558741613e-14,2.452308802862936e-17,6.889374299054712e-16,2.015788081313115e-4,1.9108938148778154e-9,0.8552809803912282,3.8217890100827966e-8,1.9108945038152506e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
155,410.6566585930893,2.377588898772946e-12,5.5895646535719235e-12,1.8913759368718965e-12,5.367786096835751e-10,0.14132910284668687,0.0020783035168751534,0.14340740691019943,0.014593496244888376,0.0034917070411821785,3975.3581634377424,1.5601181729344657e-14,3.6686117434757235e-14,2.8022334494696215e-15,1.1008712139078093e-10,0.9996421224090534,6.431536088968197e-4,1.1342365622518127,0.022442920603552307,0.0030695721139569155,4243.298620980398,1.4225564939805486e-14,3.3441903222636375e-14,2.1067678166508802e-17,6.126229118955074e-16,2.0157880814086952e-4,1.9108938914556794e-9,0.8552809803985644,3.821789010263948e-8,1.9108945040785964e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
156,410.65665859308905,2.0422809672636336e-12,4.801279389993123e-12,1.6247785080560259e-12,4.772229312678414e-10,0.14132910287237488,0.0020783035523812194,0.14340740691044762,0.014593496245027975,0.0034917070412793664,3975.3581634377356,1.34009580495785e-14,3.151163757124634e-14,2.4033893851773327e-15,9.785529206247956e-11,0.9996421224187316,6.431536114597171e-4,1.1342365622582868,0.022442920603552508,0.0030695721139569975,4243.298620980404,1.2219363605672812e-14,2.872578330892031e-14,1.809897681597111e-17,5.447547992049884e-16,2.015788081490796e-4,1.9108939595500295e-9,0.8552809804048659,3.821789010419552e-8,1.9108945043048336e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
157,410.6566585930888,1.7542611092643072e-12,4.124164216536711e-12,1.395750866076166e-12,4.242723730746995e-10,0.14132910289516634,0.0020783035839476885,0.1434074069106608,0.014593496245147884,0.003491707041362855,3975.35816343773,1.1511031899266845e-14,2.7067058532910284e-14,2.0615207882480242e-15,8.698254449103684e-11,0.9996421224273344,6.431536137378498e-4,1.1342365622638482,0.022442920603552685,0.0030695721139570678,4243.2986209804085,1.0496092376667606e-14,2.46747408805313e-14,1.554846346455295e-17,4.843992488872985e-16,2.015788081561319e-4,1.9108940200999357e-9,0.8552809804102788,3.821789010553213e-8,1.9108945044991896e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
158,410.65665859308865,1.5068603216674837e-12,3.542541128741441e-12,1.1990001994750543e-12,3.771947490207417e-10,0.14132910291538905,0.0020783036120115158,0.14340740691084394,0.014593496245250887,0.0034917070414345747,3975.3581634377256,9.887641638476785e-15,2.3249410333857652e-14,1.7684476843573669e-15,7.731787107535214e-11,0.999642122434981,6.431536157628578e-4,1.134236562268625,0.022442920603552834,0.003069572113957128,4243.298620980413,9.015850262316362e-15,2.1194987410605077e-14,1.335725736836039e-17,4.3072552409276674e-16,2.0157880816218965e-4,1.9108940739406263e-9,0.8552809804149282,3.821789010668023e-8,1.910894504666155e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
159,410.6566585930885,1.2943501327882658e-12,3.0429431293932897e-12,1.0299790167311525e-12,3.353389852419604e-10,0.14132910293333356,0.002078303636961214,0.14340740691100126,0.01459349624533936,0.0034917070414961842,3975.3581634377215,8.493197481124265e-15,1.9970251921402646e-14,1.5171725375954682e-15,6.872704262394128e-11,0.9996421224417777,6.431536175628663e-4,1.1342365622727282,0.022442920603552963,0.00306957211395718,4243.298620980417,7.744363426122926e-15,1.820595985899027e-14,1.1474762725993826e-17,3.8299462989057463e-16,2.015788081673931e-4,1.910894121814955e-9,0.8552809804189219,3.821789010766643e-8,1.9108945048095896e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
160,410.65665859308837,1.1118099569327856e-12,2.613802424189517e-12,8.847802577384275e-13,2.9812614167827125e-10,0.1413291029492574,0.0020783036591422235,0.14340740691113635,0.014593496245415356,0.0034917070415491085,3975.358163437718,7.295411032767882e-15,1.715362061218456e-14,1.3017077562511902e-15,6.109074411834284e-11,0.9996421224478191,6.43153619162875e-4,1.134236562276253,0.022442920603553074,0.0030695721139572247,4243.29862098042,6.65219159538068e-15,1.563845580083327e-14,9.857504003625509e-18,3.4054919883614985e-16,2.0157880817186268e-4,1.910894164383605e-9,0.8552809804223523,3.8217890108513546e-8,1.9108945049328084e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
