time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,1203.3766643155966,1.169234582345987e-9,2.745371582353946e-9,1.0266977647144385e-9,1.1086802115726179e-7,0.3512140177752222,0.007175550818321309,0.3583896844028685,0.04073037792503412,0.012045072169014322,4661.2632748779315,2.6243733542729408e-12,6.208600914996753e-12,6.567436393640331e-13,7.845628295971098e-9,0.9995178596109833,7.254393532253074e-4,1.1342551220727703,0.024448837121605137,0.0036078611064966895,7244.015840516163,2.391744811643649e-12,5.611708828685371e-12,3.4307968469159974e-15,3.045683239902545e-14,1.719234050854745e-4,1.6071501750752346e-9,1.2453205161636027,3.214361606894947e-8,1.6071806319076335e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
121,1203.3766643154659,9.91497937227195e-10,2.3291941577667e-9,8.718076686000346e-10,9.789163750346557e-8,0.3512140238590463,0.007175558590547733,0.35838968453373116,0.04073037800740376,0.012045072239178436,4661.263274876564,2.2253251859783583e-12,5.262853442931285e-12,5.464650040562688e-13,6.922698401022937e-9,0.9995178603500817,7.254395388054046e-4,1.1342551234412845,0.024448837121645185,0.003607861106518873,7244.015840518102,2.0282143011559647e-12,4.761426002581298e-12,2.9147693560043453e-15,2.691122563408344e-14,1.719234065674997e-4,1.6071537603331147e-9,1.245320518103083,3.214361634594429e-8,1.6071806715587488e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
122,1203.376664315355,8.408235735021404e-10,1.9760006990625885e-9,7.402295030012866e-10,8.643182138249852e-8,0.3512140292028762,0.007175565453001529,0.3583896846447527,0.04073037807728489,0.012045072298755389,4661.263274875403,1.8870653074148544e-12,4.461353121529071e-12,4.552576292204995e-13,6.1083374323234994e-9,0.9995178610021737,7.254397025545511e-4,1.1342551246023098,0.02444883712167913,0.0036078611065373414,7244.015840519747,1.7200254494274477e-12,4.039730905579775e-12,2.4760784286121815e-15,2.377710798250062e-14,1.719234078249312e-4,1.6071569281361853e-9,1.245320519748507,3.214361658096173e-8,1.6071807052441675e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
123,1203.3766643152608,7.130761560995692e-10,1.6762945001887854e-9,6.284645254811349e-10,7.63116648097376e-8,0.35121403389741546,0.007175571512021644,0.3583896847389369,0.040730378136568136,0.012045072349338968,4661.263274874418,1.600297448161876e-12,3.782076073797215e-12,3.7971302597804614e-13,5.389774067395125e-9,0.9995178615775037,7.254398470408351e-4,1.1342551255872584,0.024448837121707912,0.0036078611065527362,7244.015840521143,1.4587238711131485e-12,3.4272564287466246e-12,2.1031866091082357e-15,2.1006913713264807e-14,1.7192340889174654e-4,1.607159726944577e-9,1.2453205211443927,3.214361678035236e-8,1.6071807338582898e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
124,1203.376664315181,6.04757206380871e-10,1.4219989540945806e-9,5.335377200918569e-10,6.737484599391723e-8,0.35121403802215395,0.00717557686154068,0.3583896848188343,0.040730378186858866,0.012045072392283715,4661.263274873582,1.3571588362961141e-12,3.2063594936799764e-12,3.170533292939323e-13,4.755739280344004e-9,0.9995178620851098,7.254399745302511e-4,1.1342551264228022,0.02444883712173231,0.003607861106565583,7244.015840522328,1.2371566623409457e-12,2.9075266536395518e-12,1.7862688613508765e-15,1.855854710371394e-14,1.719234097968017e-4,1.6071621996149296e-9,1.24532052232854,3.2143616949509485e-8,1.6071807581620333e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
125,1203.376664315113,5.127961932500883e-10,1.2059949675814917e-9,4.5282563824547143e-10,5.947782235792525e-8,0.3512140416494688,0.00717558158778248,0.35838968488669026,0.04073037822957028,0.012045072428783374,4661.263274872873,1.1507499970597646e-12,2.717808307591211e-12,2.649309751343573e-13,4.1959002805549124e-9,0.9995178625332778,7.254400871005274e-4,1.134255127132421,0.02444883712175301,0.00360786110657633,7244.015840523333,1.049045452632754e-12,2.466014864408146e-12,1.5166486323941177e-15,1.6393293112434875e-14,1.719234105655033e-4,1.6071643855335427e-9,1.2453205233342237,3.214361709318169e-8,1.607180778826655e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
126,1203.3766643150555,4.3452524930126527e-10,1.0220770349646829e-9,3.840394956234126e-10,5.24902027869385e-8,0.35121404484457047,0.007175585769045038,0.35838968494445994,0.040730378265933016,0.01204507245987874,4661.263274872269,9.75077355983768e-13,2.302172993138125e-12,2.2137789589981723e-13,3.7008840067037022e-9,0.9995178629295227,7.254401866364033e-4,1.134255127736561,0.024448837121770633,0.0036078611065853577,7244.01584052419,8.889348677603368e-13,2.0900553880747058e-12,1.2867461920835246e-15,1.4475930982462933e-14,1.7192341121997947e-4,1.6071663205069516e-9,1.2453205241904217,3.2143617215504836e-8,1.607180796437934e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
127,1203.3766643150034,3.6438821143682695e-10,8.572307387788284e-10,3.22346140123192e-10,4.6053527032447656e-8,0.3512140477785639,0.007175589620179273,0.35838968499623514,0.04073037829852264,0.012045072487760761,4661.263274871727,8.17665776124903e-13,1.9298491206878544e-12,1.8285521849826896e-13,3.2451212940234485e-9,0.999517863294327,7.254402782792716e-4,1.1342551282780133,0.024448837121786422,0.003607861106593372,7244.015840524958,7.454610103981662e-13,1.7530620438168219e-12,1.0804742029270461e-15,1.270882264800919e-14,1.7192341180656673e-4,1.6071681034106108e-9,1.2453205249577777,3.214361732513934e-8,1.6071808122332587e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
128,1203.3766643149654,3.1295471443703106e-10,7.362805111584513e-10,2.77003090022808e-10,4.095467231615407e-8,0.3512140500833841,0.0071755926699227,0.3583896850342173,0.040730378322430365,0.012045072508240084,4661.2632748713295,7.022404753182062e-13,1.657047199483835e-12,1.55542008495245e-13,2.884557362017864e-9,0.9995178635828911,7.254403507798446e-4,1.134255128675222,0.024448837121797996,0.0036078611065991106,7244.015840525521,6.402440087402957e-13,1.5057691471276101e-12,9.287275033873485e-16,1.130705043715696e-14,1.7192341223692663e-4,1.6071695167919157e-9,1.2453205255207092,3.2143617405574516e-8,1.6071808238423523e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
129,1203.376664314933,2.687825573379062e-10,6.323920769920612e-10,2.3802996560879775e-10,3.641979581141514e-8,0.3512140521258693,0.0071755953819705965,0.3583896850668402,0.04073037834296473,0.012045072525838056,4661.263274870989,6.031134418008827e-13,1.4228396977325397e-12,1.3238293576272047e-13,2.5640553296539014e-9,0.9995178638393778,7.254404152249075e-4,1.1342551290163851,0.024448837121807933,0.0036078611066039947,7244.015840526004,5.498803927834394e-13,1.2933494239098868e-12,7.982525143364082e-16,1.005958097207636e-14,1.7192341260657555e-4,1.607170774239537e-9,1.2453205260042115,3.214361747466265e-8,1.6071808338205088e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
130,1203.376664314905,2.3084615959619903e-10,5.431596509177946e-10,2.0453349727194083e-10,3.2386593182765394e-8,0.3512140539360467,0.007175597793680765,0.35838968509485986,0.040730378360601636,0.012045072540959576,4661.263274870696,5.179821413799068e-13,1.2217602407275422e-12,1.1273225745094978e-13,2.2791639898198343e-9,0.9995178640673533,7.254404725095005e-4,1.134255129309409,0.024448837121816464,0.0036078611066081533,7244.015840526419,4.722725188158698e-13,1.110887889418665e-12,6.860751388953341e-16,8.949472810055393e-15,1.7192341292407567e-4,1.6071718929236383e-9,1.2453205264194902,3.214361753400407e-8,1.607180842396448e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
131,1203.3766643148808,1.9826491659400227e-10,4.665163766353882e-10,1.757453790994572e-10,2.8799632307584214e-8,0.3512140555404836,0.007175599938283184,0.3583896851189257,0.04073037837574986,0.01204507255395274,4661.263274870445,4.448696595165107e-13,1.0491178893149105e-12,9.604717125729187e-14,2.025926696151179e-9,0.9995178642699872,7.254405234292181e-4,1.1342551295610854,0.024448837121823795,0.0036078611066116964,7244.015840526776,4.0561921805254103e-13,9.541615179817333e-13,5.896356310942872e-16,7.96163844928343e-15,1.7192341319678233e-4,1.6071728881284443e-9,1.2453205267761704,3.214361758497347e-8,1.6071808497668934e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
132,1203.3766643148601,1.702826698629403e-10,4.0068666402939787e-10,1.5100484229299729e-10,2.5609596764170612e-8,0.35121405696268937,0.00717560184533542,0.3583896851395957,0.040730378388760535,0.012045072565116792,4661.263274870228,3.820785607619752e-13,9.008869273864418e-13,8.187094387996939e-14,1.8008264146797282e-9,0.999517864450097,7.254405686912568e-4,1.1342551297772476,0.024448837121830085,0.003607861106614717,7244.015840527081,3.4837382342490675e-13,8.195420302833356e-13,5.067311418177898e-16,7.082642300938633e-15,1.7192341343101378e-4,1.607173773458732e-9,1.2453205270825198,3.214361762875176e-8,1.6071808561010326e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
133,1203.3766643148422,1.4625009489457921e-010,3.441452042303432e-10,1.297436492401828e-10,2.2772612390300957e-8,0.3512140582234696,0.00717560354112789,0.35838968515734887,0.040730378399935256,0.012045072574708968,4661.263274870042,3.281513122338137e-13,7.736123462175329e-13,6.981888572939395e-14,1.6007368803742576e-9,0.9995178646101867,7.254406089242376e-4,1.134255129962907,0.024448837121835487,0.003607861106617293,7244.015840527344,2.992081592571798e-13,7.039122811500021e-13,4.3546618244474616e-16,6.300520558416907e-15,1.7192341363219738e-4,1.6071745610238018e-9,1.2453205273456396,3.214361766635335e-8,1.60718086154436e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
134,1203.376664314827,1.256095889019741e-10,2.9558173416483007e-10,1.1147317346921533e-10,2.0249647819545612e-8,0.35121405934124,0.007175605049044493,0.3583896851725968,0.04073037840953307,0.012045072582950376,4661.263274869882,2.8183633001150417e-13,6.643287870401356e-13,5.956667783373522e-14,1.422879180349471e-9,0.9995178647524817,7.254406446869363e-4,1.1342551301223673,0.02444883712184013,0.00360786110661949,7244.01584052757,2.5698164074389143e-13,6.04594361045659e-13,3.7420992322098996e-16,5.6046206066284564e-15,1.7192341380499522e-4,1.6071752616013776e-9,1.2453205275716297,3.214361769864957e-8,1.607180866221984e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
135,1203.3766643148138,1.0788230154516372e-10,2.5387074914464304e-10,9.577327684393308e-11,1.800598089370289e-8,0.3512140603323023,0.007175606389883493,0.35838968518569303,0.04073037841777649,0.012045072590031063,4661.263274869745,2.420588443368014e-13,5.704910219773481e-13,5.0840644964091776e-14,1.2647831608438695e-9,0.9995178648789603,7.254406764760436e-4,1.1342551302593253,0.024448837121844112,0.0036078611066213658,7244.015840527763,2.207147539063886e-13,5.19287781669268e-13,3.2155939035592665e-16,4.9854578657846815e-15,1.7192341395341182e-4,1.607175884783611e-9,1.2453205277657295,3.214361772638888e-8,1.6071808702414765e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
136,1203.3766643148024,9.265700322402442e-11,2.1804547227889608e-10,8.22827351296715e-11,1.6010723733536198e-8,0.3512140612110891,0.0071756075821430496,0.3583896851969412,0.040730378424856634,0.012045072596114368,4661.263274869628,2.0789589597155823e-13,4.899143272942819e-13,4.340964100318316e-14,1.1242531220450888e-9,0.9995178649913807,7.254407047330638e-4,1.1342551303769566,0.024448837121847537,0.0036078611066229674,7244.015840527931,1.895662920344607e-13,4.4601633951779877e-13,2.7630775294609257e-16,4.43458818906345e-15,1.719234140808868e-4,1.6071764391071345e-9,1.2453205279324384,3.2143617750214176e-008,1.6071808736953235e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
137,1203.3766643147928,7.958052950131771e-11,1.872754849997151e-10,7.069099735961441e-11,1.4236400037878636e-8,0.3512140619903796,0.007175608642275264,0.358389685206602,0.04073037843093764,0.012045072601340679,4661.263274869527,1.7855487524997939e-13,4.2072333793812755e-13,3.7078271493365955e-14,9.99337324379058e-10,0.9995178650913056,7.254407298504456e-4,1.1342551304779875,0.024448837121850475,0.0036078611066243348,7244.015840528074,1.628138143818954e-13,3.8308244503421953e-13,2.374170007975436e-16,3.944494134731827e-15,1.7192341419037486e-4,1.6071769321689015e-9,1.2453205280756217,3.214361777067768e-8,1.607180876663036e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
138,1203.3766643147844,6.83495777253786e-11,1.6084750560947665e-10,6.073109401691953e-11,1.2658568883450008e-8,0.35121406268149014,0.00717560958491221,0.3583896852148995,0.04073037843616051,0.012045072605830634,4661.26327486944,1.5335509994285296e-13,3.613081739280361e-13,3.1681226555543495e-14,8.883008828034141e-10,0.9995178651801241,7.254407521770334e-4,1.1342551305647615,0.024448837121852997,0.0036078611066255035,7244.015840528196,1.398368694824146e-13,3.290278726817e-13,2.0399440936173736e-16,3.5084836131988865e-15,1.719234142844137e-4,1.607177370729353e-9,1.2453205281985993,3.2143617788253685e-8,1.607180879212966e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
139,1203.3766643147774,5.870366395841902e-11,1.3814887413494968e-10,5.2173534570533226e-11,1.1255489923657815e-8,0.3512140632944429,0.00717561042306704,0.3583896852220261,0.04073037844064633,0.012045072609687917,4661.263274869365,1.317120002618081e-13,3.1028680199264094e-13,2.7078536940784135e-14,7.89601672690523e-10,0.9995178652590706,7.254407720229115e-4,1.1342551306392898,0.024448837121855162,0.0036078611066265027,7244.015840528302,1.2010259088792468e-13,2.8260003227649176e-13,1.7527227030988623e-16,3.1205995702912608e-15,1.719234143651831e-4,1.6071777608042991e-9,1.2453205283042228,3.214361780334961e-8,1.6071808814038692e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
140,1203.3766643147712,5.041907570604373e-11,1.186533633759645e-10,4.482105692094003e-11,1.0007825442480244e-8,0.35121406383811493,0.007175611168312898,0.3583896852281469,0.04073037844449912,0.012045072613001615,4661.2632748693,1.1312354104095233e-13,2.664727439951622e-13,2.3151598460321395e-14,7.018689127042412e-10,0.9995178653292426,7.254407896637111e-4,1.1342551307033009,0.024448837121857026,0.0036078611066273562,7244.015840528393,1.0315332908233552e-13,2.427229871165731e-13,1.5059043746955686e-16,2.7755395117862645e-15,1.7192341443455532e-4,1.6071781077467384e-9,1.2453205283949402,3.214361781631539e-8,1.6071808832862498e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
141,1203.3766643147658,4.3303679378487016e-11,1.019089891568743e-10,3.850411030665981e-11,8.898375216622921e-9,0.3512140643203698,0.007175611830942087,0.358389685233404,0.0407303784478082,0.01204507261584829,4661.263274869246,9.715856391138133e-14,2.288473706361571e-13,1.979983673595951e-14,6.23884127247664e-10,0.9995178653916155,7.254408053444381e-4,1.1342551307582787,0.024448837121858625,0.003607861106628087,7244.015840528471,8.859603120266784e-14,2.0847255246417562e-13,1.29381299422541e-16,2.46858380269242e-15,1.719234144941385e-4,1.6071784163197136e-9,1.245320528472856,3.214361782745157e-8,1.607180884903516e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
142,1203.3766643147615,3.719246147824699e-11,8.752753856383236e-11,3.30769696070384e-11,7.911840582079242e-9,0.3512140647481739,0.00717561242010768,0.3583896852379192,0.0407303784506503,0.012045072618293727,4661.2632748691985,8.344677745442593e-14,1.9653612770082644e-13,1.6937906177718513e-14,5.545642241026043e-10,0.999517865447056,7.254408192828761e-4,1.1342551308054982,0.024448837121859995,0.003607861106628712,7244.015840528537,7.609312119569788e-14,1.7905490106700365e-13,1.111568433029382e-16,2.1955317895410136e-15,1.7192341454531386e-4,1.6071786907611873e-9,1.2453205285397762,3.2143617837016326e-8,1.6071808862929763e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
143,1203.3766643147576,3.194369969629622e-11,7.517557437294346e-11,2.8414393108720637e-11,7.034614495875406e-9,0.3512140651276995,0.0071756129439494816,0.3583896852417972,0.04073037845309132,0.012045072620394453,4661.263274869157,7.167016200082441e-14,1.6878813531784687e-13,1.4493335188105195e-14,4.929464522541313e-10,0.9995178654963347,7.254408316726106e-4,1.1342551308460538,0.024448837121861175,0.0036078611066292466,7244.015840528596,6.535466816078867e-14,1.5378818263981265e-13,9.549752035519551e-17,1.952644896484795e-15,1.719234145892678e-4,1.6071789348417994e-9,1.2453205285972524,3.214361784523139e-8,1.6071808874866953e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
144,1203.3766643147542,2.743567482891196e-11,6.456670780923234e-11,2.440874799018723e-11,6.254594735383364e-9,0.3512140654644159,0.007175613409706087,0.358389685245128,0.040730378455187864,0.012045072622199034,4661.263274869122,6.15555888833233e-14,1.4495868055015286e-13,1.2404544512574938e-14,4.3817503100295434e-10,0.9995178655401366,7.254408426857182e-4,1.1342551308808861,0.024448837121862185,0.003607861106629704,7244.015840528645,5.613166073273703e-14,1.320867333240477e-13,8.204266358127113e-17,1.7365959375817842e-15,1.7192341462701928e-4,1.6071791519162914e-9,1.2453205286466174,3.21436178522872e-8,1.6071808885122285e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
145,1203.3766643147512,2.356384705551022e-11,5.545496097647118e-11,2.0967538286854947e-11,5.561017690810677e-9,0.35121406576317,0.007175613823814569,0.3583896852479887,0.04073037845698854,0.0120450726237492,4661.263274869092,5.286848235461499e-14,1.2449419205841994e-13,1.0619177974153103e-14,3.894892646772461e-10,0.9995178655790702,7.25440852475156e-4,1.134255130910803,0.024448837121863055,0.003607861106630096,7244.015840528687,4.821023116911678e-14,1.1344751062030522e-13,7.0482242163343e-17,1.544423969430025e-15,1.7192341465944351e-4,1.6071793449692875e-9,1.2453205286890159,3.2143617858347336e-8,1.6071808893932567e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
146,1203.376664314749,2.0238430947856607e-11,4.762906541575866e-11,1.8011279158213898e-11,4.94431048549448e-9,0.3512140660282572,0.007175614191999138,0.3583896852504457,0.040730378458535096,0.012045072625080807,4661.263274869067,4.5407376735947244e-14,1.069193442056877e-13,9.092695012457347e-15,3.4621297788588706e-10,0.999517865613677,7.25440861176886e-4,1.1342551309364979,0.0244488371218638,0.0036078611066304314,7244.015840528723,4.140669494349903e-14,9.743844046763056e-14,6.054976702140119e-17,1.3734940813491107e-15,1.7192341468729225e-4,1.6071795166560477e-9,1.2453205287254312,3.214361786355231e-8,1.6071808901501288e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
147,1203.376664314747,1.7382312871141536e-11,4.090756485132041e-11,1.547166908676843e-11,4.39595940715609e-9,0.3512140662634849,0.007175614519350025,0.35838968525255593,0.04073037845986341,0.012045072626224654,4661.263274869045,3.899924224777475e-14,9.182598821221173e-14,7.787182873872185e-15,3.0774512459350834e-010,0.9995178656444373,7.254408689117636e-4,1.1342551309585667,0.024448837121864443,0.0036078611066307185,7244.015840528754,3.5563290636727524e-14,8.368840716992179e-14,5.201618748483273e-17,1.2214615855045622e-15,1.719234147112111e-4,1.6071796693387458e-9,1.2453205287567073,3.214361786802277e-8,1.6071808908003312e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
