time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,5802.84339504645,1.1228026836173632e-8,2.5173973366397537e-8,8.903438703822926e-9,4.190638473871156e-7,0.4192847741650079,0.008876715011719653,0.42816195354601416,0.04869494046917223,0.014896018171122547,22381.62935691385,5.257255971611053e-12,1.2141640587706739e-11,1.826002831229784e-12,1.8140351144037544e-8,0.999355026934655,7.108873012201765e-4,1.475723086157846,0.02427280025793409,0.0034690200670024515,33413.88764819344,4.784584183474389e-12,1.0720671148720958e-11,5.771101869907747e-15,2.6161434765465973e-14,4.82494752527572e-5,4.1968008635074154e-10,1.612178193390615,8.394130726812012e-9,4.1970624778550715e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
114,5802.843395045137,9.569323290073331e-9,2.1480529516980542e-8,7.598942651881568e-9,3.7035915236057444e-7,0.41928480143749647,0.008876744412210157,0.42816195485765474,0.04869494122704617,0.014896018802011633,22381.629356900135,4.479448187378506e-12,1.0323679403339883e-11,1.489738925577098e-12,1.6006396594810344e-8,0.9993550286348404,7.108877385342221e-4,1.4757230998735908,0.024272800258011967,0.0034690200670616403,33413.88764821212,4.0778353478051995e-12,9.148465356930037e-12,4.927743203390791e-15,2.314672564538006e-14,4.824947809149899e-5,4.1968316791411974e-10,1.6121782120693342,8.394131220538507e-9,4.197063146397653e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
115,5802.8433950440185,8.156726537303113e-9,1.832654773927542e-8,6.48539420255749e-9,3.272970611451559e-7,0.4192848253160201,0.008876770395023341,0.42816195597677337,0.048694941873681646,0.01489601934046052,22381.629356888436,3.817334497793164e-12,8.780180476006043e-12,1.2177809014791312e-12,1.4123467816142534e-8,0.9993550301348993,7.108881244044362e-4,1.4757231115761733,0.02427280025807819,0.0034690200671099723,33413.887648228054,3.4759321114308966e-12,7.805735926301161e-12,4.20737033447961e-15,2.0477471442074397e-14,4.824948051375555e-5,4.196858942514376e-10,1.612178228006442,8.39413164182793e-9,4.1970637172287985e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
116,5802.843395043064,6.953370207893289e-9,1.563403686444212e-8,5.534830990546367e-9,2.8922651099029035e-7,0.4192848462265617,0.008876793356208577,0.42816195693151954,0.04869494242534288,0.014896019799998337,22381.62935687845,3.253512935509462e-12,7.469266611606151e-12,9.974145975522735e-13,1.2462036367447579e-8,0.999355031458394,7.108884648823764e-4,1.4757231215599405,0.02427280025813452,0.003469020067149517,33413.88764824165,2.9631726600169445e-12,6.659343529532701e-12,3.592069528533587e-15,1.8114373623818254e-14,4.8249482580381104e-5,4.1968830608611696e-10,1.6121782416027919,8.394132001264347e-9,4.1970642045974095e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
117,5802.8433950422495,5.9280170815331985e-9,1.3336032758220894e-8,4.7234022027246315e-9,2.5557116801261196e-7,0.4192848645412374,0.008876813646102674,0.42816195774596044,0.048694942895935484,0.014896020192174963,22381.629356869933,2.773255957429937e-12,6.355530864996358e-12,8.185095851061609e-13,1.0996047117022735e-8,0.9993550326261113,7.108887653077464e-4,1.4757231300765528,0.02427280025818244,0.003469020067181935,33413.88764825325,2.5262518259741404e-12,5.680825809885576e-12,3.066541270993778e-15,1.6022561663826512e-14,4.824948434341415e-5,4.196904395061997e-10,1.6121782532011057,8.394132307898544e-9,4.1970646206786363e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
118,5802.843395041556,5.054176228143205e-9,1.1375097187113074e-8,4.0307595679920155e-9,2.258209080682571e-7,0.4192848805851446,0.008876831574579221,0.4281619584406651,0.04869494329734407,0.014896020526850594,22381.629356862664,2.364086848455527e-12,5.409015955401983e-12,6.729830788954611e-13,9.702509723556994e-9,0.99935503365639,7.108890303921294e-4,1.4757231373410953,0.024272800258223225,0.003469020067208562,33413.887648263146,2.1538853982096184e-12,4.845762728402814e-12,2.6177170551867534e-15,1.417110041053875e-14,4.824948584733713e-5,4.1969232648709304e-10,1.6121782630942953,8.394132569467129e-9,4.197064975875037e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
119,5802.843395040963,4.309353915765497e-9,9.702028942449466e-9,3.439535798405625e-9,1.9952426103285773e-7,0.41928489464232543,0.008876847415698958,0.42816195903320425,0.04869494363972084,0.014896020812443575,22381.62935685647,2.0154214037972323e-12,4.604370080721108e-12,5.543763551104656e-13,8.561138159278728e-9,0.9993550345654096,7.108892642928722e-4,1.4757231435373002,0.024272800258257936,0.0034690200672304735,33413.887648271586,1.8364913071480537e-12,4.133231223007513e-12,2.234430313795463e-15,1.2532551424172122e-14,4.824948713015377e-5,4.19693995356055e-10,1.6121782715325743,8.394132792579899e-9,4.197065279074793e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
120,5802.843395040458,3.6744313649961725e-9,8.274727367226094e-9,2.9349034914931626e-9,1.7628170943978604e-7,0.41928490696098025,0.00887686141182911,0.4281619595385812,0.048694943931734624,0.014896021056141517,22381.629356851183,1.7182709606230406e-12,3.920132502386901e-12,4.575203599380262e-13,7.554032626480783e-9,0.9993550353674442,7.108894706782799e-4,1.475723148822053,0.024272800258287486,0.0034690200672485394,33413.88764827878,1.5659247670806639e-12,3.5253239272449932e-12,1.90713752882026e-15,1.1082582357385623e-14,4.824948822431917e-5,4.1969547120484635e-10,1.6121782787295966,8.394132982881605e-9,4.1970655378720386e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
121,5802.843395040027,3.1331464121782383e-9,7.057195447052256e-9,2.5042016205007734e-9,1.5573974605577645e-7,0.41928491775802157,0.008876873777291867,0.4281619599696032,0.04869494418078544,0.014896021264081192,22381.62935684668,1.4649955404882113e-12,3.3381287440651436e-12,3.782715253736918e-13,6.665398882976924e-9,0.999355036075087,7.108896527851409e-4,1.4757231533292774,0.024272800258312646,0.0034690200672634615,33413.88764828491,1.3352576241400833e-12,3.006726677055894e-12,1.627681598123412e-15,9.799619246064557e-15,4.8249489157541456e-5,4.1969677625624283e-10,1.6121782848677453,8.394133145191375e-9,4.19706575875489e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
122,5802.843395039658,2.6716588525601963e-9,6.018673038699694e-9,2.136618098142003e-9,1.3758560566527812e-7,0.4192849272230493,0.008876884701595311,0.4281619603372005,0.04869494439318878,0.014896021441502016,22381.629356842834,1.2490972601983492e-12,2.8429602606545374e-12,3.1330279665828245e-13,5.881300577854205e-9,0.9993550366994487,7.108898134694868e-4,1.4757231571732692,0.024272800258334074,0.0034690200672758084,33413.88764829015,1.1385933071027679e-12,2.5643509436127377e-12,1.3890903258403783e-15,8.664537128356495e-15,4.824948995347048e-5,4.196979301894809e-10,1.6121782901026733,8.394133283622512e-9,4.197065947266094e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
123,5802.8433950393455,2.278184493065338e-9,5.132887057486961e-9,1.822919459083267e-9,1.2154259548050771e-7,0.4192849355218187,0.008876894352294253,0.42816196065069967,0.04869494457433364,0.014896021592877066,22381.629356839556,1.0650467234603498e-12,2.4215742752764918e-12,2.5993814655315903e-13,5.189440715884121e-9,0.9993550372503319,7.108899552513816e-4,1.4757231604515568,0.024272800258352323,0.0034690200672860437,33413.887648294614,9.70911015019096e-13,2.1870156963278537e-12,1.1854044957419989e-15,7.660384865468788e-15,4.8249490632288505e-5,4.1969895042917e-10,1.6121782945671992,8.394133401685202e-9,4.1970661081403546e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
124,5802.843395039077,1.9426862386661277e-9,4.377404925701047e-9,1.5552204066224027e-9,1.0736595687470174e-7,0.41928494279926637,0.008876902877523013,0.42816196091805814,0.04869494472881778,0.014896021722024973,22381.62935683676,9.08136718235168e-13,2.0629012077759315e-12,2.1602138146968568e-13,4.57896882523457e-9,0.9993550377363851,7.108900803544417e-4,1.4757231632473489,0.02427280025836787,0.0034690200672945416,33413.88764829842,8.279341763820688e-13,1.8651729519108913e-12,1.011531033851063e-15,6.772140461196814e-15,4.8249491211216097e-5,4.1969985240171385e-10,1.6121782983746402,8.394133502374533e-9,4.1970662454217507e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
125,5802.84339503885,1.6566127619746274e-9,3.733078457835434e-9,1.3267871802828536e-9,9.483919857990962e-8,0.41928494918214926,0.008876910408237525,0.4281619611460641,0.048694944860563506,0.01489602183220548,22381.629356834375,7.743586395720251e-13,1.757549019610423e-12,1.7981201225365996e-13,4.040310805804616e-9,0.9993550381652387,7.108901907407078e-4,1.4757231656316296,0.024272800258381116,0.0034690200673016093,33413.887648301665,7.06019160536515e-13,1.590671616663285e-12,8.631175076003242e-16,5.986493564794621e-15,4.8249491704945096e-5,4.197006497628485e-10,1.6121783016216662,8.394133588245772e-9,4.1970663625641336e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
126,5802.843395038655,1.4126770386777896e-9,3.183566475442811e-9,1.131869678158203e-9,8.377084813594776e-8,0.4192849547813464,0.008876917060199887,0.428161961340508,0.04869494497291661,0.014896021926201068,22381.629356832338,6.602979086511488e-13,1.497545454520829e-12,1.4990250496093649e-13,3.565018790872031e-9,0.999355038543625,7.108902881414156e-4,1.4757231676649505,0.0242728002583924,0.0034690200673074966,33413.88764830444,6.020609586718601e-13,1.3565546889410841e-12,7.364448071358639e-16,5.291652191545367e-15,4.82494921260088e-5,4.1970135459950665e-10,1.6121783043907385,8.394133661478768e-9,4.1970664625169827e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
127,5802.843395038491,1.2046684082477069e-9,2.7149256249977882e-9,9.655580702879424e-10,7.399157430209383e-8,0.4192849596938675,0.008876922935734735,0.4281619615063289,0.04869494506873095,0.014896022006386678,22381.629356830606,5.63045332956321e-13,1.276120564986214e-12,1.251524374382494e-13,3.1456386683525085e-9,0.9993550388774832,7.108903740841452e-4,1.4757231693989592,0.024272800258402012,0.003469020067312408,33413.887648306794,5.134131370211067e-13,1.1568853792011519e-12,6.283353467685328e-16,4.677171010128287e-15,4.824949248509836e-5,4.197019776088713e-10,1.612178306752193,8.394133723932974e-9,4.197066547798816e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
128,5802.843395038349,1.0272929130972012e-9,2.3152600602446076e-9,8.236602989308141e-10,6.535163842329962e-8,0.419284964004604,0.008876928125283567,0.4281619616477395,0.0486949451504406,0.014896022074789284,22381.62935682913,4.801218867018774e-13,1.0875231209798043e-12,1.0463603747600668e-13,2.7755931847220197e-9,0.9993550391720541,7.108904499167789e-4,1.475723170877707,0.024272800258410207,0.0034690200673165115,33413.8876483088,4.378198298795744e-13,9.86598201552315e-13,5.360745301688385e-16,4.133798828836366e-15,4.824949279133304e-5,4.197025282571672e-10,1.6121783087660218,8.394133777194447e-9,4.1970666205599614e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
129,5802.843395038229,8.756803205860846e-10,1.9736180294957633e-9,7.023136550180175e-10,5.7707651575617506e-8,0.41928496779394486,0.008876932715408545,0.4281619617686172,0.04869494522028599,0.014896022133275866,22381.62935682786,4.092476318871221e-13,9.264799951965896e-13,8.754395954922379e-14,2.448598523972321e-9,0.999355039432344,7.108905169270615e-4,1.4757231721417399,0.02427280025841721,0.0034690200673199545,33413.88764831053,3.7320568529558413e-13,8.410292494262986e-13,4.571596062434658e-16,3.652662141074173e-15,4.824949305310693e-5,4.1970301561603526e-10,1.612178310487442,8.394133822723128e-9,4.1970666827817635e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
130,5802.843395038125,7.46073701478518e-10,1.6815468296826023e-9,5.985344078884091e-10,5.094473708717349e-8,0.4192849711256348,0.008876936775427073,0.4281619618719541,0.04869494527999602,0.014896022183288038,22381.62935682678,3.486642324761054e-13,7.889351704963487e-13,7.327990942972528e-14,2.159630982469265e-9,0.999355039662355,7.108905761445013e-4,1.4757231732223475,0.024272800258423186,0.003469020067322848,33413.887648312,3.1796973456238443e-13,7.165785754230672e-13,3.8965638187240427e-16,3.2266412160542764e-15,4.8249493276897985e-5,4.197034469582494e-10,1.6121783119590645,8.394133861645687e-9,4.1970667359946547e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
131,5802.843395038034,6.3197189844195e-10,1.424405211831781e-9,5.071388589813677e-10,4.481913937966877e-8,0.41928497412818505,0.008876940452090833,0.42816196196293144,0.04869494533256448,0.014896022227327332,22381.62935682583,2.9533093260125087e-13,6.679289582544912e-13,6.096230276212973e-14,1.8981394813544673e-9,0.9993550398704888,7.108906297313189e-4,1.4757231741737096,0.02427280025842845,0.0034690200673253603,33413.88764831329,2.6934144863473206e-13,6.07009119142112e-13,3.301992059977875e-16,2.8405188164423005e-15,4.82494934739251e-5,4.1970383776689147e-10,1.6121783132546745,8.39413389591336e-9,4.1970667828570787e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
132,5802.843395037965,5.452912401798903e-10,1.229046551449105e-9,4.3766073522170083e-10,3.986898668497843e-8,0.41928497652908786,0.008876943421975009,0.4281619620320483,0.04869494537250154,0.014896022260797972,22381.62935682511,2.548184141324144e-13,5.76126615117571e-13,5.19660214785874e-14,1.6872367449493122e-9,0.9993550400383454,7.108906729510692e-4,1.4757231748964736,0.024272800258432446,0.003469020067327217,33413.88764831427,2.323993006273787e-13,5.237624928032606e-13,2.849867952887679e-16,2.5280721345630248e-15,4.8249493623613174e-5,4.197041537759083e-10,1.6121783142389692,8.394133921947648e-9,4.197066818480428e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
133,5802.843395037905,4.70499996725758e-10,1.0604806503649863e-9,3.77696285686984e-10,3.546477464095435e-8,0.4192849786544492,0.008876946063784641,0.4281619620916856,0.04869494540696116,0.014896022289682759,22381.629356824487,2.1986389358789354e-13,4.969571214476833e-13,4.432978762566578e-14,1.4997674033941864e-9,0.9993550401875468,7.108907113686611e-4,1.4757231755201095,0.02427280025843589,0.003469020067328801,33413.88764831512,2.0052416468611521e-13,4.519317532156208e-13,2.4596051530869203e-16,2.24990812533721e-15,4.824949375277248e-5,4.1970443501442393e-10,1.6121783150882663,8.394133944411498e-9,4.197066849225493e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
134,5802.843395037853,4.0596726462771637e-10,9.150332312825036e-10,3.259437514120668e-10,3.1546401412092556e-8,0.41928498053608726,0.008876948413710388,0.42816196214314356,0.04869494543669457,0.014896022314609708,22381.629356823945,1.89704705893542e-13,4.286788068830054e-13,3.7842012742501125e-14,1.3331277826308787e-9,0.9993550403201663,7.108907455176625e-4,1.4757231760582121,0.024272800258438865,0.003469020067330153,33413.887648315846,1.7302100594551434e-13,3.8995158715037506e-13,2.1227484825036012e-16,2.002276943058062e-15,4.824949386421825e-5,4.197046852990418e-10,1.61217831582108,8.394133963794543e-9,4.1970668757598494e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
135,5802.8433950378085,3.502858882823299e-10,7.895338217012353e-10,2.812793073136403e-10,2.8060366748154684e-8,0.4192849822021202,0.008876950503957624,0.4281619621875439,0.04869494546234996,0.014896022336120888,22381.62935682348,1.6368287579076228e-13,3.697908221983488e-13,3.2325099795051884e-14,1.1850035000720818e-9,0.9993550404380471,7.108907758723565e-4,1.4757231765225125,0.024272800258441425,0.003469020067331308,33413.88764831647,1.4929013870797863e-13,3.3647126526978096e-13,1.8319966807625467e-16,1.78183727903022e-15,4.8249493960379685e-5,4.1970490802870174e-10,1.6121783164533863,8.39413398051928e-9,4.197066898659808e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
136,5802.843395037771,3.022417539134628e-10,6.812466955040221e-10,2.427327768270423e-10,2.4959048919648057e-8,0.41928498367739975,0.00887695236318432,0.42816196222585456,0.04869494548448662,0.014896022354684174,22381.62935682308,1.4123073785377167e-13,3.1899969234616154e-13,2.762979534086718e-14,1.0533373220110933e-9,0.9993550405428271,7.108908028543294e-4,1.4757231769231325,0.02427280025844364,0.0034690200673322953,33413.88764831702,1.2881414216064768e-13,2.9032523790830775e-13,1.5810452584061382e-16,1.5856120760917438e-15,4.8249494043352864e-5,4.1970510623021124e-10,1.6121783169989696,8.394133994950268e-9,4.197066918422874e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
137,5802.8433950377375,2.607873002788221e-10,5.878112743237524e-10,2.094666543462294e-10,2.22000605676753e-8,0.41928498498389366,0.008876954016890972,0.42816196225891073,0.04869494550358716,0.014896022370703392,22381.629356822734,1.2185853410993214e-13,2.7519054607330944e-13,2.3630511651549374e-14,9.363005922755812e-10,0.9993550406359625,7.108908268383246e-4,1.475723177268806,0.02427280025844555,0.0034690200673331392,33413.88764831749,1.1114657268863335e-13,2.5050775674502527e-13,1.3644506877611344e-16,1.4109490128457167e-15,4.824949411494647e-5,4.1970528259883786e-10,1.6121783174697242,8.394134007402079e-9,4.197066935478508e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
138,5802.843395037709,2.2501866620321972e-10,5.071906947249194e-10,1.8075798615524308e-10,1.9745674894309137e-8,0.4192849861410229,0.008876955487767768,0.4281619622874332,0.048694945520068,0.01489602238452708,22381.62935682244,1.0514371666800829e-13,2.374023617626292e-13,2.0221447082008543e-14,8.322678353521609e-10,0.9993550407187475,7.108908481574479e-4,1.4757231775670692,0.024272800258447195,0.0034690200673338618,33413.887648317905,9.590222576600529e-14,2.1615097208012605e-13,1.1775130460078807e-16,1.25548524813619e-15,4.82494941767211e-5,4.1970543953449387e-10,1.6121783178759133,8.39413401814614e-9,4.1970669501974206e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
139,5802.843395037686,1.9415597505313967e-10,4.376274236725159e-10,1.559827213764451e-10,1.756231454578744e-8,0.41928498716595897,0.008876956796003678,0.4281619623120436,0.04869494553428841,0.01489602239645605,22381.62935682218,9.072172050227167e-14,2.0480666370615965e-13,1.731336417912018e-14,7.39794181283693e-10,0.9993550407923322,7.108908671077937e-4,1.4757231778244242,0.024272800258448617,0.00346902006733448,33413.887648318254,8.274873446644564e-14,1.8650603038569926e-13,1.0161746130713436e-16,1.1171159701355717e-15,4.82494942300234e-5,4.197055791739901e-10,1.6121783182263916,8.394134027416662e-9,4.1970669628996035e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
