time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,6407.818274204789,7.137723481992157e-10,1.681934929959384e-9,6.240289170518408e-10,7.136750486700672e-8,0.3027075920304715,0.005924128792743787,0.30863179521045636,0.03459993871297938,0.009947821279966539,28823.753768458,3.029379555078602e-13,7.426512617102804e-13,1.5669888848149525e-13,5.951580896410936e-9,0.9993246014131483,7.14749729161789e-4,1.1344415420069212,0.02427262526239883,0.003517246608987938,44368.30085078832,2.7551782988121595e-13,6.488135912993801e-13,3.737181879352651e-16,3.602150543567973e-15,2.7810781201779622e-5,2.4337343635851295e-10,1.233910788273076,4.8675411438993414e-9,2.433770385090571e-10,Malawi,Karonga,TA Kilupula,10201,192
123,6407.818274204709,6.051601826024203e-10,1.4263670850592737e-9,5.296241317949137e-10,6.301090652082883e-8,0.302707595924171,0.005924133793988166,0.3086317952902171,0.03459993876274847,0.009947821321417943,28823.753768457023,2.567572070700819e-13,6.269862654005588e-13,1.261269037228654e-13,5.251448524201772e-9,0.9993246019712296,7.147498714389687e-4,1.1344415429798862,0.024272625262403577,0.003517246608993056,44368.300850789696,2.3359745645018627e-13,5.502684717527006e-13,3.1733020455713816e-16,3.182459730430029e-15,2.7810781373089834e-5,2.433738603674224e-10,1.2339107896392936,4.867541173873284e-9,2.4337704282715345e-10,Malawi,Karonga,TA Kilupula,10201,192
124,6407.818274204642,5.126747867793234e-10,1.2086350239137176e-9,4.4911932674273745e-10,5.5612838511447855e-8,0.3027075993541298,0.005924138220761631,0.3086317953581591,0.034599938805142984,0.0099478213567527,28823.753768456194,2.174528629351536e-13,5.290845656941681e-13,1.0147607426100677e-13,4.6320952398543844e-9,0.999324602464912,7.147499973005761e-4,1.1344415438086808,0.024272625262407605,0.003517246608997212,44368.30085079086,1.9790051678829215e-13,4.663037698095506e-13,2.6921499025806794e-16,2.8106061232081408e-015,2.781078151902582e-5,2.433742359035019e-10,1.23391079080307,4.867541199407516e-9,2.433770465096257e-10,Malawi,Karonga,TA Kilupula,10201,192
125,6407.818274204584,4.3417935841187323e-10,1.0237556943370298e-9,3.80695571704048e-10,4.907542132993262e-8,0.3027076023699578,0.005924142131831863,0.3086317954158416,0.034599938841135915,0.00994782138677352,28823.75376845549,1.8410970182205858e-13,4.4647509504596703e-13,8.170486346464653e-14,4.085210319294132e-9,0.999324602900822,7.147501084354934e-4,1.1344415445123273,0.024272625262411016,0.0035172466090005704,44368.30085079185,1.676025856677347e-13,3.950009103039533e-13,2.2829534349658606e-16,2.4817444644445125e-15,2.781078164293359e-5,2.4337456789514153e-10,1.233910791791116,4.867541221087487e-9,2.433770496396066e-10,Malawi,Karonga,TA Kilupula,10201,192
126,6407.818274204534,3.6757973919876144e-10,8.668358687105503e-10,3.225646531468166e-10,4.329829669011727e-8,0.30270760502208394,0.005924145587434357,0.30863179546479524,0.03459993887168219,0.00994782141226908,28823.753768454895,1.5583182329196122e-13,3.767648400278349e-13,6.585245274285888e-14,3.6022846055256346e-9,0.9993246032857448,7.147502065729247e-4,1.1344415451094934,0.024272625262413895,0.0035172466090032848,44368.300850792686,1.4189564624364962e-13,3.3447549249887224e-13,1.9351102628343178e-16,2.19089915238425e-15,2.7810781748097347e-5,2.4337486139968694e-10,1.2339107926296449,4.867541239487836e-9,2.433770522988399e-10,Malawi,Karonga,TA Kilupula,10201,192
127,6407.818274204496,3.1561335214304406e-10,7.443419761552884e-10,2.771251666598723e-10,3.850508065757608e-8,0.3027076072070687,0.00592414845377422,0.30863179550300407,0.03459993889552399,0.009947821432188132,28823.75376845443,1.337796379327833e-13,3.227681284489529e-13,5.447261853734423e-14,3.2020325145734508e-9,0.9993246036047636,7.147502879098339e-4,1.1344415455755898,0.024272625262416133,0.003517246609005258,44368.30085079334,1.2183640019379534e-13,2.87222360875701e-13,1.6629915978026352e-16,1.9493136816724303e-15,2.781078183018601e-5,2.433751050638971e-10,1.2339107932841287,4.867541253850759e-9,2.433770543775794e-10,Malawi,Karonga,TA Kilupula,10201,192
128,6407.818274204464,2.709953569638485e-10,6.391538385717193e-10,2.380781765248566e-10,3.424194943036181e-8,0.3027076091428723,0.005924151002764196,0.3086317955358133,0.034599938915996546,0.009947821449300582,28823.75376845403,1.1485057665716774e-13,2.765642280484904e-13,4.5112420699051366e-14,2.8462525767610966e-9,0.9993246038883323,7.147503602093456e-4,1.134441545975819,0.024272625262418048,0.0035172466090068926,44368.3008507939,1.0461341657108288e-13,2.4664259547482236e-13,1.4290627190342748e-16,1.7343111200632928e-15,2.7810781900676932e-5,2.433753218527871e-10,1.2339107938461225,4.867541266184439e-9,2.433770561639078e-10,Malawi,Karonga,TA Kilupula,10201,192
129,6407.8182742044355,2.3268615872888327e-10,5.488276875080114e-10,2.0452601550611183e-10,3.0450355767338524e-8,0.3027076108580844,0.005924153269505808,0.3086317955639859,0.034599938933575894,0.00994782146400139,28823.753768453687,9.860173517030649e-14,2.37017007406939e-13,3.740486195094934e-14,2.5300034949545742e-9,0.9993246041403906,7.14750424475609e-4,1.134441546319487,0.024272625262419693,0.0035172466090082474,44368.30085079439,8.982549469645152e-14,2.117943508575335e-13,1.2279785658033542e-16,1.54297430512936e-15,2.781078196120818e-5,2.4337551472457524e-10,1.2339107943286947,4.867541276775488e-9,2.4337705769888096e-10,Malawi,Karonga,TA Kilupula,10201,192
130,6407.818274204412,1.9979337635409128e-10,4.712645072623009e-10,1.7569676343788106e-10,2.7078208357498054e-8,0.302707612377991,0.00592415528522287,0.308631795588177,0.03459993894867083,0.009947821476630026,28823.75376845339,8.465316510672709e-14,2.0315837578299868e-13,3.105097368766613e-14,2.2488929954101297e-9,0.9993246043644399,7.147504816012017e-4,1.1344415466145858,0.024272625262421105,0.0035172466090093724,44368.3008507948,7.712823569347675e-14,1.8186854748785208e-13,1.0551394170299649e-16,1.3727050928005622e-15,2.7810782013186587e-5,2.4337568631271185e-10,1.233910794743067,4.867541285870058e-9,2.4337705901780525e-10,Malawi,Karonga,TA Kilupula,10201,192
131,6407.818274204392,1.715509556977139e-10,4.0466149581270673e-10,1.5092668815835935e-10,2.4079161406723283e-8,0.3027076137249593,0.0059241570776891895,0.30863179560894916,0.03459993896163243,0.00994782148747825,28823.753768453134,7.267888900136607e-14,1.7416293427454033e-13,2.5807001868384632e-14,1.9990168269507452e-9,0.9993246045635927,7.147505323795275e-4,1.134441546867979,0.024272625262422312,0.003517246609010307,44368.30085079516,6.622598567264003e-14,1.5617020041789857e-13,9.065874669232057e-17,1.2211896241192915e-15,2.7810782057820365e-5,2.433758389614149e-10,1.2339107950988768,4.86754129367955e-9,2.433770601510396e-10,Malawi,Karonga,TA Kilupula,10201,192
132,6407.818274204374,1.473012577830517e-10,3.474703318140198e-10,1.2964512886718213e-10,2.1411982193450825e-8,0.3027076149187773,0.005924158671609188,0.3086317956267855,0.034599938972762145,0.009947821496796811,28823.75376845292,6.239920675707242e-14,1.4932655038054747e-13,2.1474036866919122e-14,1.7769045376805575e-9,0.9993246047406157,7.147505775158346e-4,1.1344415470855598,0.02427262526242335,0.0035172466090110845,44368.30085079546,5.686492604791144e-14,1.3410236166909294e-13,7.789176616409599e-17,1.0863673521745164e-15,2.7810782096147122e-5,2.433759747573339e-10,1.2339107954043997,4.86754130038551e-9,2.433770611246867e-10,Malawi,Karonga,TA Kilupula,10201,192
133,6407.818274204359,1.2647969501083818e-10,2.983613014200996e-10,1.1136148357661434e-10,1.9039988064541154e-8,0.30270761597695367,0.005924160088956609,0.308631795642101,0.034599938982318876,0.00994782150480119,28823.75376845273,5.357410562604739e-14,1.280482293229461e-13,1.7889616777309255e-14,1.5794712762383979e-9,0.999324604897968,7.147506176370112e-4,1.1344415472723892,0.024272625262424238,0.003517246609011733,44368.30085079572,4.8827146390848104e-14,1.1515231382955204e-13,6.692008453624134e-17,9.664034250944078e-16,2.7810782129057916e-5,2.43376095557762e-10,1.2339107956667421,4.86754130614385e-9,2.4337706196118777e-10,Malawi,Karonga,TA Kilupula,10201,192
134,6407.8182742043455,1.0860155051238177e-10,2.5619246789087913e-10,9.56540090568935e-11,1.693054527157973e-8,0.3027076169149825,0.005924161349275923,0.3086317956552519,0.0345999389905249,0.009947821511676554,28823.75376845257,4.599761369047261e-14,1.0981475918150134e-13,1.492092487241665e-14,1.4039749482485538e-9,0.9993246050378354,7.147506533002915e-4,1.1344415474328133,0.024272625262424997,0.0035172466090122737,44368.300850795946,4.1925559210391635e-14,9.887970169202016e-14,5.74917529204431e-17,8.59664064005248e-16,2.781078215731797e-5,2.4337620301576994e-10,1.2339107958920066,4.867541311088457e-9,2.433770626798347e-10,Malawi,Karonga,TA Kilupula,10201,192
135,6407.818274204334,9.325066872494596e-11,2.1998317919234305e-10,8.216018193610737e-11,1.5054622876193976e-8,0.3027076177465765,0.005924162469950519,0.3086317956665441,0.03459993899757112,0.00994782151758202,28823.753768452432,3.949296047693474e-14,9.418769280194244e-14,1.245927534889815e-14,1.247978132988326e-9,0.9993246051621607,7.147506850009953e-4,1.1344415475705634,0.024272625262425646,0.003517246609012725,44368.300850796135,3.5999536429781215e-14,8.490633163379577e-14,4.939008255936822e-17,7.646946133664282e-16,2.7810782181584408e-5,2.4337629860259664e-10,1.2339107960854327,4.867541315334308e-9,2.433770632972107e-10,Malawi,Karonga,TA Kilupula,10201,192
136,6407.818274204325,8.00697503261013e-11,1.888913061152535e-10,7.056840431664333e-11,1.3386395691509173e-8,0.30270761848387356,0.0059241634664413435,0.3086317956762403,0.03459993900362145,0.009947821522654297,28823.753768452316,3.3908428377709287e-14,8.079230070701217e-14,1.0415640636030757e-14,1.1093142313929378e-9,0.9993246052726713,7.147507131794071e-4,1.1344415476888443,0.02427262526242621,0.003517246609013102,44368.300850796295,3.0911164685728496e-14,7.290740564538013e-14,4.242872889349997e-17,6.801999755356352e-16,2.7810782202421524e-5,2.4337638362759364e-10,1.2339107962515206,4.867541318980136e-9,2.433770638275698e-10,Malawi,Karonga,TA Kilupula,10201,192
137,6407.818274204316,6.875202307094612e-11,1.6219368766465324e-10,6.061086718983424e-11,1.1902890885256279e-8,0.30270761913761907,0.0059241643524992355,0.308631795684566,0.03459993900881663,0.009947821527010852,28823.753768452214,2.911379556070959e-14,6.930818845171618e-14,8.717021189638471e-15,9.860573752763366e-10,0.9993246053709023,7.147507382268915e-4,1.1344415477904075,0.02427262526242669,0.0035172466090134177,44368.30085079644,2.6542031370648136e-14,6.26039891399217e-14,3.644745748910801e-17,6.050271722259933e-16,2.7810782220313905e-5,2.4337645925599016e-10,1.233910796394134,4.867541322110728e-9,2.43377064283163e-10,Malawi,Karonga,TA Kilupula,10201,192
138,6407.818274204309,5.903409285574342e-11,1.3926933326584207e-10,5.2057410731402116e-11,1.0583673456928898e-8,0.3027076197173266,0.005924165140353841,0.308631795691715,0.03459993901327753,0.009947821530752606,28823.75376845213,2.499728550900753e-14,5.946132113063269e-14,7.3034970807134e-15,8.764956798769638e-10,0.999324605458218,7.14750760491328e-4,1.134441547877616,0.024272625262427103,0.0035172466090136823,44368.30085079656,2.279046596853466e-14,5.3756539546312393e-14,3.130849789180651e-17,5.381498030663423e-16,2.7810782235677663e-5,2.433765265247155e-10,1.2339107965165905,4.8675413247988925e-9,2.4337706467451926e-10,Malawi,Karonga,TA Kilupula,10201,192
139,6407.818274204303,5.068980733659968e-11,1.1958499417317586e-10,4.471024281134713e-11,9.410566324482746e-9,0.3027076202314202,0.005924165840881692,0.30863179569785354,0.03459993901710792,0.009947821533966264,28823.75376845205,2.14629506386832e-14,5.101723879867571e-14,6.125831626754172e-15,7.79107468265715e-10,0.9993246055358314,7.147507802819433e-4,1.134441547952498,0.024272625262427457,0.0035172466090139043,44368.300850796666,1.956917202689855e-14,4.6159346764248136e-14,2.6893404299646464e-17,4.786541961067402e-16,2.781078224887013e-5,2.4337658635649e-10,1.2339107966217389,4.867541327107151e-9,2.4337706501068686e-10,Malawi,Karonga,TA Kilupula,10201,192
140,6407.818274204297,4.352498837805941e-11,1.0268277066548646e-10,3.83993962415525e-11,8.36740122227169e-9,0.30270762068736007,0.005924166463755745,0.30863179570312443,0.03459993902039692,0.009947821536726315,28823.75376845199,1.8428427932358108e-14,4.377528082802926e-14,5.1435222546646465e-15,6.925401374235856e-10,0.9993246056048206,7.147507978736055e-4,1.1344415480167966,0.02427262526242776,0.003517246609014091,44368.30085079676,1.6803194336228876e-14,3.963575733582321e-14,2.3100353044437682e-17,4.2572706712870314e-16,2.7810782260198132e-5,2.433766395723734e-10,1.2339107967120255,4.867541329089188e-9,2.433770652994413e-10,Malawi,Karonga,TA Kilupula,10201,192
141,6407.818274204293,3.7372910096658616e-11,8.816946831886433e-11,3.2978821832919963e-011,7.439797027372138e-9,0.3027076210917534,0.0059241670175784215,0.3086317957076503,0.03459993902322105,0.009947821539096749,28823.753768451934,1.5823013472810526e-14,3.756366585989973e-14,4.323213895578611e-15,6.155913724818195e-10,0.9993246056661439,7.14750813510642e-4,1.134441548072007,0.024272625262428023,0.003517246609014248,44368.30085079683,1.442817378655517e-14,3.403407210267297e-14,1.984181646246317e-17,3.786445242973154e-16,2.7810782269925164e-5,2.4337668690293893e-10,1.233910796789551,4.8675413307911055e-9,2.4337706554746395e-10,Malawi,Karonga,TA Kilupula,10201,192
142,6407.818274204288,3.209041680772666e-11,7.570745687366758e-11,2.8323028603462774e-11,6.614962501655166e-9,0.30270762145045294,0.005924167509999951,0.30863179571153654,0.034599939025646016,0.009947821541132535,28823.753768451883,1.358601039961476e-14,3.2235297979576515e-14,3.637406434174398e-15,5.471924482270874e-10,0.9993246057206532,7.147508274102331e-4,1.134441548119414,0.02427262526242825,0.0035172466090143796,44368.3008507969,1.2388849133704977e-14,2.9224022554030957e-14,1.7042561027254e-17,3.3676227227569106e-16,2.781078227827747e-5,2.43376728998223e-10,1.2339107968561187,4.8675413322524904e-009,2.43377065760496e-10,Malawi,Karonga,TA Kilupula,10201,192
143,6407.818274204285,2.7554590211257707e-11,6.500681983905574e-11,2.432419478176068e-11,5.8815207668251055e-9,0.30270762176864313,0.005924167947823665,0.3086317957148734,0.03459993902772823,0.009947821542880897,28823.753768451843,1.166531133794103e-14,2.7664189836768017e-14,3.0634008242767888e-15,4.863933859610397e-10,0.9993246057691055,7.147508397654276e-4,1.1344415481601202,0.02427262526242844,0.0035172466090144907,44368.30085079696,1.0637770701720575e-14,2.5093744364643716e-14,1.463792478210699e-17,2.995068856315237e-16,2.7810782285449333e-5,2.433767664365837e-10,1.2339107969132779,4.867541333507336e-9,2.4337706594347005e-10,Malawi,Karonga,TA Kilupula,10201,192
144,6407.818274204283,2.3659888030510614e-11,5.581861277176035e-11,2.088968385600662e-11,5.229353123529366e-9,0.30270762205091745,0.005924168337099653,0.3086317957177387,0.03459993902951614,0.009947821544382394,28823.75376845181,1.001618192801975e-14,2.3742410301299538e-14,2.58243904751142e-15,4.323497595699948e-10,0.9993246058121741,7.147508507478248e-4,1.134441548195073,0.024272625262428602,0.0035172466090145843,44368.30085079701,9.134196013478042e-15,2.1547178064397613e-14,1.257233529981304e-17,2.6636803539801645e-16,2.7810782291607578e-5,2.4337679973258807e-10,1.2339107969623577,4.86754133458483e-9,2.4337706610062424e-10,Malawi,Karonga,TA Kilupula,10201,192
145,6407.81827420428,2.0315687356401487e-11,4.792907379166017e-11,1.793990906018685e-11,4.649460087460234e-9,0.30270762230134585,0.005924168683208077,0.30863179572019894,0.03459993903105134,0.00994782154567187,28823.75376845178,8.600216856295305e-15,2.037747842446805e-14,2.1790016224203036e-15,3.8431096756426093e-10,0.9993246058504569,7.147508605099575e-4,1.1344415482250854,0.02427262526242874,0.0035172466090146633,44368.30085079705,7.843141598668791e-15,1.8501836627580096e-14,1.0798034742784345e-17,2.368915651842655e-16,2.7810782296895455e-5,2.4337682934403376e-10,1.233910797004501,4.867541335510038e-9,2.4337706623559964e-10,Malawi,Karonga,TA Kilupula,10201,192
146,6407.818274204277,1.744417541685082e-11,4.1154651931527945e-11,1.5406497566617985e-11,4.133837748598127e-9,0.30270762252353484,0.005924168990933285,0.3086317957223114,0.03459993903236955,0.00994782154677925,28823.753768451756,7.38444387358821e-15,1.749013741302085e-14,1.840233262184187e-15,3.4160980820570644e-10,0.9993246058844859,7.147508691874102e-4,1.1344415482508559,0.024272625262428862,0.0035172466090147296,44368.30085079709,6.734568879040053e-15,1.5886888239025183e-14,9.273983212161092e-18,2.1067332442170246e-16,2.7810782301435972e-5,2.433768556781993e-10,1.233910797040687,4.867541336304482e-9,2.433770663515244e-10,Malawi,Karonga,TA Kilupula,10201,192
147,6407.818274204275,1.4978538609503416e-11,3.533773785950448e-11,1.3230712441391029e-11,3.6753677675215763e-9,0.3027076227206807,0.005924169264529729,0.3086317957241254,0.03459993903350144,0.00994782154773024,28823.753768451734,6.340554782343892e-15,1.5012452383948054e-14,1.5554728475023558e-15,3.0365321294053693e-010,0.9993246059147338,7.14750876900703e-4,1.1344415482729837,0.024272625262428967,0.0035172466090147864,44368.300850797124,5.782685162056098e-15,1.3641509777461342e-14,7.964915558131263e-18,1.8735367632549195e-16,2.7810782305334756e-5,2.4337687909740885e-10,1.2339107970717589,4.8675413369866436e-9,2.433770664510859e-10,Malawi,Karonga,TA Kilupula,10201,192
148,6407.818274204274,1.286140759888664e-11,3.034299780103033e-11,1.1362096267764038e-11,3.267719507578008e-9,0.30270762289561615,0.005924169507780607,0.30863179572568294,0.034599939034473344,0.009947821548546919,28823.753768451716,5.4442453697723364e-15,1.2886184158558082e-14,1.3158683830247547e-15,2.699140094335393e-10,0.9993246059416206,7.147508837569641e-4,1.134441548291984,0.024272625262429053,0.0035172466090148337,44368.300850797146,4.965343461732135e-15,1.1713472818394407e-14,6.840530261270954e-18,1.666126070700066e-16,2.7810782308682505e-5,2.4337689992398467e-10,1.2339107970984386,4.867541337572391e-9,2.4337706653659247e-10,Malawi,Karonga,TA Kilupula,10201,192
