time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,2525.789533972492,9.221083666034171e-10,2.1694957228878e-9,8.09407055727873e-10,9.442581982661455e-8,0.33212155596510573,0.006932373213904647,0.3390540275058407,0.0383263956765658,0.011630750079478237,10341.974076571163,9.895295339633694e-13,2.3650261408322646e-12,3.1471066923251546e-13,6.6886110165655355e-9,0.9993939853071901,7.156893061771179e-4,1.1343834288439878,0.024437640058234223,0.003488776145004736,15562.404250310976,9.014626844465502e-13,2.119448443866046e-12,1.2381959717972652e-15,1.1541750225495074e-14,7.750320869239563e-5,6.900404836270154e-10,1.2061003109748665,1.3801041745740779e-8,6.90052025377241e-10,Malawi,Thyolo,STA Boyidi,30714,398
122,2525.7895339723887,7.818204550257342e-10,1.840173475567271e-9,6.871189677197835e-10,8.33710640519673e-8,0.33212156109188945,0.006932379836845214,0.3390540276089109,0.038326395741301145,0.01163075013623345,10341.974076570019,8.388825381210551e-13,2.0024054162015576e-12,2.583664792834337e-13,5.9017800607527655e-9,0.9993939859332879,7.156894675904248e-4,1.1343834299866673,0.02443764005824946,0.0034887761450149556,15562.404250312544,7.643305666062961e-13,1.797869111775401e-12,1.0516555395914685e-15,1.0197451965957562e-14,7.750320925205888e-5,6.900418422336969e-10,1.206100312543239,1.3801041845368784e-8,6.900520396856629e-10,Malawi,Thyolo,STA Boyidi,30714,398
123,2525.7895339723013,6.629041403899598e-10,1.5607734724251274e-9,5.832644881228723e-10,7.360870926779722e-8,0.33212156559633554,0.006932385684347065,0.33905402769633325,0.03832639579620866,0.011630750184412286,10341.97407656905,7.112107867991487e-13,1.6956369834803036e-12,2.1245781205695765e-13,5.207509286097064e-9,0.9993939864857077,7.156896100154788e-4,1.1343834309558698,0.02443764005826237,0.003488776145023352,15562.404250313873,6.480858152406473e-13,1.525005025232137e-12,8.93121530013319e-16,9.009267009425407e-15,7.750320972679375e-5,6.900430425708287e-10,1.2061003138735078,1.3801041929878279e-8,6.900520518378381e-10,Malawi,Thyolo,STA Boyidi,30714,398
124,2525.789533972227,5.620941475863306e-10,1.3237506021829322e-9,4.950727698372628e-10,6.498793531490337e-8,0.33212156955455213,0.006932390847076269,0.33905402777048044,0.038326395842778554,0.011630750225307827,10341.974076568227,6.029975996207385e-13,1.436063894607529e-12,1.7498719052985852e-13,4.594910334922894e-9,0.9993939869731209,7.156897356859964e-4,1.1343834317779002,0.0244376400582733,0.0034887761450302615,15562.404250315003,5.495379501238635e-13,1.293501067856084e-12,7.584079608620451e-16,7.959135013595244e-15,7.750321012946963e-5,6.900441030226e-10,1.206100315001777,1.380104200156022e-8,6.900520621576138e-10,Malawi,Thyolo,STA Boyidi,30714,398
125,2525.7895339721645,4.766219360266164e-10,1.122680103721559e-9,4.2018367677647854e-10,5.737520661904392e-8,0.3321215730333969,0.006932395405281918,0.33905402783337035,0.03832639588227814,0.011630750260020879,10341.974076567529,5.112628737713192e-13,1.2163678293050839e-12,1.4434826040585411e-13,4.0543559094857445e-9,0.9993939874031937,7.156898465769862e-4,1.1343834324751283,0.024437640058282552,0.0034887761450359575,15562.40425031596,4.659816585678859e-13,1.0970925227869101e-12,6.439442827666143e-16,7.031041646505357e-15,7.750321047103282e-5,6.900450398793007e-10,1.2061003159587502,1.3801042062363213e-8,6.900520709209474e-10,Malawi,Thyolo,STA Boyidi,30714,398
126,2525.789533972111,4.0382587122489194e-10,9.513635988935709e-10,3.5631829651282067e-10,5.0635985395330773e-8,0.3321215760996678,0.006932399439787472,0.3390540278869476,0.03832639591592876,0.011630750289613648,10341.974076566936,4.331430326405122e-13,1.0295368516191068e-12,1.1908027272560697e-13,3.576160467596526e-9,0.9993939877836384,7.156899446754001e-4,1.134383433069113,0.02443764005829043,0.0034887761450406894,15562.404250316775,3.9481591620698315e-13,9.297337876158914e-13,5.462779609833453e-16,6.208827099687543e-15,7.75032107620345e-5,6.900458695672795e-10,1.206100316774018,1.3801042114165532e-8,6.900520783943793e-10,Malawi,Thyolo,STA Boyidi,30714,398
127,2525.789533972062,3.3739500638089306e-10,7.949903774467591e-10,2.9799036724708664e-10,4.433771188061625e-8,0.332121578957825,0.006932403209936229,0.33905402793584805,0.03832639594664203,0.011630750316634604,10341.974076566396,3.6185949372691063e-13,8.592022156761929e-13,9.649047472969903e-14,3.129440088150453e-9,0.999393988139034,7.156900363168929e-4,1.1343834336112488,0.024437640058297617,0.0034887761450449403,15562.404250317519,3.29872000396697e-13,7.769650194868321e-13,4.570504350463085e-16,5.4400672905045165e-15,7.750321102764374e-5,6.900466451525699e-10,1.206100317518121,1.3801042161447629e-8,6.900520852198605e-10,Malawi,Thyolo,STA Boyidi,30714,398
128,2525.789533972027,2.8972303261226756e-10,6.827087452584763e-10,2.560318024612558e-10,3.942856542623533e-8,0.33212158116634866,0.006932406147577268,0.3390540279709541,0.03832639596869141,0.011630750336058829,10341.974076566006,3.107167842346803e-13,7.37316564247499e-13,8.131039138487713e-14,2.7817271023722456e-9,0.9993939884156421,7.15690107647643e-4,1.1343834340004535,0.024437640058302762,0.0034887761450478425,15562.404250318052,2.832653351202796e-13,6.67253978516127e-13,3.9279857631128173e-16,4.83997979796303e-15,7.750321121834709e-5,6.900472501500445e-10,1.2061003180523207,1.3801042195395414e-8,6.900520901298427e-10,Malawi,Thyolo,STA Boyidi,30714,398
129,2525.789533971997,2.487882476866956e-10,5.862819680590166e-10,2.1997352074081443e-10,3.506244803247077e-8,0.3321215831236917,0.006932408759918983,0.3390540280011016,0.038326395987626515,0.011630750352747438,10341.974076565672,2.6680490593399746e-13,6.327584179652401e-13,6.858235348103121e-14,2.4726484890033882e-9,0.999393988661509,7.156901710528101e-4,1.1343834343346866,0.02443764005830718,0.0034887761450502906,15562.40425031851,2.4324480760616037e-13,5.730297183096809e-13,3.3756202194296257e-16,4.3059549539886405e-15,7.750321138212088e-5,6.900477883944138e-10,1.206100318511069,1.3801042224549365e-8,6.90052094349368e-10,Malawi,Thyolo,STA Boyidi,30714,398
130,2525.789533971971,2.1363811709433955e-10,5.034722234334504e-10,1.8898729598566114e-10,3.117936518033883e-8,0.33212158485857896,0.006932411082950057,0.3390540280269909,0.03832639600388711,0.011630750367085232,10341.974076565384,2.291008272934576e-13,5.430567311575472e-13,5.789892724274449e-14,2.1979116048540596e-9,0.9993939888800515,7.156902274130057e-4,1.1343834346217105,0.02443764005831097,0.003488776145052357,15562.404250318903,2.0887934473074438e-13,4.921074130662831e-13,2.900791203974344e-16,3.830738615994244e-15,7.750321152276685e-5,6.900482672367408e-10,1.206100318905021,1.3801042249586244e-8,6.900520979753569e-10,Malawi,Thyolo,STA Boyidi,30714,398
131,2525.789533971949,1.8345489821145874e-10,4.3235726230156583e-10,1.6236088113872812e-10,2.772594037703662e-8,0.3321215863964285,0.006932413148682335,0.3390540280492234,0.03832639601785092,0.011630750379402977,10341.974076565137,1.96726441885899e-13,4.660944446598197e-13,4.89223415910747e-14,1.953700756382803e-9,0.9993939890743064,7.156902775109972e-4,1.1343834348681927,0.024437640058314225,0.003488776145054103,15562.404250319241,1.7936960613447072e-13,4.226101226338704e-13,2.492641561872598e-16,3.4078705937302315e-15,7.75032116435503e-5,6.900486932205649e-10,1.2061003192433277,1.380104227108732e-8,6.900521010911589e-10,Malawi,Thyolo,STA Boyidi,30714,398
132,2525.78953397193,1.575365319096605e-10,3.712859889056691e-10,1.3948181831584123e-10,2.4654686548956793e-8,0.3321215877597359,0.006932414985589617,0.3390540280683155,0.03832639602984231,0.011630750389984967,10341.974076564924,1.6892798840654668e-13,4.000574543873904e-13,4.137224764898376e-14,1.7366242071031375e-9,0.9993939892469733,7.156903220425787e-4,1.1343834350798585,0.02443764005831702,0.00348877614505558,15562.404250319532,1.5402931415683258e-13,3.6292549852518137e-13,2.1418293194356715e-16,3.031598115892854e-15,7.750321174727571e-5,6.900490721703294e-10,1.206100319533848,1.3801042289551828e-8,6.900521037684456e-10,Malawi,Thyolo,STA Boyidi,30714,398
133,2525.7895339719134,1.3528025288385894e-10,3.1884026981077537e-10,1.198235001424744e-10,2.1923357451264388e-8,0.33212158896841204,0.006932416618998133,0.33905402808471075,0.03832639604013987,0.011630750399075549,10341.974076564742,1.450584065754241e-13,3.433909993232767e-13,3.501568276666784e-14,1.5436670727474443e-9,0.9993939894004513,7.156903616262355e-4,1.1343834352616258,0.02443764005831942,0.0034887761450568297,15562.404250319782,1.3226923914538562e-13,3.1166855199403574e-13,1.8403171867159136e-16,2.696798677667725e-15,7.750321183635172e-5,6.900494092701641e-10,1.206100319783331,1.3801042305408544e-8,6.90052106068842e-10,Malawi,Thyolo,STA Boyidi,30714,398
134,2525.789533971899,1.1616852903339783e-10,2.7380210521167034e-10,1.0293317061076768e-10,1.9494370333891905e-8,0.3321215900400828,0.0069324180714339925,0.33905402809879004,0.03832639604898284,0.011630750406884723,10341.974076564586,1.2456220642523742e-13,2.9476237868373956e-13,2.965883351220569e-14,1.372149450040213e-9,0.999393989536873,7.156903968117321e-4,1.1343834354177171,0.024437640058321476,0.0034887761450578883,15562.404250319996,1.1358345976273703e-13,2.676496426073256e-13,1.5811911304242646e-16,2.398911259182848e-15,7.750321191284698e-5,6.900497091340715e-10,1.206100319997573,1.3801042319025717e-8,6.900521080453311e-10,Malawi,Thyolo,STA Boyidi,30714,398
135,2525.789533971887,9.975699690275836e-11,2.3512541449189215e-10,8.842159677363555e-11,1.7334292059248766e-8,0.33212159099035293,0.0069324193629323565,0.33905402811088053,0.038326396056576666,0.011630750413592955,10341.974076564451,1.069624902821602e-13,2.5302907015389175e-13,2.5140268000160277e-14,1.219689197615113e-9,0.9993939896581341,7.156904280877494e-4,1.1343834355517595,0.024437640058323246,0.0034887761450587856,15562.40425032018,9.753757318577433e-14,2.298469605119496e-13,1.3585040321380846e-16,2.1338750126426446e-15,7.750321197853811e-5,6.90049975868448e-10,1.2061003201815519,1.3801042330719608e-8,6.900521097434611e-10,Malawi,Thyolo,STA Boyidi,30714,398
136,2525.789533971876,8.566410837952427e-11,2.0191179092470765e-10,7.595417966137799e-11,1.541338171851135e-8,0.33212159183303963,0.006932420511312527,0.3390540281212631,0.03832639606309779,0.01163075041935533,10341.974076564336,9.184981924107518e-14,2.1721145884322447e-13,2.1325369442030077e-14,1.0841688522091277e-9,0.9993939897659194,7.156904558886713e-4,1.1343834356668672,0.024437640058324762,0.0034887761450595467,15562.404250320338,8.375857710857395e-14,1.973828753097413e-13,1.1671409885081236e-16,1.8980746123362132e-15,7.750321203495088e-5,6.900502131277746e-10,1.2061003203395417,1.3801042340761829e-8,6.900521112023874e-10,Malawi,Thyolo,STA Boyidi,30714,398
137,2525.7895339718675,7.356224489792768e-11,1.7338966959688075e-10,6.524330476554526e-11,1.3705183552466018e-8,0.3321215925803783,0.006932421532422709,0.33905402813017904,0.03832639606869774,0.011630750424305109,10341.974076564238,7.887266058984796e-14,1.864695036786323e-13,1.810175266529518e-14,9.637062206897066e-10,0.9993939898617266,7.156904806006164e-4,1.1343834357657145,0.024437640058326066,0.0034887761450601924,15562.404250320473,7.192618551741672e-14,1.6950361091019466e-13,1.0027032787871821e-16,1.6882915479419214e-15,7.750321208339568e-5,6.900504241642181e-10,1.2061003204752139,1.3801042349385638e-8,6.900521124557665e-10,Malawi,Thyolo,STA Boyidi,30714,398
138,2525.7895339718593,6.317009041134138e-11,1.4889642978771135e-10,5.604175999568574e-11,1.2186164659497341e-8,0.33212159324320556,0.006932422440357781,0.33905402813783553,0.03832639607350664,0.011630750428556798,10341.974076564155,6.772919067536357e-14,1.6008276745810786e-13,1.5375485793833782e-14,8.566282395145884e-10,0.9993939899468869,7.156905025668024e-4,1.1343834358505986,0.02443764005832718,0.0034887761450607415,15562.40425032059,6.176537437900448e-14,1.4556178056885474e-13,8.614084303541868e-17,1.5016607186487403e-15,7.750321212499782e-5,6.900506118718079e-10,1.206100320591721,1.3801042356791365e-8,6.900521135325269e-10,Malawi,Thyolo,STA Boyidi,30714,398
139,2525.789533971853,5.424608429756305e-11,1.2786301968723918e-10,4.813707278541757e-11,1.0835392576356627e-8,0.3321215938311194,0.00693242324765304,0.3390540281444104,0.038326396077636216,0.011630750432208787,10341.974076564082,5.816026014708041e-14,1.3743332139107107e-13,1.30679721118272e-14,7.614477385971678e-10,0.9993939900225836,7.156905220923117e-4,1.134383435923492,0.02443764005832814,0.0034887761450612077,15562.40425032069,5.303998256829515e-14,1.250013810122513e-13,7.400041635193539e-17,1.3356317545360994e-15,7.75032121607237e-5,6.900507788257773e-10,1.2061003206917698,1.3801042363151042e-8,6.900521144575321e-10,Malawi,Thyolo,STA Boyidi,30714,398
140,2525.789533971848,4.658280091780315e-11,1.0980074885684298e-10,4.1346638527071863e-11,9.634248354766497e-9,0.3321215943526222,0.006932423965456567,0.3390540281500565,0.038326396081182434,0.01163075043534561,10341.97407656402,4.994335621354138e-14,1.1799110690896113e-13,1.1113373798638724e-14,6.768427868828645e-10,0.9993939900898681,7.156905394483289e-4,1.134383435986088,0.024437640058328963,0.0034887761450616045,15562.404250320775,4.554721831150778e-14,1.0734490041129296e-13,6.356943001219519e-17,1.1879345532544243e-15,7.75032121914033e-5,6.900509273175964e-10,1.2061003207776855,1.3801042368612413e-8,6.900521152521499e-10,Malawi,Thyolo,STA Boyidi,30714,398
141,2525.789533971843,4.000212441207909e-11,9.428994343090454e-11,3.5513530197823653e-011,8.566171235817141e-9,0.33212159481524645,0.006932424603682582,0.339054028154905,0.038326396084227714,0.011630750438039895,10341.974076563965,4.288742021794634e-14,1.0130139875693482e-13,9.45648089640747e-15,6.016383327938452e-10,0.9993939901496756,7.156905548759075e-4,1.1343834360398415,0.02443764005832967,0.003488776145061942,15562.404250320847,3.9112942764281713e-14,9.218224315572046e-14,5.460749826271695e-17,1.0565485750957216e-15,7.750321221774938e-5,6.900510593861683e-10,1.2061003208514647,1.3801042373302358e-8,6.900521159347437e-10,Malawi,Thyolo,STA Boyidi,30714,398
142,2525.789533971839,3.435110602681941e-11,8.097020179090344e-11,3.050289429126995e-11,7.616431450827097e-9,0.332121595225666,0.006932425171147854,0.33905402815906854,0.038326396086842796,0.01163075044035404,10341.974076563922,3.6828399081612965e-14,8.697406549706762e-14,8.050946502597805e-15,5.347898845683441e-10,0.9993939902028368,7.156905685893174e-4,1.1343834360860015,0.024437640058330278,0.003488776145062229,15562.404250320911,3.3587620617358983e-14,7.916121592438855e-14,4.690797770928627e-17,9.39675488726283e-16,7.750321224037399e-5,6.900511768456043e-10,1.2061003209148213,1.3801042377329832e-8,6.900521165210935e-10,Malawi,Thyolo,STA Boyidi,30714,398
143,2525.789533971835,2.949840729715599e-11,6.953202524133264e-11,2.619885132001817e-11,6.771928057532522e-9,0.3321215955897945,0.006932425675693062,0.33905402816264396,0.03832639608908847,0.011630750442341655,10341.974076563882,3.1625426486238934e-14,7.467436794023482e-14,6.857823532050583e-15,4.753690038491925e-10,0.9993939902500903,7.156905807790205e-4,1.1343834361256409,0.0244376400583308,0.0034887761450624736,15562.404250320966,2.884284327308363e-14,6.797935533470737e-14,4.029324292748594e-17,8.357148037892087e-16,7.750321225980277e-5,6.900512813099548e-10,1.206100320969228,1.3801042380788409e-8,6.90052117024759e-10,Malawi,Thyolo,STA Boyidi,30714,398
144,2525.789533971832,2.5331246138540406e-11,5.970962988910278e-11,2.2501830494465134e-11,6.021009059181233e-9,0.3321215959128727,0.006932426124290751,0.33905402816571434,0.03832639609101691,0.01163075044404879,10341.974076563847,2.7157544496580242e-14,6.411507384261416e-14,5.844350086149705e-15,4.2255041105731066e-10,0.999393990292093,7.15690591614317e-4,1.1343834361596805,0.024437640058331246,0.0034887761450626826,15562.404250321013,2.4768343547563545e-14,5.837690827046628e-14,3.461062124003334e-17,7.432421658263948e-16,7.750321227648714e-5,6.900513742152256e-10,1.2061003210159489,1.380104238375844e-8,6.900521174573917e-10,Malawi,Thyolo,STA Boyidi,30714,398
145,2525.7895339718293,2.1752774672920768e-11,5.1274773177784427e-11,1.9326277958704736e-11,5.353311355844743e-9,0.33212159619954534,0.006932426523141355,0.3390540281683509,0.038326396092672924,0.011630750445515004,10341.974076563818,2.33208890284951e-14,5.5049699440308615e-14,4.982940001222548e-15,3.7560052346945467e-10,0.9993939903294281,7.156906012456958e-4,1.1343834361889116,0.02443764005833163,0.0034887761450628605,15562.404250321053,2.1269432350202933e-14,5.013080251003733e-14,2.972889513426043e-17,6.609900240138311e-16,7.750321229081475e-5,6.900514568389785e-10,1.20610032105607,1.3801042386308938e-8,6.90052117829003e-10,Malawi,Thyolo,STA Boyidi,30714,398
146,2525.789533971827,1.86798277071271e-11,4.403145196499287e-11,1.6598686390661936e-11,4.7596183460403055e-9,0.33212159645392914,0.006932426877758624,0.3390540281706151,0.03832639609409501,0.011630750446774288,10341.974076563793,2.0026273452541478e-14,4.726671588818574e-14,4.250342929446535e-15,3.3386726681623284e-10,0.9993939903626143,7.156906098069246e-4,1.1343834362140135,0.02443764005833196,0.0034887761450630122,15562.404250321088,1.82647976508658e-14,4.304946809656999e-14,2.5535293418170638e-17,5.878304134947079e-16,7.750321230311848e-5,6.900515303177801e-10,1.2061003210905232,1.3801042388499158e-8,6.900521181481941e-10,Malawi,Thyolo,STA Boyidi,30714,398
147,2525.7895339718257,1.6040989436864325e-11,3.78113491834633e-11,1.425590103516241e-11,4.2317332361591644e-9,0.3321215966796733,0.006932427193045602,0.33905402817255936,0.0383263960953162,0.011630750447855833,10341.97407656377,1.7197113953645436e-14,4.0584582125567746e-14,3.626944661465101e-15,2.9677101890258956e-10,0.9993939903921127,7.156906174169089e-4,1.1343834362355691,0.024437640058332242,0.003488776145063142,15562.404250321117,1.568461450078578e-14,3.6968389519455887e-14,2.1932903112461812e-17,5.227596220298697e-16,7.75032123136842e-5,6.90051595662733e-10,1.2061003211201096,1.3801042390379995e-8,6.900521184223554e-10,Malawi,Thyolo,STA Boyidi,30714,398
