time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,1428.9881366968693,4.2058730785423506e-11,9.912926309633964e-11,3.461374678289184e-11,6.004608853662679e-9,0.1751393462637509,0.0028829506851617915,0.17802230312932318,0.018682336960326246,0.0048401918272082105,11143.465626796826,7.970665637541656e-14,1.8858630366212774e-13,1.7945350099318597e-14,9.466754340400918e-10,0.9994297500351857,6.720347202739675e-4,1.134303203169692,0.023182139370183014,0.0032498345718853365,13180.566634981715,7.268283869040312e-14,1.7127366855563538e-13,1.1627957980727915e-16,1.891170221249918e-15,7.192250545354952e-5,7.354132408992575e-10,0.9479549817075346,1.4708302757669144e-8,7.354151320694785e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
138,1428.9881366968652,3.611710188488772e-11,8.512656061082541e-11,2.973294136975534e-11,5.339141906750323e-9,0.1751393465609027,0.00288295108267966,0.17802230313370074,0.018682336962878677,0.004840191829134002,11143.465626796733,6.844504407572476e-14,1.6188824596771482e-13,1.5214002119738323e-14,8.414897486550622e-10,0.999429750118669,6.720347420254782e-4,1.1343032032621172,0.023182139370184086,0.00324983457188587,13180.566634981815,6.241520153740633e-14,1.4708289810802708e-13,9.98987387363225e-17,1.682150182652503e-15,7.192250549558835e-5,7.354134511680303e-10,0.9479549818072491,1.4708302766262986e-8,7.354151333182126e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
139,1428.9881366968611,3.101488398255978e-11,7.310174358740545e-11,2.553985589801169e-11,4.747374323211203e-9,0.17513934682429086,0.0028829514361383536,0.17802230313745993,0.018682336965070555,0.004840191830788209,11143.465626796653,5.877475874664936e-14,1.389741376890364e-13,1.2907519395773942e-14,7.479912897935115e-10,0.9994297501928748,6.720347613601649e-4,1.1343032033414866,0.023182139370185005,0.003249834571886322,13180.5666349819,5.359808370888628e-14,1.2630849490897988e-13,8.582301091914972e-17,1.4961981958123933e-15,7.192250553168947e-5,7.354136381928048e-10,0.9479549818928783,1.470830277364301e-8,7.354151343910003e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
140,1428.988136696858,2.663347718943992e-11,6.277546217000089e-11,2.1937689415028665e-11,4.221151305871118e-9,0.17513934705777234,0.002882951750417895,0.1780223031406881,0.01868233696695281,0.0048401918322091035,11143.465626796584,5.047088915085074e-14,1.193067491187064e-13,1.0958130761688243e-14,6.648814878549898e-10,0.9994297502588342,6.720347785465618e-4,1.1343032034096443,0.023182139370185796,0.003249834571886706,13180.566634981973,4.602655359807937e-14,1.0846806350721188e-13,7.372851592950729e-17,1.330773157565749e-15,7.192250556269153e-5,7.354138045394495e-10,0.9479549819664116,1.4708302779980645e-8,7.354151353126068e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
141,1428.9881366968555,2.2871041725106894e-11,5.390781318584782e-11,1.884324656425451e-11,3.753219356325001e-9,0.1751393472647606,0.0028829520298582594,0.17802230314346024,0.01868233696856918,0.004840191833429574,11143.465626796527,4.334032416039158e-14,1.0242532134527479e-13,9.309178075701295e-15,5.910060569854706e-10,0.9994297503174636,6.720347938233666e-4,1.1343032034681741,0.023182139370186473,0.0032498345718870326,13180.566634982037,3.952463737609427e-14,9.314730214537225e-14,6.333678377876302e-17,1.1836132154337324e-15,7.192250558931464e-5,7.354139524911014e-10,0.9479549820295575,1.4708302785423108e-8,7.354151361043166e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
142,1428.9881366968527,1.9640128515091134e-11,4.629277214889364e-11,1.618502911899327e-11,3.3371268040725504e-9,0.17513934744827708,0.0028829522783190716,0.1780223031458408,0.01868233696995722,0.004840191834477873,11143.465626796476,3.721725344157592e-14,8.793463959147631e-14,7.913240883437215e-15,5.253389638411708e-10,0.9994297503695778,6.720348074027551e-4,1.1343032035184362,0.023182139370187052,0.0032498345718873097,13180.566634982091,3.394122569622058e-14,7.999039626930527e-14,5.440840668977244e-17,1.0527051737932451e-15,7.19225056121773e-5,7.354140840792481e-10,0.9479549820837835,1.4708302790096834e-8,7.354151367844216e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
143,1428.9881366968507,1.6865645017228287e-11,3.97534105649308e-11,1.3901594487576194e-11,2.967135293444491e-9,0.1751393476109965,0.0028829524992327166,0.17802230314788506,0.018682336971149183,0.004840191835378274,11143.465626796433,3.195930554632987e-14,7.549567647254659e-14,6.730586574535216e-15,4.669681775364726e-10,0.9994297504159008,6.720348194733278e-4,1.1343032035615979,0.023182139370187548,0.003249834571887545,13180.566634982137,2.914655942230792e-14,6.869176586016872e-14,4.6737574751294006e-17,9.362572386468245e-16,7.192250563181061e-5,7.35414201111403e-10,0.9479549821303495,1.4708302794110395e-8,7.354151373686413e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
144,1428.9881366968489,1.4483108783405204e-11,3.413778794754538e-11,1.1940143976340333e-11,2.638141024074297e-9,0.17513934775528703,0.002882952695651582,0.17802230314964057,0.01868233697217277,0.004840191836151633,11143.465626796396,2.744423289644009e-14,6.481757790197904e-14,5.7278880472578694e-15,4.150830029175549e-10,0.999429750457076,6.720348302027306e-4,1.1343032035986627,0.02318213937018798,0.003249834571887746,13180.566634982177,2.5029212364914558e-14,5.898897619567935e-14,4.014737308919794e-17,8.326747384982012e-16,7.192250564867069e-5,7.354143051957453e-10,0.9479549821703375,1.4708302797557037e-8,7.354151378704835e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
145,1428.9881366968473,1.243714798759328e-11,2.9315423512628553e-11,1.0255308767656312e-11,2.3456046725061126e-9,0.17513934788324553,0.002882952870290089,0.1780223031511481,0.018682336973051765,0.0048401918368158655,11143.465626796362,2.356706605685558e-14,5.565079749358319e-14,4.877161464710849e-15,3.689628211981353e-10,0.9994297504936758,6.720348397399814e-4,1.1343032036304914,0.023182139370188346,0.003249834571887917,13180.566634982211,2.1493500628460435e-14,5.0656648292817027e-14,3.448573494657085e-17,7.405384979422812e-16,7.192250566314925e-5,7.354143977630575e-10,0.9479549822046767,1.4708302800516833e-8,7.354151383015552e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
146,1428.9881366968461,1.0680213964466046e-11,2.517426583579847e-11,8.80810601261667e-12,2.0854890401973904e-9,0.17513934799672903,0.002882953025562073,0.17802230315244263,0.018682336973806585,0.004840191837386363,11143.465626796335,2.0237670748857148e-14,4.778121377393369e-14,4.154885291402177e-15,3.2796708161320023e-10,0.9994297505262082,6.720348482175411e-4,1.134303203657824,0.023182139370188662,0.0032498345718880626,13180.56663498224,1.845725819750109e-14,4.3501228272463637e-14,2.962195965655821e-17,6.585855755004601e-16,7.192250567558266e-5,7.354144800862544e-10,0.947954982234165,1.4708302803058547e-8,7.354151386718297e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
147,1428.988136696845,9.171475753062717e-12,2.161809026232037e-11,7.565041276456753e-12,1.8542035778463258e-9,0.1751393480973822,0.002882953163614042,0.17802230315355433,0.01868233697445478,0.004840191837876349,11143.465626796311,1.7378650521079554e-14,4.1025088607835324e-14,3.541268811040801e-15,2.915264050884234e-10,0.9994297505551256,6.720348557531524e-4,1.1343032036812957,0.023182139370188936,0.0032498345718881866,13180.566634982266,1.584992694073226e-14,3.735649464390099e-14,2.5443717018279302e-17,5.856921084117466e-16,7.192250568625981e-5,7.354145532977679e-10,0.9479549822594878,1.4708302805241234e-8,7.354151389898761e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
148,1428.988136696844,7.875870896163527e-12,1.856426373690549e-11,6.4973368795189895e-12,1.648555029256183e-9,0.1751393481866618,0.0028829532863547547,0.17802230315450898,0.018682336975011413,0.004840191838297179,11143.465626796293,1.4923546109257024e-14,3.5224745831405926e-14,3.0196440451561625e-15,2.591346763718154e-10,0.9994297505808296,6.720348624514762e-4,1.1343032037014515,0.02318213937018917,0.0032498345718882924,13180.566634982286,1.3610916558999095e-14,3.207969951453336e-14,2.1854470426676464e-17,5.208580349263142e-16,7.192250569542876e-5,7.354146184050224e-10,0.9479549822812334,1.4708302807115605e-8,7.354151392630569e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
149,1428.9881366968434,6.763290394665314e-12,1.594182521674924e-11,5.580268524595686e-12,1.4657035210223443e-9,0.17513934826585842,0.0028829533954815296,0.17802230315532877,0.01868233697548941,0.00484019183865861,11143.465626796275,1.28152894692962e-14,3.0244866640712405e-14,2.5759596600906687e-15,2.30342014801647e-10,0.9994297506036772,6.720348684055438e-4,1.1343032037187601,0.023182139370189366,0.003249834571888382,13180.566634982306,1.1688196303558132e-14,2.7548254357063196e-14,1.8771260459682986e-17,4.631934894951833e-16,7.192250570330252e-5,7.354146763042086e-10,0.9479549822999072,1.470830280872521e-8,7.354151394976978e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
150,1428.9881366968427,5.807878846217113e-12,1.3689837134702084e-11,4.792595055096016e-12,1.3031234983124854e-9,0.17513934833611539,0.002882953492503651,0.17802230315603274,0.018682336975899883,0.004840191838969024,11143.46562679626,1.1004876430222791e-14,2.5969313261364662e-14,2.198359263647379e-15,2.047485260870206e-10,0.999429750623986,6.720348736980501e-4,1.1343032037336238,0.02318213937018954,0.0032498345718884594,13180.566634982322,1.0037085695660528e-14,2.365688354386843e-14,1.6122798696021433e-17,4.1190668842569093e-16,7.192250571006408e-5,7.354147277925448e-10,0.9479549823159431,1.4708302810107448e-8,7.354151396992327e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
151,1428.9881366968418,4.987433482897446e-12,1.175596965677516e-11,4.116068301945968e-12,1.1585689728960352e-9,0.17513934839844575,0.0028829535787631803,0.17802230315663728,0.018682336976252375,0.004840191839235621,11143.465626796247,9.450227026326111e-15,2.2298405209787312e-14,1.8768296113991306e-15,1.8199874832408633e-10,0.9994297506420381,6.720348784025015e-4,1.1343032037463876,0.02318213937018969,0.0032498345718885253,13180.566634982337,8.619216116179404e-15,2.0315179671435314e-14,1.3847828498321468e-17,3.6629314336172144e-16,7.192250571587051e-5,7.354147735791877e-10,0.9479549823297136,1.4708302811294434e-8,7.354151398723305e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
152,1428.9881366968414,4.282888127236948e-12,1.009528487264964e-11,3.5350117972984917e-12,1.030042608248981e-9,0.17513934845374726,0.0028829536554534703,0.1780223031571564,0.01868233697655507,0.004840191839464583,11143.465626796236,8.115206953237175e-15,1.9146583375559438e-14,1.602906795494125e-15,1.6177671511241388e-10,0.999429750658084,6.720348825842375e-4,1.1343032037573484,0.023182139370189814,0.0032498345718885817,13180.56663498235,7.401639113948203e-15,1.7445503992325787e-14,1.189371549980545e-17,3.2572605760487466e-16,7.192250572085675e-5,7.354148142949448e-10,0.947954982341539,1.470830281231375e-8,7.354151400210019e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
153,1428.988136696841,3.677870063705821e-12,8.669192693070094e-12,3.035958700451292e-12,9.157682188013374e-10,0.17513934850281546,0.002882953723635631,0.1780223031576022,0.018682336976815008,0.004840191839661221,11143.465626796227,6.968787354819325e-15,1.6440406482543357e-14,1.3694305804797763e-15,1.4380156720633673e-10,0.999429750672347,6.720348863013373e-4,1.1343032037667609,0.023182139370189928,0.00324983457188863,13180.566634982359,6.35606069738682e-15,1.4981183260402276e-14,1.0215235709030862e-17,2.8964777604555633e-16,7.192250572513863e-5,7.354148505009167e-10,0.9479549823516938,1.470830281318908e-8,7.354151401486924e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
154,1428.9881366968402,3.1583195203830445e-12,7.444554210410261e-12,2.6073406307526248e-12,8.141663069089613e-10,0.17513934854635546,0.0028829537842531726,0.178022303157985,0.018682336977038222,0.004840191839830098,11143.465626796222,5.984323375657716e-15,1.4116832459204613e-14,1.1703387662571246e-15,1.2782365175418526e-10,0.999429750685025,6.720348896054268e-4,1.1343032037748437,0.02318213937019002,0.0032498345718886706,13180.566634982368,5.458183806085098e-15,1.2864961159687776e-14,8.773533609044631e-18,2.5756217352505004e-16,7.192250572881566e-5,7.354148826961885e-10,0.9479549823604141,1.4708302813940762e-8,7.354151402583615e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
155,1428.98813669684,2.7121629127264727e-12,6.392911699950841e-12,2.239220263847794e-12,7.238323025443737e-10,0.17513934858499228,0.00288295383814503,0.17802230315831374,0.01868233697722991,0.004840191839975131,11143.465626796215,5.138934683798601e-15,1.2121744065025093e-14,1.000494866865995e-15,1.1362105495001474e-10,0.9994297506962943,6.720348925423962e-4,1.134303203781785,0.023182139370190098,0.0032498345718887057,13180.566634982375,4.687143676015139e-15,1.1047668385748583e-14,7.535226472510636e-18,2.290278789830818e-16,7.192250573197329e-5,7.354149113246733e-10,0.9479549823679024,1.4708302814586262e-8,7.354151403525518e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
156,1428.9881366968398,2.329032252298776e-12,5.4898273783680096e-12,1.923061547374187e-12,6.435172075703414e-10,0.17513934861927996,0.0028829538860571462,0.17802230315859607,0.018682336977394513,0.0048401918400996875,11143.46562679621,4.4129735454487e-15,1.0408683949868617e-14,8.555435515598411e-16,1.0099651994174875e-10,0.9994297507063112,6.720348951530363e-4,1.1343032037877454,0.023182139370190168,0.0032498345718887356,13180.56663498238,4.02502297285983e-15,9.48708051639833e-15,6.471634427425175e-18,2.0365224392305255e-16,7.192250573468485e-5,7.354149367812039e-10,0.9479549823743331,1.4708302815140577e-8,7.354151404334474e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
157,1428.9881366968395,2.0000241972320895e-12,4.7143155604388165e-12,1.6515322525725988e-12,5.72110379282029e-10,0.17513934864970965,0.0028829539286527733,0.17802230315883852,0.018682336977535866,0.004840191840206657,11143.465626796202,3.789568073481191e-15,8.937769310933254e-15,7.317892472626324e-16,8.977470719019154e-11,0.9994297507152151,6.720348974736059e-4,1.1343032037928638,0.023182139370190227,0.0032498345718887612,13180.566634982388,3.4564354230794643e-15,8.146937162482543e-15,5.558118661994579e-18,1.8108597369452085e-16,7.192250573701339e-5,7.354149594169507e-10,0.9479549823798553,1.470830281561659e-8,7.354151405029238e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
158,1428.9881366968393,1.7174931432246823e-12,4.048355023366862e-12,1.418334318584131e-12,5.086242171213272e-10,0.17513934867671682,0.002882953966521633,0.1780223031590467,0.01868233697765725,0.004840191840298521,11143.465626796198,3.2542300226925184e-15,7.674760580437927e-15,6.2609408622247e-16,7.979975922941559e-11,0.9994297507231296,6.720348995363349e-4,1.1343032037972594,0.02318213937019028,0.0032498345718887833,13180.566634982393,2.9681682651053123e-15,6.996099629865214e-15,4.7735126152518496e-18,1.6101834897975027e-16,7.1922505739013e-5,7.354149795442442e-10,0.9479549823845975,1.4708302816025361e-8,7.354151405625927e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
159,1428.988136696839,1.474873545477269e-12,3.4764702505769974e-12,1.2180580831180126e-12,4.521805424749865e-10,0.17513934870068765,0.0028829540001880627,0.1780223031592255,0.01868233697776149,0.004840191840377414,11143.465626796195,2.7945180078586444e-15,6.5902622311689226e-15,5.357920298141115e-16,7.093313600665263e-11,0.9994297507301646,6.720349013698723e-4,1.1343032038010337,0.023182139370190324,0.0032498345718888024,13180.566634982397,2.5488752106040933e-15,6.007827536810433e-15,4.0996331165795796e-018,1.4317297279441265e-16,7.192250574073013e-5,7.354149974408658e-10,0.9479549823886698,1.4708302816376392e-8,7.354151406138381e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
160,1428.9881366968389,1.2665273416582732e-12,2.9853718264368027e-12,1.0460570410785586e-12,4.019984846179925e-10,0.17513934872196446,0.0028829540301182617,0.178022303159379,0.018682336977851002,0.004840191840445166,11143.46562679619,2.399748310941608e-15,5.659036915728626e-15,4.586165337292596e-16,6.305169073772148e-11,0.9994297507364179,6.720349029996837e-4,1.134303203804275,0.02318213937019036,0.0032498345718888185,13180.5666349824,2.1888127799797965e-15,5.1591575909462714e-15,3.5208602595886444e-18,1.273039853757009e-16,7.192250574220473e-5,7.35415013353864e-10,0.9479549823921668,1.4708302816677835e-8,7.354151406578488e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
161,1428.9881366968384,1.0876129295759164e-12,2.563647627178363e-12,8.983402440214264e-13,3.573837064683842e-10,0.17513934874085096,0.002882954056726734,0.17802230315951084,0.018682336977927868,0.004840191840503352,11143.465626796185,2.06074655148311e-15,4.859416834917563e-15,3.9263956141986245e-16,5.6045959554364094e-11,0.9994297507419764,6.720349044484051e-4,1.1343032038070586,0.02318213937019039,0.003249834571888832,13180.566634982406,1.879613884533493e-15,4.430370100710159e-15,3.0237763644377027e-18,1.1319269562689877e-16,7.192250574347101e-5,7.35415027502951e-10,0.9479549823951697,1.4708302816936696e-8,7.35415140695646e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
162,1428.9881366968382,9.339726543069225e-13,2.2014976330890437e-12,7.714798586750313e-13,3.1771882215865016e-10,0.17513934875761641,0.0028829540803820162,0.17802230315962403,0.018682336977993878,0.004840191840553319,11143.465626796184,1.7696344452143533e-15,4.1727985260667046e-15,3.3622011812201766e-16,4.9818641188829914e-11,0.9994297507469172,6.720349057361578e-4,1.134303203809449,0.02318213937019042,0.0032498345718888436,13180.566634982408,1.6140933935125284e-15,3.804530832418577e-15,2.5968557327374705e-18,1.0064458339871472e-16,7.192250574455841e-5,7.35415040083524e-10,0.9479549823977484,1.4708302817158987e-8,7.354151407281067e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
