time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,7521.143147902082,1.0119080578363234e-10,2.2812753471055932e-10,8.19790392081952e-11,1.0562484693638951e-8,0.39409960648068765,0.008527480468762368,0.402627097923232,0.046138649621677026,0.014306003438851205,30849.20100954806,3.649242641744359e-14,8.239086268017836e-14,7.041971637752459e-15,4.6457137204766563e-10,0.9993319248809566,0.00071591139261366365,1.4757604519428207,0.02445679987756856,0.0034868304153438286,50349.37070362709,3.3286384593150116e-14,7.503905053053347e-14,3.9094912747501794e-17,4.857617740847289e-16,3.5007186767440474e-5,2.909571619003302e-10,1.7625736270729802,5.819152992336991e-9,2.9095764766210394e-10,Malawi,Machinga,TA Kawinga,30206,333
144,7521.143147902071,8.731016411186934e-11,1.9683478568920008e-10,7.073890804174726e-11,9.393749437634714e-9,0.39409960701697616,0.008527481168687701,0.40262709793429713,0.04613864962812162,0.01430600344433463,30849.201009547938,3.1486392503149066e-14,7.107875819633831e-14,6.0308974956399665e-15,4.1295252178096397e-10,0.9993319249219984,7.15911403212023e-4,1.4757604520659113,0.02445679987756906,0.0034868304153440432,50349.370703627275,2.872041234145797e-14,6.474601982234825e-14,3.37359237732228e-17,4.321630872283499e-16,3.5007186785944275e-5,2.909572159207162e-10,1.762573627256245,5.819152995411983e-9,2.90957648083803e-10,Malawi,Machinga,TA Kawinga,30206,333
145,7521.143147902062,7.533357657027482e-11,1.6983451699659898e-10,6.103958738432113e-11,8.35420533792276e-9,0.39409960749227446,0.00852748179115693,0.40262709794384444,0.0461386496336822,0.014306003449066197,30849.20100954783,2.716711099425733e-14,6.132061437360557e-14,5.1674915408498544e-15,3.6706907196704485e-10,0.9993319249584796,7.159114126327911e-4,1.4757604521721175,0.024456799877569487,0.0034868304153442276,50349.37070362743,2.478076566575604e-14,5.58648522324243e-14,2.9111296944911486e-17,3.84468425280143e-16,3.5007186801909924e-5,2.909572639792693e-10,1.7625736274143708,5.8191529980651805e-9,2.9095764844769417e-10,Malawi,Machinga,TA Kawinga,30206,333
146,7521.143147902053,6.499985605944456e-11,1.4653792567765707e-10,5.266992523820016e-11,7.429589439632155e-9,0.39409960791355164,0.008527482344733318,0.4026270979520821,0.04613864963848002,0.01430600345314898,30849.201009547738,2.3440364261286348e-14,5.290278101527095e-14,4.429712281472411e-15,3.262837598690731e-10,0.9993319249909067,0.00071591142100681075,1.4757604522637549,0.02445679987756986,0.0034868304153443854,50349.37070362757,2.1381529737493522e-14,4.820189167836616e-14,2.5120445018004073e-17,3.4202882741588235e-16,3.500718681568557e-5,2.909573067328728e-10,1.7625736275508062,5.81915300035444e-9,2.909576487616997e-10,Malawi,Machinga,TA Kawinga,30206,333
147,7521.143147902047,5.60836440829411e-11,1.2643697421253194e-10,4.544769302198648e-11,6.6072110044786274e-9,0.394099608286976,0.008527482837034544,0.4026270979591898,0.04613864964261972,0.014306003456671922,30849.20100954766,2.0224861952056622e-14,4.564102122340979e-14,3.798896665829478e-15,2.9003012912968403e-10,0.9993319250197303,7.159114284503868e-4,1.4757604523428223,0.024456799877570178,0.0034868304153445203,50349.37070362768,1.8448574993984416e-14,4.159004352660138e-14,2.167654951740685e-17,3.042664749198663e-16,3.500718682757162e-5,2.9095734476618216e-10,1.7625736276685264,5.819153002329683e-9,2.9095764903265655e-10,Malawi,Machinga,TA Kawinga,30206,333
148,7521.14314790204,4.839049578472665e-11,1.0909331234000324e-10,3.921562619973101e-11,5.8757785401414056e-9,0.3940996086180076,0.008527483274836965,0.4026270979653225,0.046138649646191555,0.014306003459711775,30849.201009547593,1.7450466988006142e-14,3.937645361551148e-14,3.2592261281660674e-15,2.5780466248560697e-10,0.9993319250453512,7.159114350669016e-4,1.475760452411044,0.02445679987757045,0.0034868304153446365,50349.370703627785,1.5917940477068263e-14,3.5885131738092384e-14,1.8704677764469667e-17,2.706669185705972e-16,3.500718683782725e-5,2.90957378599547e-10,1.762573627770099,5.81915300403398e-9,2.9095764926646504e-10,Malawi,Machinga,TA Kawinga,30206,333
149,7521.143147902036,4.1752639260754364e-11,9.412871832266584e-11,3.383800641311569e-11,5.225245813095326e-9,0.3940996089114804,0.008527483664168398,0.4026270979706139,0.04613864964927344,0.014306003462334774,30849.201009547534,1.50566650756016e-14,3.3972056162171584e-14,2.797279882151806e-15,2.2915978861095518e-10,0.9993319250681248,7.159114409482504e-4,1.4757604524699073,0.024456799877570688,0.003486830415344736,50349.37070362787,1.3734438949973642e-14,3.096275556319315e-14,1.614015707021256e-17,2.4077215158575515e-16,3.500718684667612e-5,2.909574086960659e-10,1.7625736278577382,5.819153005504499e-9,2.909576494682171e-10,Malawi,Machinga,TA Kawinga,30206,333
150,7521.143147902031,3.6025316630581916e-11,8.121685128021646e-11,2.9197711156771764e-11,4.64667476784074e-9,0.3940996091716743,0.008527484010390683,0.4026270979751795,0.046138649651932574,0.014306003464598075,30849.201009547483,1.2991244289376117e-14,2.9309653523749654e-14,2.4016607153209456e-15,2.0369766596607281e-10,0.9993319250883679,7.159114461761178e-4,1.475760452520696,0.024456799877570892,0.0034868304153448213,50349.370703627945,1.1850453364974502e-14,2.6715577297127925e-14,1.392717103949383e-17,2.1417443664333204e-16,3.5007186854311184e-5,2.9095743546787046e-10,1.7625736279333557,5.819153006773306e-9,2.909576496423067e-10,Malawi,Machinga,TA Kawinga,30206,333
151,7521.1431479020275,3.108362705176101e-11,7.007613478520772e-11,2.5193667119167823e-11,4.132113501856508e-9,0.39409960940237887,0.00852748431827317,0.4026270979791189,0.046138649654226954,0.014306003466550997,30849.20100954744,1.1209155880090357e-14,2.5287320714027807e-14,2.0626811114721636e-15,1.810646573198985e-10,0.9993319251063614,7.159114508231128e-4,1.4757604525645183,0.02445679987757107,0.0034868304153448946,50349.37070362802,1.0224898429992057e-14,2.3050981993497334e-014,1.2017547696295878e-17,1.9051080532403154e-16,3.500718686089894e-5,2.9095745928172113e-10,1.7625736279986006,5.819153007868069e-9,2.9095764979252606e-10,Malawi,Machinga,TA Kawinga,30206,333
152,7521.143147902025,2.6819802813980525e-11,6.046361656990543e-11,2.1738652022641234e-11,3.674487647439959e-9,0.39409960960695006,0.008527484592058095,0.40262709798251783,0.0461386496562066,0.014306003468236099,30849.201009547403,9.671531425690709e-15,2.181714531662599e-14,1.7720996396916505e-15,1.609464182066935e-10,0.9993319251223555,7.159114549537765e-4,1.4757604526023291,0.024456799877571222,0.003486830415344958,50349.37070362807,8.822324624555468e-15,1.9889058133834412e-14,1.0369713260442475e-17,1.694581571020331e-16,3.5007186866583045e-5,2.9095748046399077e-10,1.7625736280548956,5.819153008812663e-9,2.909576499221475e-10,Malawi,Machinga,TA Kawinga,30206,333
153,7521.143147902022,2.3140859094792968e-11,5.2169670465179153e-11,1.8757397325280128e-11,3.2675036914729124e-9,0.3940996097883603,0.008527484835518774,0.40262709798545054,0.04613864965791469,0.014306003469690104,30849.201009547367,8.344834861113019e-15,1.8823298548766613e-14,1.522899283102273e-15,1.4306353110053163e-10,0.9993319251365723,7.159114586254788e-4,1.4757604526349533,0.024456799877571354,0.003486830415345012,50349.37070362812,7.612145123209415e-15,1.7160855242613932e-14,8.947788967996946e-18,1.5072889285700764e-16,3.500718687148745e-5,2.909574993051024e-10,1.7625736281034685,5.8191530096276865e-9,2.909576500339948e-10,Malawi,Machinga,TA Kawinga,30206,333
154,7521.143147902018,1.9966566119587445e-11,4.501342505578475e-11,1.6184950644726257e-11,2.9055629246179325e-9,0.3940996099492419,0.00852748505201136,0.40262709798798096,0.04613864965938848,0.014306003470944703,30849.20100954734,7.200130871849491e-15,1.6240372398368533e-14,1.309100806688725e-15,1.271676246768447e-10,0.9993319251492093,7.159114618892152e-4,1.4757604526631025,0.024456799877571468,0.0034868304153450585,50349.370703628156,6.567968765733846e-15,1.4806880469999382e-14,7.720811405917995e-18,1.3406702488851743e-16,3.500718687571912e-5,2.909575160634805e-10,1.7625736281453788,5.8191530103309124e-9,2.90957650130505e-10,Malawi,Machinga,TA Kawinga,30206,333
155,7521.143147902016,1.7227699497788424e-11,3.883881937686599e-11,1.3965262382944718e-11,2.5836848543553187e-9,0.39409961009192696,0.00852748524452091,0.4026270979901643,0.046138649660660114,0.01430600347202724,30849.201009547316,6.212453678972535e-15,1.4011946016304643e-14,1.12560543788299e-15,1.1303792426433498e-10,0.999331925160442,7.159114647903151e-4,1.4757604526873904,0.024456799877571565,0.003486830415345099,50349.37070362819,5.6670245267346455e-15,1.2775801371518084e-14,6.662059492435437e-18,1.1924471167304294e-16,3.500718687937033e-5,2.9095753096906944e-10,1.7625736281815398,5.819153010937675e-9,2.909576502137807e-10,Malawi,Machinga,TA Kawinga,30206,333
156,7521.143147902014,1.486453056808068e-11,3.351119964212911e-11,1.2049965886424019e-11,2.2974390435940317e-9,0.3940996102184812,0.008527485415702375,0.40262709799204816,0.04613864966175731,0.01430600347296131,30849.201009547298,5.3602624362841445e-15,1.2089349665209779e-14,9.680621016960022e-16,1.004781855728838e-10,0.9993319251704266,7.159114673690714e-4,1.475760452708347,0.02445679987757165,0.003486830415345133,50349.37070362822,4.889664932835803e-15,1.1023326607385428e-14,5.748473534191017e-18,1.0605917119308507e-16,3.500718688252069e-5,2.9095754422646584e-10,1.7625736282127407,5.819153011461208e-9,2.909576502856366e-10,Malawi,Machinga,TA Kawinga,30206,333
157,7521.143147902012,1.2825523832964523e-11,2.8914382796121557e-11,1.0397324659541253e-11,2.0428844502425675e-9,0.39409961033073504,0.008527485567917057,0.40262709799367363,0.04613864966270399,0.014306003473767271,30849.20100954728,4.624971352871139e-15,1.0430598929152474e-14,8.327552512012628e-16,8.931396911577799e-11,0.9993319251793016,7.159114696612999e-4,1.4757604527264285,0.02445679987757172,0.0034868304153451626,50349.37070362824,4.218937597756133e-15,9.5112401608175e-15,4.960153777502554e-18,9.432993165804816e-17,3.500718688523891e-5,2.909575560177073e-10,1.7625736282396618,5.819153011912927e-9,2.909576503476385e-10,Malawi,Machinga,TA Kawinga,30206,333
158,7521.14314790201,1.1066213072982622e-11,2.4948122858054764e-11,8.971323771415122e-12,1.8165154442223095e-9,0.3940996104303101,0.008527485703265055,0.40262709799507607,0.046138649663520825,0.014306003474462696,30849.201009547265,3.990544285978424e-15,8.99947567512928e-15,7.165099946267256e-16,7.939021747090539e-11,0.9993319251871905,7.159114716988368e-4,1.4757604527420298,0.02445679987757178,0.003486830415345188,50349.370703628265,3.640215531160575e-15,8.206568020907857e-15,4.2799275878959116e-18,8.389638289146414e-17,3.500718688758427e-5,2.909575665047551e-10,1.7625736282628899,5.819153012302683e-9,2.909576504011376e-10,Malawi,Machinga,TA Kawinga,30206,333
159,7521.143147902009,9.548231629674415e-12,2.1525924807656063e-11,7.740885720687853e-12,1.6152137685608965e-9,0.39409961051864345,0.008527485823614128,0.40262709799628615,0.046138649664225616,0.014306003475062744,30849.201009547254,3.4431449569867845e-15,7.76473551555542e-15,6.16611766855945e-16,7.056910173260577e-11,0.9993319251942028,7.159114735099814e-4,1.475760452755491,0.024456799877571836,0.00348683041534521,50349.370703628294,3.1408781590186923e-15,7.0808591627224456e-15,3.692975874918528e-18,7.461559563546747e-17,3.5007186889607914e-5,2.9095757583170457e-10,1.7625736282829316,5.819153012638975e-9,2.909576504472998e-10,Malawi,Machinga,TA Kawinga,30206,333
160,7521.143147902008,8.238475708832973e-12,1.8573158341555064e-11,6.679193721133417e-12,1.4362057915139227e-9,0.3940996105970085,0.008527485930625371,0.40262709799733026,0.04613864966483371,0.014306003475580491,30849.201009547243,2.970835157715731e-15,6.6994243249359046e-15,5.307382460540442e-16,6.272810724449238e-11,0.9993319252004359,7.15911475119888e-4,1.4757604527671058,0.02445679987757188,0.0034868304153452294,50349.370703628316,2.710036099175817e-15,6.1095651486114814e-15,3.1865106602434155e-18,6.636037957219622e-17,3.500718689135397e-5,2.90957584126752e-10,1.7625736283002245,5.819153012929137e-9,2.909576504871312e-10,Malawi,Machinga,TA Kawinga,30206,333
161,7521.143147902007,7.108382456828321e-12,1.6025430367433758e-11,5.7631077010228706e-12,1.2770244682112425e-9,0.39409961066653393,0.008527486025776066,0.40262709799823115,0.046138649665358404,0.014306003476027226,30849.20100954723,2.5633143619247037e-15,5.780288777610028e-15,4.56901591958017e-16,5.575833202679662e-11,0.9993319252059762,7.159114765509165e-4,1.4757604527771273,0.02445679987757192,0.0034868304153452454,50349.37070362833,2.3382936900875988e-15,5.271504824504132e-15,2.749496793548087e-18,5.901755402854736e-17,3.5007186892860514e-5,2.9095759150394625e-10,1.7625736283151452,5.8191530131794975e-9,2.909576505214999e-10,Malawi,Machinga,TA Kawinga,30206,333
162,7521.143147902006,6.133307065926797e-12,1.3827180745103073e-11,4.972660320983001e-12,1.135475494060909e-9,0.3940996107282201,0.008527486110379989,0.4026270979990084,0.04613864966581112,0.01430600347641269,30849.201009547218,2.2116950606807118e-15,4.987267951634316e-15,3.9339939464672235e-16,4.9562974265787056e-11,0.9993319252109011,7.159114778229421e-4,1.4757604527857742,0.024456799877571957,0.0034868304153452593,50349.370703628345,2.017544094005441e-15,4.548402439956692e-15,2.3724117763132654e-18,5.248640815622351e-17,3.5007186894160404e-5,2.9095759806474727e-10,1.7625736283280191,5.819153013395516e-9,2.90957650551155e-10,Malawi,Machinga,TA Kawinga,30206,333
163,7521.143147902005,5.291985324293569e-12,1.193047065178521e-11,4.290622052038935e-12,1.0096071889183907e-9,0.3940996107829536,0.008527486185605506,0.4026270979996791,0.046138649666201736,0.014306003476745283,30849.20100954721,1.908308919965248e-15,4.303054833493038e-15,3.387729824303536e-16,4.405598785859863e-11,0.9993319252152787,7.159114789536319e-4,1.4757604527932349,0.02445679987757199,0.0034868304153452714,50349.37070362836,1.7407925062897499e-15,3.924489121370789e-15,2.047038479030352e-18,4.667732989974361e-17,3.5007186895281984e-5,2.909576038994135e-10,1.7625736283391271,5.819153013581902e-9,2.9095765057674297e-10,Malawi,Machinga,TA Kawinga,30206,333
164,7521.143147902004,4.566069889833465e-12,1.029393714929783e-11,3.702125855116072e-12,8.976837015983294e-10,0.39409961083152056,0.008527486252491638,0.4026270980002577,0.04613864966653877,0.014306003477032259,30849.201009547203,1.6465395315563275e-15,3.7127180997357115e-15,2.9177195397496543e-16,3.916088734084615e-11,0.9993319252191699,7.159114799586897e-4,1.4757604527996724,0.024456799877572013,0.003486830415345282,50349.37070362837,1.502003615466129e-15,3.386159008953356e-15,1.766286250058213e-18,4.1510585313661765e-17,3.5007186896249716e-5,2.9095760908823665e-10,1.7625736283487112,5.819153013742721e-9,2.9095765059882156e-10,Malawi,Machinga,TA Kawinga,30206,333
165,7521.143147902003,3.9397301748553726e-12,8.881891155122725e-12,3.194343297875152e-12,7.981611693461058e-10,0.39409961087461787,0.008527486311962377,0.4026270980007571,0.046138649666829575,0.014306003477279873,30849.201009547196,1.4206781085462207e-15,3.2033758794768917e-15,2.5132398038070288e-016,3.4809685599101624e-11,0.9993319252226287,7.159114808520747e-4,1.4757604528052266,0.024456799877572037,0.003486830415345291,50349.370703628374,1.2959699874962103e-15,2.921672559745683e-15,1.5240365298513073e-18,3.691523179580892e-17,3.50071868970847e-5,2.909576137026406e-10,1.7625736283569808,5.81915301388148e-9,2.9095765061787204e-10,Malawi,Machinga,TA Kawinga,30206,333
166,7521.143147902002,3.3993071158102637e-12,7.663539146512112e-12,2.7562050623426693e-12,7.096665069990202e-10,0.3940996109128632,0.008527486364839408,0.40262709800118784,0.04613864966708049,0.014306003477493523,30849.201009547192,1.225798977523706e-15,2.7639143457142725e-15,2.16509073809732e-16,3.094194961450344e-11,0.9993319252257031,7.159114816461947e-4,1.475760452810019,0.024456799877572055,0.0034868304153452983,50349.37070362839,1.1181985040446648e-15,2.5209005473720155e-15,1.3150096157369817e-18,3.282815059200511e-17,3.500718689780515e-5,2.909576178061594e-10,1.7625736283641162,5.8191530140012055e-9,2.9095765063430967e-10,Malawi,Machinga,TA Kawinga,30206,333
167,7521.143147902002,2.9330152993124312e-12,6.612311625020459e-12,2.378159761544235e-12,6.309785362889783e-10,0.39409961094680446,0.008527486411853422,0.4026270980015596,0.046138649667296985,0.014306003477677869,30849.20100954719,1.0576521514000707e-15,2.3847449692041076e-15,1.8653764547214895e-16,2.750396112304702e-11,0.999331925228436,7.159114823520794e-4,1.4757604528141541,0.024456799877572072,0.003486830415345305,50349.370703628396,9.64812378239342e-16,2.175103176457385e-15,1.1346496812968992e-18,2.919318552268571e-17,3.500718689842678e-5,2.9095762145530754e-10,1.7625736283702726,5.819153014104508e-9,2.909576506484928e-10,Malawi,Machinga,TA Kawinga,30206,333
168,7521.143147902002,2.5306859484154516e-12,5.705283696979437e-12,2.0519658161253188e-12,5.610111975489035e-10,0.39409961097692725,0.008527486453654191,0.4026270980018803,0.04613864966748379,0.01430600347783693,30849.20100954718,9.125706395259873e-16,2.0575951181680652e-15,1.6073178149674359e-16,2.4447970535249996e-11,0.999331925230865,7.159114829795325e-4,1.475760452817722,0.024456799877572082,0.003486830415345311,50349.3707036284,8.324666111292412e-16,1.8767394952765816e-15,9.790255505983506e-19,2.5960376304060688e-17,3.5007186898963135e-5,2.909576247003546e-10,1.7625736283755846,5.81915301419364e-9,2.9095765066073065e-10,Malawi,Machinga,TA Kawinga,30206,333
169,7521.143147902002,2.1835451642043672e-12,4.922675134221141e-12,1.7705118607812067e-12,4.98798614410489e-10,0.3940996110036625,0.00852748649081952,0.402627098002157,0.04613864966764496,0.014306003477974174,30849.201009547178,7.873904732707858e-16,1.7753274193050572e-15,1.3850925388126556e-16,2.1731533753125813e-11,0.9993319252330243,7.159114835372688e-4,1.4757604528208002,0.024456799877572093,0.0034868304153453152,50349.37070362841,7.182750451538144e-16,1.619302950807641e-15,8.447450695734359e-19,2.308527610438261e-17,3.500718689942592e-5,2.9095762758601414e-10,1.762573628380168,5.8191530142705446e-9,2.9095765067128997e-10,Malawi,Machinga,TA Kawinga,30206,333
