time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,1217.683546208976,2.7968844895907184e-9,6.285781283377702e-9,1.9895078525538583e-9,8.068498469957808e-8,0.16810765340086203,0.002472045867112397,0.17057979102513232,0.01735862505992028,0.0041533040054929984,11789.1618931524,6.223402647970551e-12,1.4136247734715771e-11,1.3816417273072668e-12,1.1015448187553639e-8,0.999482113557065,6.430483823364159e-4,1.4757768475798878,0.02243932844553606,0.003069080805695274,12578.260959684667,5.671887854300922e-12,1.2741390979232042e-11,7.484198201170447e-15,3.752242942960572e-14,9.16025916377522e-5,8.683216826457644e-10,1.1521596846749216,1.7367191585702075e-8,8.683592050751945e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
117,1217.683546208648,2.3847498770552146e-9,5.362176847278287e-9,1.6979657717442543e-9,7.129702351214255e-8,0.16810765909059092,0.00247205152056382,0.17057979135307028,0.01735862522922021,0.004153304115756178,11789.161893143804,5.305897061000485e-12,1.204372979918291e-11,1.1493338072741286e-12,9.719644109137902e-9,0.9994821145853275,6.430486538494749e-4,1.4757768561762665,0.022439328445619956,0.003069080805738522,12578.260959693032,4.836167340238131e-12,1.0869824795771874e-11,6.389678463529353e-15,3.3189890600293774e-14,9.160259501115091e-5,8.683261018793285e-10,1.1521596930407756,1.7367192225077033e-8,8.683592917699292e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
118,1217.6835462083684,2.0334565330081004e-9,4.574030512271449e-9,1.4490827547483641e-009,6.299824931182738e-8,0.1681076640618951,0.00247205651610025,0.17057979163281398,0.017358625373639865,0.004153304209859584,11789.16189313647,4.523952477543737e-12,1.0261858962046043e-11,9.57583579307968e-13,8.576270129931863e-9,0.9994821154925055,6.43048893423023e-4,1.475776863509321,0.022439328445691437,0.003069080805774524,12578.260959700168,4.12380580138992e-12,9.272610996757995e-12,5.454843850397485e-15,2.9355097239798234e-14,9.160259788894757e-5,8.68330010686477e-10,1.1521597001771844,1.736719277051818e-8,8.683593657837172e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
119,1217.6835462081287,1.7327483732592318e-9,3.898836989235069e-9,1.2357681449241956e-9,5.5644850629673266e-8,0.1681076684192823,0.002472060940921072,0.17057979187240704,0.017358625497331647,0.004153304290493283,11789.16189313019,3.854685612560625e-12,8.738008984271146e-12,7.980504537708959e-13,7.56485269361835e-9,0.9994821162948844,6.430491053470915e-4,1.4757768697898948,0.0224393284457526,0.0030690808058047086,12578.26095970628,3.5140120988038e-12,7.90420255141384e-12,4.653261003962702e-15,2.5953140389544796e-14,9.160260035381773e-5,8.683334760813321e-10,1.152159706289337,1.7367193237695432e-8,8.68359429221722e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
120,1217.683546207924,1.4760826180905686e-9,3.3221372130220325e-9,1.0534759986789948e-9,4.914065014959763e-8,0.16810767223136158,0.0024720648532986136,0.17057979207700574,0.01735862560295748,0.004153304359381864,11789.161893124827,3.283505443874095e-12,7.438597434777339e-12,6.657067366955136e-13,6.671746337820983e-9,0.9994821170033147,6.430492924809351e-4,1.4757768751531506,0.022439328445804776,0.003069080805829946,12578.2609597115,2.993521941395439e-12,6.735329437433569e-12,3.967962286992776e-15,2.2940502518933683e-14,9.160260245876882e-5,8.683365429321453e-10,1.1521597115087712,1.7367193636655567e-8,8.683594834346646e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
121,1217.6835462077493,1.2568193454760001e-9,2.8291987903348716e-9,8.975758818554494e-10,4.338259943192427e-8,0.16810767557005063,0.002472068315613695,0.17057979225185732,0.01735862569322624,0.004153304418281362,11789.161893120241,2.7956097495251142e-12,6.329582084519545e-12,5.556994966650271e-13,5.882388128708783e-9,0.9994821176293736,6.430494578760378e-4,1.4757768797366346,0.02243932844584933,0.0030690808058510856,12578.26095971596,2.5488734858232817e-12,5.736162481778294e-12,3.3816466496324013e-15,2.0270423356007797e-14,9.160260425774977e-5,8.683392593755015e-10,1.1521597159693444,1.7367193977623797e-8,8.683595297988579e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
122,1217.683546207612,1.0844710402487936e-9,2.4414815125452906e-9,7.748495654683544e-10,3.860350928820506e-8,0.16810767829727713,0.002472071187769796,0.1705797923893579,0.017358625764212317,0.00415330446462988,11789.161893116638,2.412158762802751e-12,5.459043568335484e-12,4.725554693998532e-13,5.228803810546201e-9,0.9994821181476548,6.430495948220044e-4,1.4757768833410203,0.022439328445884324,0.0030690808058672437,12578.260959719468,2.1993579841072792e-12,4.950205926689235e-12,2.919834917888933e-15,1.8050596704427888e-14,9.160260567251963e-5,8.683415157000895e-10,1.1521597194770752,1.7367194245770793e-8,8.683595662967944e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
123,1217.6835462074932,9.35765551721328e-10,2.1068779657065405e-9,6.688856338585534e-10,3.4349795067590904e-8,0.16810768070324672,0.0024720737434434977,0.17057979250801397,0.01735862582546979,0.004153304504640043,11789.161893113527,2.081329329723873e-12,4.708440403918869e-12,4.0219089378102456e-13,4.647837833528352e-9,0.9994821186083063,6.430497165520727e-4,1.475776886451427,0.022439328445914508,0.0030690808058809957,12578.260959722495,1.8977864514596362e-12,4.2718904876995514e-12,2.52099067480752e-15,1.6072985855878173e-14,9.16026068934271e-5,8.683435248233215e-10,1.1521597225040736,1.7367194477174216e-8,8.683595978091779e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
124,1217.6835462073907,8.074570359670865e-10,1.818117759107289e-9,5.773979261650024e-10,3.0563851367159405e-8,0.16810768282614624,0.002472076017437593,0.17057979261040745,0.017358625878331563,0.004153304539177764,11789.16189311084,1.7958928365951086e-12,4.0612076109383545e-12,3.425799986531299e-13,4.131421819927357e-9,0.9994821190177374,6.430498247568505e-4,1.4757768891355332,0.02243932844594054,0.0030690808058927103,12578.260959725107,1.6375773934699302e-12,3.686487577827794e-12,2.1765467950588806e-15,1.431128239183678e-14,9.160260794702651e-5,8.683453137336204e-10,1.1521597251162035,1.7367194676867037e-8,8.683596250160128e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
125,1217.6835462073022,6.967459934277566e-10,1.568924033408943e-9,4.984115139502356e-10,2.7194368377428594e-8,0.16810768469957987,0.0024720780407373522,0.1705797926987667,0.017358625923948028,0.0041533045689908215,11789.161893108523,1.5496156711833452e-12,3.503076068562092e-12,2.920289900878671e-13,3.6723838269509308e-9,0.9994821193816444,6.430499209391078e-4,1.4757768914517517,0.022439328445962997,0.0030690808059026953,12578.26095972736,1.413054233270949e-12,3.181280167889207e-12,1.8790984848408966e-15,1.2742018775908671e-14,9.160260885623765e-5,8.683469064859674e-10,1.152159727370311,1.7367194849193346e-8,8.683596485047438e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
126,1217.683546207226,6.012176770901778e-10,1.3538781764563114e-9,4.3022041754554657e-10,2.4195646672072776e-8,0.16810768635312442,0.0024720798409279435,0.17057979277501487,0.017358625963312037,0.004153304594724951,11789.161893106526,1.3371217036502596e-12,3.0217528761797645e-12,2.4911979067729235e-13,3.264348751238399e-9,0.9994821197050903,6.430500064346458e-4,1.4757768934504956,0.022439328445982367,0.0030690808059112137,12578.260959729305,1.219320465673469e-12,2.7452891229203898e-12,1.6222461273570375e-15,1.1344263868889424e-14,9.160260964084254e-5,8.68348324518951e-10,1.1521597293154575,1.736719499790252e-8,8.683596687828204e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
127,1217.6835462071604,5.187890621005444e-10,1.1683028177167093e-9,3.7135105757737656e-10,2.152698618871915e-8,0.16810768781281663,0.0024720814425663916,0.17057979284081173,0.01735862599728044,0.004153304616937741,11789.161893104801,1.1537739309993028e-12,2.6066464437625387e-12,2.1266362114150418e-13,2.9016497981153295e-9,0.9994821199925743,6.430500824308489e-4,1.4757768951752726,0.022439328445999076,0.0030690808059184852,12578.260959730982,1.0521521599917272e-12,2.369036464464196e-12,1.400459300161132e-15,1.009935076457014e-14,9.160261031791439e-5,8.683495869377966e-10,1.1521597309939837,1.736719512623052e-8,8.683596862885617e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
128,1217.6835462071037,4.476631686765248e-10,1.0081606734908416e-9,3.2053066332802923e-10,1.9152141421042367e-8,0.16810768910158105,0.002472082867513005,0.1705797928975896,0.017358626026592713,0.004153304636110651,11789.161893103314,9.955725703390659e-13,2.2486300273126705e-12,1.8166265294241987e-13,2.5792497864321213e-9,0.9994821202480955,6.43050149983174e-4,1.4757768966636302,0.02243932844601349,0.0030690808059246973,12578.260959732432,9.079053644843595e-13,2.044340664444853e-12,1.2089591180757075e-15,8.990633558707593e-15,9.160261090218811e-5,8.683507107669915e-10,1.15215973244243,1.7367195236970115e-8,8.683597014005507e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
129,1217.6835462070546,3.862897058750862e-10,8.699671251363479e-10,2.766599659937257e-10,1.7038835693173954e-8,0.16810769023960587,0.0024720841352266613,0.17057979294658462,0.017358626051887007,0.004153304652659385,11789.16189310203,8.59067283270283e-13,1.939838306299234e-12,1.5527828715321288e-13,2.2926711963453126e-9,0.999482120475208,6.430502100298088e-4,1.475776897947971,0.022439328446025926,0.0030690808059300064,12578.260959733681,7.834363209953076e-13,1.764139699213288e-12,1.0436164395585631e-15,8.003270012624044e-15,9.160261140638033e-5,8.683517111757431e-10,1.1521597336923306,1.7367195332531545e-8,8.683597144457562e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
130,1217.6835462070123,3.3333115243591707e-10,7.507146867624128e-10,2.3878959640961814e-10,1.5158328148690607e-8,0.16810769124467245,0.0024720852630278757,0.17057979298886353,0.01735862607371404,0.004153304666942859,11789.16189310092,7.412815491822528e-13,1.6734923601739743e-12,1.328048799726229e-13,2.037933988769003e-9,0.999482120677071,6.430502634047011e-4,1.4757768990562583,0.022439328446036653,0.0030690808059345475,12578.26095973476,6.760326993546695e-13,1.522338143671413e-12,9.008638056067688e-16,7.124027386839204e-15,9.160261184146558e-5,8.683526016791664e-10,1.1521597347708985,1.736719541499486e-8,8.683597257065537e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
131,1217.683546206976,2.876335171209005e-10,6.478077601788092e-10,2.060996856299226e-10,1.3485027767302138e-8,0.1681076921324454,0.002472086266333158,0.1705797930253469,0.017358626092549047,0.0041533046792709485,11789.161893099963,6.396474896784288e-13,1.4437490555338167e-12,1.1364795074144899e-13,1.8115003331138218e-9,0.9994821208564919,6.430503108491402e-4,1.4757769000126228,0.022439328446045907,0.0030690808059384332,12578.260959735691,5.833543166316442e-13,1.3136750709806025e-12,7.776192663024334e-16,6.341109002371522e-15,9.160261221691483e-5,8.683533943177917e-10,1.1521597357016182,1.7367195486155138e-8,8.683597354267945e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
132,1217.6835462069446,2.4820112839627815e-10,5.590062864522914e-10,1.7788223472722276e-10,1.1996149331177731e-8,0.16810769291672675,0.0024720871588637624,0.17057979305682913,0.017358626108802157,0.0041533046899111786,11789.161893099137,5.519496881848394e-13,1.2455714182713477e-12,9.730608357909284e-14,1.6102254758381303e-9,0.999482121015966,6.430503530220524e-4,1.4757769008378891,0.02243932844605389,0.003069080805941761,12578.260959736495,5.033820238752672e-13,1.1336099493884306e-12,6.712204973785113e-16,5.643999340967762e-15,9.160261254090138e-5,8.683540998177094e-10,1.1521597365047545,1.7367195547561493e-8,8.683597438170506e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
133,1217.6835462069175,2.1417489496028513e-10,4.823770883454884e-10,1.5352587885704297e-10,1.0671406807142656e-8,0.1681076936096798,0.0024720879528316356,0.17057979308399573,0.01735862612282727,0.004153304699094505,11789.161893098426,4.762767549001588e-13,1.0746170485696563e-12,8.335587644611846e-14,1.4313140675916374e-9,0.9994821211577114,6.430503905091519e-4,1.4757769015500268,0.022439328446060777,0.0030690808059446115,12578.260959737188,4.343736286082155e-13,9.782241003147626e-13,5.793678231491635e-16,5.023325723339651e-15,9.16026128204786e-5,8.683547277334248e-10,1.152159737197796,1.7367195600550775e-8,8.683597510591485e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
134,1217.683546206894,1.8481355697167985e-10,4.1625185915349365e-10,1.3250272132984532e-10,9.492740097488576e-9,0.16810769422202537,0.0024720886591050257,0.1705797931074383,0.017358626134929795,0.004153304707020309,11789.16189309781,4.109795632553815e-13,9.271420517782586e-13,7.143940771845431e-14,1.2722813425176785e-9,0.9994821212836991,6.430504238310749e-4,1.475776902164543,0.02243932844606672,0.003069080805947054,12578.260959737785,3.748258800423739e-13,8.441356069110628e-13,5.000749474091696e-16,4.470734809050887e-15,9.160261306173324e-5,8.683552865752759e-10,1.152159737795834,1.736719564627663e-8,8.683597573100854e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
135,1217.6835462068739,1.594775149232454e-10,3.5919089377087964e-10,1.1435695725324622e-10,8.44407154692502e-9,0.16810769476321474,0.0024720892873559817,0.17057979312766727,0.01735862614537327,0.0041533047138607015,11789.16189309728,3.5463523461429033e-13,7.999183145833678e-13,6.125378521021492e-14,1.1309186106487008e-9,0.9994821213956809,6.430504534506108e-4,1.47577690269482,0.022439328446071848,0.003069080805949148,12578.260959738302,3.234416798869489e-13,7.284258453416611e-13,4.3162635438023275e-16,3.97878234531611e-15,9.160261326991797e-5,8.683557839230691e-10,1.152159738311891,1.736719568573463e-8,8.683597627054149e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
136,1217.6835462068564,1.3761488062586915e-10,3.0995177974028226e-10,9.869504419957957e-11,7.511088981689286e-9,0.16810769524158112,0.0024720898461917055,0.17057979314512314,0.01735862615438512,0.004153304719764259,11789.161893096823,3.060160769256947e-13,6.901622617297188e-13,5.254242003167522e-14,1.0052625842148122e-9,0.9994821214952144,6.43050479779129e-4,1.4757769031524046,0.02243932844607627,0.003069080805950945,12578.260959738747,2.791017981529767e-13,6.285760570701848e-13,3.7254048082261853e-16,3.540834756734558e-15,9.160261344956555e-5,8.683562265274136e-10,1.1521597387572053,1.7367195719783874e-8,8.683597673621709e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
137,1217.6835462068411,1.187494441428605e-10,2.674623718311483e-10,8.517721012864901e-11,6.681052403898927e-9,0.16810769566447353,0.0024720903432715246,0.17057979316018615,0.017358626162161588,0.004153304724859231,11789.161893096429,2.640627936608401e-13,5.954734910125262e-13,4.508773097456875e-14,8.935681119185241e-10,0.9994821215836834,6.430505031822922e-4,1.4757769035472619,0.022439328446080088,0.0030690808059524867,12578.260959739133,2.408404733940995e-13,5.424125940247346e-13,3.2153788091900583e-16,3.150981315774251e-15,9.160261360458757e-5,8.68356620400078e-10,1.1521597391414744,1.7367195749165747e-8,8.683597713813943e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
138,1217.6835462068282,1.0247029293419295e-10,2.3079746541081447e-10,7.351011714854107e-11,5.942621774242348e-9,0.16810769603837386,0.0024720907854110527,0.17057979317318422,0.017358626168872026,0.004153304729256324,11789.161893096089,2.278613743420448e-13,5.137819094998177e-13,3.87050369165074e-14,7.942839425488902e-10,0.9994821216623179,6.430505239851347e-4,1.4757769038879902,0.022439328446083383,0.0030690808059538103,12578.260959739464,2.0782436277724892e-13,4.680596537420617e-13,2.7751370995498776e-16,2.8039557663543786e-15,9.160261373835945e-5,8.683569708945489e-10,1.152159739473066,1.7367195774520004e-8,8.683597748503158e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
139,1217.683546206817,8.842285594384817e-11,1.9915866330808988e-10,6.344052422752247e-11,5.285703592972941e-9,0.16810769636900022,0.002472091178674932,0.17057979318440045,0.017358626174662564,0.004153304733051091,11789.161893095794,1.9662315957355082e-13,4.433021872677754e-13,3.323743716744786e-14,7.060311813718012e-10,0.9994821217322113,6.430505424765767e-4,1.4757769041820101,0.02243932844608622,0.0030690808059549465,12578.260959739751,1.793343812871603e-13,4.038984820807108e-13,2.3951394330954967e-16,2.4950663916850996e-15,9.160261385379403e-5,8.683572827778479e-10,1.1521597397592016,1.7367195796398726e-8,8.683597778442401e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
140,1217.6835462068075,7.630117674394004e-11,1.7185699962807007e-10,5.474981319349061e-11,4.701314236407328e-9,0.1681076966613978,0.002472091528459411,0.1705797931940791,0.01735862617965931,0.004153304736326015,11789.16189309554,1.6966764365319806e-13,3.8249451088637515e-13,2.8551514477103575e-14,6.275841401240897e-10,0.9994821217943355,6.430505589134368e-4,1.4757769044357243,0.02243932844608867,0.0030690808059559223,12578.260959739999,1.547500329630094e-13,3.485321600504938e-13,2.067148256816878e-16,2.2201336240054316e-15,9.160261395340486e-5,8.683575602945508e-10,1.152159740006112,1.7367195815278316e-8,8.683597804281754e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
141,1217.6835462067993,6.584124686214579e-11,1.4829794345864335e-10,4.724926071974725e-11,4.181458226869029e-9,0.16810769692001876,0.0024720918395658613,0.17057979320243094,0.01735862618397107,0.0041533047391522845,11789.161893095321,1.464076382118698e-13,3.300307613836512e-13,2.453372398972402e-14,5.578533146763135e-10,0.9994821218495541,6.430505735239986e-4,1.4757769046546578,0.02243932844609079,0.0030690808059567615,12578.26095974021,1.3353589181215703e-13,3.0075521154958123e-13,1.7840511342038573e-16,1.975434389265046e-15,9.1602614039361e-5,8.683578072238496e-10,1.1521597402191752,1.7367195831569883e-8,8.683597826582392e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
