time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,8474.698796379902,3.127961401755336e-11,7.379888589646802e-11,2.80172855217189e-11,7.2930698769870656e-9,0.3524351578765707,0.007461454780555191,0.3598966200832913,0.040930682693502134,0.012520720385781402,32691.066013971256,1.001389930607802e-14,2.3760307278669412e-14,2.703554142797661e-15,4.726376870738932e-10,0.9993238232489672,7.108776963241333e-4,1.1344460287883156,0.024272352255812323,0.0034689487579901237,48802.36339597242,9.131630652749276e-15,2.1542111010499944e-14,1.2493438348965393e-17,2.5860290259944042e-16,2.4520948365974357e-5,2.1330810011947417e-10,1.1966759724574794,4.2661671869409724e-9,2.1330835872237673e-10,Malawi,Mulanje,TA Chikumbu,30803,363
144,8474.698796379898,2.685825576947765e-11,6.336763475769199e-11,2.4061082754809062e-11,6.484364401698058e-9,0.35243515822430993,0.007461455263582709,0.3598966200865438,0.04093068269556121,0.012520720387621479,32691.066013971216,8.598161366057862e-15,2.0390941520396544e-14,2.27596764361372e-15,4.2012246079184365e-10,0.9993238232907269,7.108777070858852e-4,1.134446028822343,0.024272352255812462,0.0034689487579902052,48802.36339597246,7.84089605576578e-15,1.8497396576109766e-14,1.0730329778383216e-17,2.299884726414858e-16,2.4520948371260953e-5,2.1330812886803327e-10,1.1966759725038183,4.2661671878604465e-9,2.1330835885650585e-10,Malawi,Mulanje,TA Chikumbu,30803,363
145,8474.698796379895,2.3061859544994008e-11,5.441079582201355e-11,2.0663285722008856e-11,5.7652841151841875e-9,0.3524351585328715,0.007461455693045137,0.3598966200893364,0.04093068269732923,0.012520720389201706,32691.066013971187,7.382600925702714e-15,1.7500199166093247e-14,1.9178612598186927e-15,3.734422482791796e-10,0.9993238233278465,7.108777166518885e-4,1.1344460288515608,0.024272352255812583,0.0034689487579902738,48802.3633959725,6.732604074108314e-15,1.588299824232754e-14,9.215877114435911e-18,2.0453659653814884e-16,2.4520948375800352e-5,2.1330815443510785e-10,1.1966759725436074,4.266167188649963e-9,2.133083589717043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
146,8474.698796379893,1.98020850316434e-11,4.671997120234058e-11,1.7745123571811587e-11,5.1259032677146755e-9,0.35243515880668486,0.007461456074879374,0.3598966200917344,0.040930682698847344,0.012520720390558767,32691.06601397116,6.338908470978359e-15,1.5019912345019306e-14,1.617616082752917e-15,3.319487165102539e-10,0.9993238233608416,7.108777251550038e-4,1.134446028876649,0.024272352255812688,0.0034689487579903314,48802.36339597253,5.780966646376028e-15,1.3638102332112549e-14,7.915043041431345e-18,1.8189825295659358e-16,2.4520948379698154e-5,2.1330817717238944e-10,1.1966759725777723,4.2661671893278906e-9,2.133083590706423e-10,Malawi,Mulanje,TA Chikumbu,30803,363
147,8474.698796379891,1.7003079527757913e-11,4.01162174972292e-11,1.523892795350722e-11,4.557394370686793e-9,0.3524351590496763,0.007461456414364751,0.3598966200937934,0.04093068270015088,0.012520720391724166,32691.06601397114,5.442779339990601e-15,1.2891660566177817e-14,1.3656128818243369e-15,2.9506556915677013e-10,0.9993238233901702,7.108777327133296e-4,1.1344460288981906,0.024272352255812778,0.00346894875799038,48802.363395972556,4.963840897778835e-15,1.1710488680035347e-14,6.797721086893165e-18,1.6176286619571616e-16,2.4520948383045042e-5,2.1330819739274773e-10,1.196675972607108,4.266167189909998e-9,2.1330835915561382e-10,Malawi,Mulanje,TA Chikumbu,30803,363
148,8474.69879637989,1.459971259279861e-11,3.4445883074324165e-11,1.3086569981618214e-11,4.0519068160845516e-9,0.35243515926532687,0.007461456716195797,0.35989662009556134,0.04093068270127016,0.012520720392724963,32691.06601397112,4.673346879639433e-15,1.1065368635882084e-14,1.1538784667160352e-15,2.6228054256257615e-10,0.9993238234162402,7.108777394318425e-4,1.1344460289166876,0.02427235225581285,0.003468948757990421,48802.36339597258,4.262213861483558e-15,1.0055316498132336e-14,5.838042905880409e-18,1.4385408153959154e-16,2.4520948385918876e-5,2.1330821537450796e-10,1.196675972632297,4.266167190409831e-9,2.1330835922858935e-10,Malawi,Mulanje,TA Chikumbu,30803,363
149,8474.698796379887,1.2536060298301763e-11,2.957703356917822e-11,1.1238116888016218e-11,3.6024588913815515e-9,0.35243515945672266,0.007461456984546968,0.35989662009707946,0.040930682702231234,0.0125207203935844,32691.066013971107,4.012695899989312e-15,9.498108027895932e-15,9.757961274253845e-16,2.331382910459335e-10,0.9993238234394133,7.108777454038546e-4,1.13444602893257,0.02427235225581292,0.003468948757990456,48802.36339597261,3.659760047272018e-15,8.634081731278553e-15,5.0137826459714724e-18,1.2792600339792494e-16,2.452094838838652e-5,2.1330823136525835e-10,1.1966759726539258,4.266167190839016e-9,2.1330835929126162e-10,Malawi,Mulanje,TA Chikumbu,30803,363
150,8474.698796379886,1.0764103777784721e-11,2.5396382505045353e-11,9.650677552723756e-12,3.202841714170722e-9,0.3524351596266001,0.007461457223130211,0.359896620098383,0.04093068270305646,0.012520720394322438,32691.066013971096,3.4454450363158935e-15,8.153071807526477e-15,8.258682994048143e-16,2.0723406271411265e-10,0.9993238234600115,7.108777507123105e-4,1.1344460289462075,0.024272352255812972,0.0034689487579904854,48802.36339597263,3.1424615561822204e-15,7.41372169237299e-15,4.305844833651186e-18,1.137598457407509e-16,2.452094839050538e-5,2.1330824558523905e-10,1.1966759726724974,4.266167191207539e-9,2.1330835934508468e-10,Malawi,Mulanje,TA Chikumbu,30803,363
151,8474.698796379884,9.242611770921101e-12,2.1806655675773394e-11,8.287410417643506e-12,2.8475337734814204e-9,0.3524351597773858,0.007461457435246169,0.35989662009950224,0.04093068270376505,0.01252072039495622,32691.066013971085,2.9583882467214036e-15,6.998697682887394e-15,6.995218305632323e-16,1.8420807796205233e-10,0.9993238234783209,7.108777554309386e-4,1.1344460289579172,0.024272352255813024,0.0034689487579905105,48802.36339597264,2.6982818972940842e-15,6.3658461823595214e-15,3.6978241075989476e-18,1.0116094981519569e-16,2.4520948392324752e-5,2.1330825823035778e-10,1.196675972688444,4.266167191523974e-9,2.1330835939130746e-10,Malawi,Mulanje,TA Chikumbu,30803,363
152,8474.698796379882,7.936181143599638e-12,1.8724328002415036e-11,7.116670985267162e-12,2.5316249084430026e-9,0.3524351599112317,0.007461457623829725,0.3598966201004633,0.04093068270437348,0.012520720395500468,32691.06601397107,2.540187063689929e-15,6.007917545274456e-15,5.929480314858795e-16,1.637405325755229e-10,0.999323823494596,7.108777596252753e-4,1.134446028967972,0.024272352255813066,0.0034689487579905314,48802.36339597266,2.316885913881438e-15,5.466077233812327e-15,3.175626749179997e-18,8.995612902183093e-17,2.4520948393886972e-5,2.1330826947487388e-10,1.1966759727021368,4.266167191795683e-9,2.133083594310028e-10,Malawi,Mulanje,TA Chikumbu,30803,363
153,8474.69879637988,6.814413047097438e-12,1.607768023495997e-11,6.111279301340731e-12,2.250748683978291e-9,0.3524351600300462,0.0074614577914904985,0.3598966201012885,0.04093068270489591,0.012520720395967829,32691.06601397106,2.181106406867817e-15,5.1575150700613934e-15,5.029711517254448e-16,1.4554715604101597e-10,0.9993238235090626,7.108777633535749e-4,1.1344460289766054,0.0242723522558131,0.003468948757990549,48802.36339597267,1.9893993000318618e-15,4.693482137419665e-15,2.7271453602103297e-18,7.999130519007379e-17,2.452094839522838e-5,2.1330827947378704e-10,1.1966759727138938,4.2661671920289885e-9,2.1330835946509207e-10,Malawi,Mulanje,TA Chikumbu,30803,363
154,8474.69879637988,5.851205538742016e-12,1.3805130302804789e-11,5.247890564219713e-12,2.0010222375321995e-9,0.35243516013552195,0.007461457940548871,0.359896620101997,0.040930682705344494,0.012520720396369162,32691.066013971053,1.8727877856807174e-15,4.42757567352241e-15,4.2694010931995464e-16,1.293752633734386e-10,0.9993238235219217,7.108777666676192e-4,1.1344460289840186,0.024272352255813135,0.0034689487579905643,48802.36339597269,1.7082021107492789e-15,4.030086575939931e-15,2.3419792441451657e-18,7.112940438277785e-17,2.4520948396380193e-5,2.1330828836496259e-10,1.196675972723989,4.266167192229317e-9,2.1330835949436682e-10,Malawi,Mulanje,TA Chikumbu,30803,363
155,8474.69879637988,5.024146198667825e-12,1.185380050217543e-11,4.50645436610374e-12,1.7789927727375234e-9,0.3524351602291605,0.007461458073068022,0.3598966201026054,0.04093068270572967,0.012520720396713795,32691.066013971045,1.6080545959807893e-15,3.801015434060182e-15,3.626392609686555e-16,1.150002456267853e-10,0.999323823533352,7.108777696134366e-4,1.1344460289903842,0.024272352255813163,0.0034689487579905773,48802.363395972694,1.4667514599961602e-15,3.460456550176858e-15,2.011194085635268e-18,6.324848383008698e-17,2.45209483973692e-5,2.1330829627102307e-10,1.1966759727326572,4.266167192401331e-9,2.1330835951950675e-10,Malawi,Mulanje,TA Chikumbu,30803,363
156,8474.69879637988,4.3139906057274565e-12,1.0178287192102638e-11,3.869750104025121e-12,1.5815899666471805e-9,0.3524351603122937,0.007461458190882418,0.35989662010312784,0.0409306827060604,0.012520720397009733,32691.066013971038,1.3807449659389747e-15,3.2631775522481435e-15,3.082147794243504e-16,1.022224503457304e-10,0.9993238235435123,7.108777722319414e-4,1.1344460289958496,0.024272352255813184,0.0034689487579905886,48802.3633959727,1.2594292806032289e-15,2.971339379162393e-15,1.7271154179596131e-18,5.624006468694317e-17,2.4520948398218417e-5,2.1330830330103116e-10,1.1966759727401006,4.26616719254903e-9,2.133083595410957e-10,Malawi,Mulanje,TA Chikumbu,30803,363
157,8474.69879637988,3.7042145346192395e-12,8.739604379542335e-12,3.3229878469236064e-12,1.40608363791954e-9,0.3524351603861031,0.0074614582956231525,0.3598966201035765,0.04093068270634439,0.01252072039726386,32691.066013971034,1.1855682507109295e-15,2.801486596344697e-15,2.6211383723962007e-16,9.086440863177882e-11,0.9993238235525436,7.108777745595014e-4,1.1344460290005427,0.0242723522558132,0.003468948757990598,48802.36339597271,1.0814116033340027e-15,2.551355428979936e-15,1.483151138066139e-18,5.0007648067705454e-17,2.4520948398947604e-5,2.1330830955198717e-10,1.1966759727464915,4.2661671926758545e-9,2.133083595596351e-10,Malawi,Mulanje,TA Chikumbu,30803,363
158,8474.69879637988,3.1806294525166534e-12,7.50427661816464e-12,2.8534654490288037e-12,1.2500460952299944e-9,0.3524351604516369,0.007461458388740476,0.3598966201039616,0.04093068270658824,0.01252072039748208,32691.06601397103,1.0179818282031223e-15,2.4051522034189492e-15,2.2303430996469336e-16,8.076837031158038e-11,0.9993238235605715,7.108777766284438e-4,1.1344460290045724,0.024272352255813215,0.003468948757990606,48802.363395972716,9.285563132457026e-16,2.1907334032626165e-15,1.2736389919999113e-18,4.446539427120456e-17,2.452094839957372e-5,2.1330831511016146e-10,1.1966759727519791,4.266167192784752e-9,2.1330835957555558e-10,Malawi,Mulanje,TA Chikumbu,30803,363
159,8474.69879637988,2.7310523669652687e-12,6.443560118055735e-12,2.4502739931570386e-12,1.1113186491690055e-9,0.3524351605098252,0.007461458471523839,0.3598966201042923,0.040930682706797616,0.012520720397669466,32691.066013971027,8.740853225867827e-16,2.064915118784946e-15,1.8988312978999275e-16,7.179411297410869e-11,0.9993238235677073,7.108777784675038e-4,1.1344460290080323,0.02427235225581323,0.0034689487579906125,48802.36339597272,7.973067715142846e-16,1.8810830406530775e-15,1.093715524189966e-18,3.953694730245036e-17,2.452094840011134e-5,2.1330832005227985e-10,1.1966759727566911,4.266167192878257e-9,2.1330835958922704e-10,Malawi,Mulanje,TA Chikumbu,30803,363
160,8474.69879637988,2.3450223419069305e-12,5.532773945713564e-12,2.1040447597589774e-12,9.87981827839856e-10,0.3524351605614932,0.0074614585451197035,0.3598966201045763,0.040930682706977396,0.012520720397830374,32691.066013971023,7.505297892233887e-16,1.7728294899895118e-15,1.61741760676479e-16,6.38169944470572e-11,0.9993238235740503,7.10877780102224e-4,1.1344460290110034,0.02427235225581324,0.0034689487579906185,48802.36339597273,6.846090601116018e-16,1.6151999338671142e-15,9.392034751909822e-19,3.515438875190221e-17,2.4520948400572972e-5,2.1330832444657848e-10,1.1966759727607372,4.266167192958546e-9,2.1330835960096709e-10,Malawi,Mulanje,TA Chikumbu,30803,363
161,8474.69879637988,2.0135570848861804e-12,4.7507257545348015e-12,1.806731873906884e-12,8.78328887059219e-10,0.3524351606073731,0.0074614586105474,0.35989662010482015,0.040930682707131766,0.012520720397968544,32691.06601397102,6.44439743950152e-16,1.5220762130884622e-15,1.3783754294730416e-16,5.672622166383652e-11,0.9993238235796884,7.108777815553087e-4,1.1344460290135545,0.024272352255813253,0.0034689487579906233,48802.36339597274,5.878409237391144e-16,1.3868979316173334e-15,8.0651503506616955e-19,3.1257306835413616e-17,2.452094840096935e-5,2.1330832835374183e-10,1.1966759727642113,4.266167193027487e-9,2.1330835961104853e-10,Malawi,Mulanje,TA Chikumbu,30803,363
162,8474.69879637988,1.728943941100544e-12,4.079218684982529e-12,1.5514256046556676e-12,7.808422511772584e-10,0.3524351606481148,0.007461458668713208,0.35989662010502954,0.04093068270726431,0.01252072039808719,32691.066013971016,5.533462194339948e-16,1.3068028811623165e-15,1.175198810317166e-16,5.042331187792697e-11,0.9993238235847001,7.108777828469396e-4,1.1344460290157452,0.024272352255813263,0.003468948757990627,48802.36339597274,5.047507556190966e-16,1.190865225840708e-15,6.925687231678094e-19,2.77919679506249e-17,2.45209484013097e-5,2.133083318277378e-10,1.1966759727671943,4.266167193086683e-9,2.1330835961970565e-10,Malawi,Mulanje,TA Chikumbu,30803,363
163,8474.69879637988,1.4845604307002441e-12,3.5026279618943685e-12,1.3321919980940672e-12,6.941725606829733e-10,0.35243516068429476,0.007461458720422894,0.35989662010520934,0.040930682707378124,0.01252072039818907,32691.066013971013,4.751292885735373e-16,1.1219865272511828e-15,1.0024043218904726e-16,4.482072485278502e-11,0.999323823589155,7.10877783995056e-4,1.134446029017626,0.024272352255813274,0.003468948757990631,48802.36339597274,4.3340520745957246e-16,1.0225407773122199e-15,5.94717977824965e-19,2.471057948919781e-17,2.4520948401601948e-5,2.1330833491656026e-10,1.1966759727697558,4.266167193137512e-9,2.1330835962713962e-10,Malawi,Mulanje,TA Chikumbu,30803,363
164,8474.69879637988,1.2747201532743568e-12,3.007537337830158e-12,1.1439351330577149e-12,6.171200384898226e-10,0.3524351607164249,0.007461458766392853,0.35989662010536366,0.04093068270747585,0.012520720398276553,32691.06601397101,4.0796871574363535e-16,9.63315902469568e-16,8.553660439351818e-17,3.984064703012482e-11,0.9993238235931147,7.10877785015604e-4,1.1344460290192409,0.02427235225581328,0.003468948757990634,48802.36339597274,3.7214420458486865e-16,8.780082055955914e-16,5.106898084547323e-19,2.197063387715852e-17,2.4520948401852883e-5,2.133083376628895e-10,1.1966759727719551,4.266167193181157e-9,2.1330835963352326e-10,Malawi,Mulanje,TA Chikumbu,30803,363
165,8474.69879637988,1.0945404737900801e-12,2.5824269236622007e-12,9.822788107933473e-13,5.486179185915709e-10,0.35243516074495934,0.007461458807260012,0.35989662010549617,0.040930682707559764,0.012520720398351672,32691.06601397101,3.503015862099106e-16,8.270904988544563e-16,7.301779444370025e-17,3.5413910790175944e-11,0.9993238235966345,7.108777859227579e-4,1.1344460290206275,0.024272352255813288,0.0034689487579906367,48802.36339597274,3.195423195313435e-16,7.539046753595734e-16,4.385320939672228e-19,1.9534324914073752e-17,2.4520948402068355e-5,2.1330834010468013e-10,1.1966759727738436,4.266167193218631e-9,2.133083596390049e-10,Malawi,Mulanje,TA Chikumbu,30803,363
166,8474.69879637988,9.398289111248621e-13,2.2174051431525896e-12,8.434649387958066e-13,4.877177090709376e-10,0.35243516077030124,0.007461458843590647,0.35989662010560997,0.04093068270763182,0.012520720398416176,32691.06601397101,3.007859267292962e-16,7.101339272694954e-16,6.23538978902932e-17,3.1479033793769703e-11,0.9993238235997632,7.108777867291169e-4,1.1344460290218181,0.024272352255813295,0.003468948757990639,48802.36339597274,2.743756053583917e-16,6.473426598041687e-16,3.7656831028477953e-19,1.7368028460401945e-17,2.4520948402253364e-5,2.1330834227568368e-10,1.196675972775465,4.2661671932508095e-9,2.13308359643712e-10,Malawi,Mulanje,TA Chikumbu,30803,363
167,8474.69879637988,8.069855855482453e-13,1.9039785748426435e-12,7.242662548715249e-13,4.335760866188965e-10,0.3524351607928085,0.007461458875888212,0.3598966201057077,0.04093068270769369,0.012520720398471566,32691.06601397101,2.5826947000362635e-016,6.097196034312688e-16,5.326570470123946e-17,2.7981365063888674e-11,0.9993238236025443,7.108777874458806e-4,1.1344460290228406,0.024272352255813298,0.0034689487579906407,48802.36339597274,2.355931169617433e-16,5.558427613950958e-16,3.2335864086444975e-19,1.5441840394144567e-17,2.4520948402412227e-5,2.1330834420591375e-10,1.1966759727768574,4.26616719327844e-9,2.13308359647754e-10,Malawi,Mulanje,TA Chikumbu,30803,363
168,8474.69879637988,6.929194552028713e-13,1.6348543260737967e-12,6.219113690624626e-13,3.8544324212300156e-10,0.3524351608127987,0.007461458904600307,0.35989662010579165,0.040930682707746815,0.012520720398519126,32691.06601397101,2.2176283553259773e-16,5.235069883415018e-16,4.551686207016109e-17,2.4872325946788776e-11,0.9993238236050165,7.108777880830039e-4,1.1344460290237184,0.0242723522558133,0.003468948757990642,48802.36339597274,2.0229245775595041e-16,4.772760272533684e-16,2.7766657119348606e-19,1.3729165534475012e-17,2.452094840254863e-5,2.1330834592205942e-10,1.196675972778053,4.266167193302164e-9,2.1330835965122482e-10,Malawi,Mulanje,TA Chikumbu,30803,363
