time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,549.1593878723605,2.2983670664528696e-16,5.152402387798596e-16,1.8139673749760925e-16,2.9395291392357076e-13,0.39521082591605217,0.008249301724305672,0.4034601276406523,0.04560681006039711,0.013840107100426411,2247.899991892441,1.1234889326391384e-18,2.518599916535775e-18,1.916749110207793e-19,1.312025411480668e-14,0.99994006583014206,7.160817362107853e-4,1.4754381075563396,0.02445099293953822,0.0034906824344315334,3386.986575422878,1.0241211890208631e-18,2.2958405968423297e-18,1.2732696001919441e-21,2.0766946984068549e-19,4.801558212585339e-4,4.275081409550138e-9,1.6259054228810081,8.550162819515758e-8,4.275081409757804e-9,Malawi,Thyolo,Thyolo Boma,30720,412
233,549.1593878723605,1.984320939319554e-16,4.44838428833392e-16,1.5661091688469818e-16,2.6130204038896653e-13,0.3952108259160655,0.008249301724325139,0.4034601276406523,0.04560681006039712,0.013840107100426421,2247.899991892441,9.69976748634219e-19,2.1744614347747792e-18,1.6548458668707476e-19,1.1662453351990578e-14,0.9999400658301433,7.160817362110844e-4,1.47543810755634,0.02445099293953822,0.0034906824344315334,3386.986575422878,8.841864947208684e-19,1.982139685258766e-18,1.0992917102380978e-21,1.8460729865518143e-19,4.8015582125853444e-4,4.275081409573214e-9,1.6259054228810086,8.550162819515768e-8,4.2750814097578184e-9,Malawi,Thyolo,Thyolo Boma,30720,412
234,549.1593878723605,1.7131856994208748e-16,3.8405623798569467e-16,1.3521179862790904e-16,2.322775986025345e-13,0.39521082591607737,0.008249301724342444,0.4034601276406523,0.045606810060397136,0.013840107100426432,2247.899991892441,8.3744028584710185e-19,1.8773456238975645e-18,1.4287289568764103e-19,1.0366629734360293e-14,0.9999400658301443,7.160817362113503e-4,1.4754381075563403,0.02445099293953822,0.0034906824344315334,3386.986575422878,7.633723096698189e-19,1.711302490682566e-18,9.490859220689075e-22,1.6410592198152995e-19,4.8015582125853493e-4,4.275081409593728e-9,1.625905422881009,8.550162819515776e-8,4.275081409757831e-9,Malawi,Thyolo,Thyolo Boma,30720,412
235,549.1593878723605,1.4790980544377645e-16,3.315792529910886e-16,1.167366282732859e-16,2.0647684888518956e-13,0.39521082591608786,0.008249301724357828,0.4034601276406523,0.04560681006039715,0.01384010710042644,2247.899991892441,7.230134468165584e-19,1.6208273623202105e-18,1.2335085409694856e-19,9.214785899358004e-15,0.9999400658301453,7.160817362115864e-4,1.4754381075563405,0.02445099293953822,0.0034906824344315334,3386.986575422878,6.590660303544052e-19,1.4774721661644387e-18,8.194040499204647e-22,1.458810351397034e-19,4.8015582125853537e-4,4.275081409611963e-9,1.6259054228810093,8.550162819515784e-8,4.275081409757841e-9,Malawi,Thyolo,Thyolo Boma,30720,412
236,549.1593878723605,1.2769958653039926e-16,2.8627266045696797e-16,1.0078588148096459e-16,1.835417734684166e-13,0.39521082591609724,0.008249301724371504,0.4034601276406523,0.04560681006039716,0.013840107100426447,2247.899991892441,6.242217542112866e-19,1.399359449403838e-18,1.0649629291726394e-19,8.19092417798353e-15,0.999940065830146,7.160817362117964e-4,1.4754381075563407,0.02445099293953822,0.0034906824344315334,3386.986575422878,5.690120362806012e-19,1.2755921373007092e-18,7.074417350907853e-22,1.2967989169902492e-19,4.801558212585357e-4,4.275081409628173e-9,1.6259054228810097,8.55016281951579e-8,4.27508140975785e-9,Malawi,Thyolo,Thyolo Boma,30720,412
237,549.1593878723605,1.1025086775830043e-16,2.4715670653489476e-16,8.701462435820022e-17,1.6315411107450393e-13,0.39521082591610557,0.00824930172438366,0.4034601276406523,0.04560681006039717,0.013840107100426453,2247.899991892441,5.389288403234655e-19,1.2081526473831473e-18,9.194472841709025e-20,7.280824408451319e-15,0.9999400658301467,7.160817362119832e-4,1.475438107556341,0.02445099293953822,0.0034906824344315334,3386.986575422878,4.912629122407743e-19,1.1012967539534919e-18,6.107778021715578e-22,1.1527780126361055e-19,4.80155821258536e-4,4.275081409642583e-9,1.62590542288101,8.550162819515795e-8,4.275081409757857e-9,Malawi,Thyolo,Thyolo Boma,30720,412
238,549.1593878723605,9.518632105067585e-17,2.1338550977008981e-16,7.512505430212232e-17,1.4503094270706164e-13,0.3952108259161129,0.008249301724394465,0.4034601276406523,0.04560681006039718,0.013840107100426461,2247.899991892441,4.652902481740042e-19,1.0430721142231164e-18,7.938147996557557e-20,6.4718464369688165e-15,0.9999400658301474,7.160817362121491e-4,1.4754381075563412,0.02445099293953822,0.0034906824344315334,3386.986575422878,4.241373355119276e-19,9.50816883188212e-19,5.273219015258392e-22,1.0247501581101184e-19,4.8015582125853623e-4,4.275081409655392e-9,1.6259054228810101,8.5501628195158e-8,4.275081409757865e-9,Malawi,Thyolo,Thyolo Boma,30720,412
239,549.1593878723605,8.218017598794538e-17,1.842287689377858e-16,6.486006004958562e-17,1.2892076747497057e-13,0.39521082591611945,0.00824930172440407,0.4034601276406523,0.045606810060397185,0.013840107100426467,2247.899991892441,4.0171354517957946e-19,9.005479877668874e-19,6.853486490054967e-20,5.752754562656896e-15,0.9999400658301479,7.160817362122967e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,3.661837172968388e-19,8.208984018785967e-19,4.552693057981365e-22,9.109396149097072e-20,4.8015582125853645e-4,4.275081409666779e-9,1.6259054228810104,8.550162819515804e-8,4.27508140975787e-9,Malawi,Thyolo,Thyolo Boma,30720,412
240,549.1593878723605,7.095117503110259e-17,1.5905597029891204e-16,5.599766167152315e-17,1.1460001406094287e-13,0.3952108259161253,0.00824930172441261,0.4034601276406523,0.04560681006039719,0.013840107100426472,2247.899991892441,3.468238868405471e-19,7.774981875592126e-19,5.917032326081467e-20,5.113561488403866e-15,0.9999400658301484,7.160817362124277e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,3.161488121552138e-19,7.087318263841479e-19,3.9306188294579516e-22,8.097677756845725e-20,4.8015582125853667e-4,4.275081409676901e-9,1.6259054228810106,8.550162819515808e-8,4.275081409757875e-9,Malawi,Thyolo,Thyolo Boma,30720,412
241,549.1593878723605,6.125649133492969e-17,1.3732275275745213e-16,4.8346210277753275e-17,1.0186993948097056e-13,0.39521082591613044,0.0082493017244202,0.4034601276406523,0.0456068100603972,0.013840107100426475,2247.899991892441,2.994342857653806e-19,6.712617649367884e-19,5.1085345323319993e-20,4.545389610352534e-15,0.9999400658301488,7.160817362125442e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,2.729506166046335e-19,6.118915575439418e-19,3.393544018450931e-22,7.198312844309906e-20,4.801558212585369e-4,4.275081409685899e-9,1.6259054228810108,8.550162819515812e-8,4.275081409757879e-9,Malawi,Thyolo,Thyolo Boma,30720,412
242,549.1593878723605,5.2886477623946825e-17,1.1855913606637698e-16,4.174024362672622e-17,9.055387214657264e-14,0.39521082591613504,0.008249301724426946,0.4034601276406523,0.045606810060397206,0.013840107100426479,2247.899991892441,2.5851994310006936e-19,5.795413600828265e-19,4.410509224785792e-20,4.040347719527563e-15,0.9999400658301494,7.160817362126478e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,2.35654970824258e-19,5.282834271615188e-19,2.9298544184011977e-22,6.398825845433554e-20,4.8015582125853705e-4,4.275081409693898e-9,1.6259054228810108,8.550162819515815e-8,4.275081409757882e-9,Malawi,Thyolo,Thyolo Boma,30720,412
243,549.1593878723605,4.566013257567591e-17,1.0235935751742859e-16,3.603690801847411e-17,8.04947610121631e-14,0.39521082591613915,0.008249301724432945,0.4034601276406523,0.04560681006039721,0.013840107100426482,2247.899991892441,2.231960872803177e-19,5.003535216810969e-19,3.807861512144471e-20,3.591421403162061e-15,0.9999400658301497,7.160817362127399e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,2.0345535747375277e-19,4.560994116751145e-19,2.529522771609755e-22,5.688126254027102e-20,4.801558212585372e-4,4.275081409701008e-9,1.6259054228810108,8.550162819515817e-8,4.275081409757885e-9,Malawi,Thyolo,Thyolo Boma,30720,412
244,549.1593878723605,3.942118667187618e-17,8.837309733344834e-17,3.1112869094769474e-17,7.155299683105215e-14,0.3952108259161428,0.008249301724438276,0.4034601276406523,0.04560681006039721,0.013840107100426484,2247.899991892441,1.9269884087014504e-19,4.3198581483320667e-19,3.287559063580832e-20,3.192375623550978e-15,0.99994006583015,7.160817362128217e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,1.7565546077743584e-19,3.937785336976505e-19,2.183891930929188e-22,5.056354880461243e-20,4.801558212585373e-4,4.275081409707327e-9,1.6259054228810108,8.55016281951582e-8,4.275081409757889e-9,Malawi,Thyolo,Thyolo Boma,30720,412
245,549.1593878723605,3.4034722874387785e-17,7.62979030125973e-17,2.686164474300775e-17,6.360447531425332e-14,0.395210825916146,0.008249301724443015,0.4034601276406523,0.04560681006039721,0.013840107100426487,2247.899991892441,1.6636870173278162e-19,3.729597896989052e-19,2.838350280428297e-20,2.8376681213869553e-15,0.9999400658301504,7.160817362128945e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,1.516541087143051e-19,3.399731059233993e-19,1.8854876498853442e-22,4.49474717014921e-20,4.801558212585374e-4,4.275081409712946e-9,1.6259054228810108,8.550162819515821e-8,4.275081409757891e-9,Malawi,Thyolo,Thyolo Boma,30720,412
246,549.1593878723605,2.9384259047788e-17,6.587264880111739e-17,2.3191302428235173e-17,5.653887533858298e-14,0.39521082591614887,0.008249301724447227,0.4034601276406523,0.04560681006039721,0.013840107100426489,2247.899991892441,1.43636281314619e-19,3.2199901005719843e-19,2.4505209770563654e-20,2.5223724408705383e-15,0.9999400658301506,7.160817362129591e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,1.3093227268920938e-19,2.9351958742676204e-19,1.627856952855281e-22,3.9955116909054726e-20,4.8015582125853753e-4,4.275081409717941e-9,1.6259054228810108,8.550162819515824e-8,4.275081409757894e-9,Malawi,Thyolo,Thyolo Boma,30720,412
247,549.1593878723605,2.5369229036327333e-17,5.687188885590914e-17,2.00224711584317e-17,5.0258128330904186e-14,0.3952108259161514,0.008249301724450972,0.4034601276406523,0.04560681006039721,0.01384010710042649,2247.899991892441,1.2400999163298617e-19,2.7800145040672223e-19,2.1156843089824338e-20,2.242109507519286e-15,0.9999400658301508,7.160817362130166e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,1.1304184355339954e-19,2.534134221214403e-19,1.4054285900886815e-022,3.5517221062040314e-20,4.801558212585376e-4,4.27508140972238e-9,1.6259054228810108,8.550162819515825e-8,4.275081409757895e-9,Malawi,Thyolo,Thyolo Boma,30720,412
248,549.1593878723605,2.190280792350113e-17,4.910098198421885e-17,1.7286625092045794e-17,4.467505760503977e-14,0.3952108259161537,0.008249301724454301,0.4034601276406523,0.04560681006039721,0.013840107100426493,2247.899991892441,1.0706541469918992e-19,2.40015664693375e-19,1.826599405276982e-20,1.9929868083849937e-15,0.999940065830151,7.160817362130678e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,9.759594125620564e-20,2.18787315262387e-19,1.21339255993853e-22,3.157221138021594e-20,4.801558212585377e-4,4.275081409726328e-9,1.6259054228810108,8.550162819515826e-8,4.275081409757897e-9,Malawi,Thyolo,Thyolo Boma,30720,412
249,549.1593878723605,1.8910034445552886e-17,4.23918825330625e-17,1.492460167099545e-17,3.971216878354049e-14,0.39521082591615575,0.00824930172445726,0.4034601276406523,0.04560681006039721,0.013840107100426494,2247.899991892441,9.243612449087723e-20,2.072202113145567e-19,1.5770147830774678e-20,1.7715443299748803e-15,0.9999400658301513,7.160817362131132e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,8.426054857431687e-20,1.888924782204967e-19,1.0475960929903041e-22,2.8065351889186285e-20,4.8015582125853775e-4,4.275081409729835e-9,1.6259054228810108,8.550162819515828e-8,4.275081409757899e-9,Malawi,Thyolo,Thyolo Boma,30720,412
250,549.1593878723605,1.6326189956151167e-17,3.6599506406483554e-17,1.2885322233925673e-17,3.5300574530756594e-14,0.3952108259161576,0.00824930172445989,0.4034601276406523,0.04560681006039721,0.013840107100426496,2247.899991892441,7.980576299911684e-20,1.7890588946626206e-19,1.3615331579617703e-20,1.5747065030275347e-15,0.9999400658301515,7.160817362131536e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,7.27472879982849e-20,1.630824359488104e-19,9.044538487634974e-23,2.4947984405777213e-20,4.801558212585378e-4,4.275081409732954e-9,1.6259054228810108,8.550162819515829e-8,4.2750814097578995e-9,Malawi,Thyolo,Thyolo Boma,30720,412
251,549.1593878723605,1.4095398887394566e-17,3.159859362586551e-17,1.112468744311794e-17,3.13790386855237e-14,0.3952108259161592,0.008249301724462229,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,6.890119899493039e-20,1.5446040269449318e-19,1.1754947266353387e-20,1.3997394867211715e-15,0.9999400658301516,7.160817362131895e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,6.280718557661493e-20,1.4079904697713915e-19,7.808703830029465e-23,2.2176853772229204e-20,4.8015582125853786e-4,4.275081409735726e-9,1.6259054228810108,8.55016281951583e-8,4.275081409757901e-9,Malawi,Thyolo,Thyolo Boma,30720,412
252,549.1593878723605,1.2169420442104082e-17,2.728099958653441e-17,9.604623638865528e-18,2.789312653686497e-14,0.39521082591616064,0.008249301724464309,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,5.948662157443125e-20,1.3335511800070205e-19,1.014876397863204e-20,1.244213199050061e-15,0.9999400658301518,7.160817362132214e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,5.422528686065635e-20,1.2156043361769747e-19,6.741732089265535e-23,1.9713507989991766e-20,4.801558212585379e-4,4.27508140973819e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757902e-9,Malawi,Thyolo,Thyolo Boma,30720,412
253,549.1593878723605,1.0506605388009245e-17,2.3553356432823484e-17,8.292259498371271e-18,2.479444945849734e-14,0.39521082591616186,0.008249301724466156,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,5.1358440752676595e-20,1.1513363416732682e-19,8.762047924760912e-21,1.105967566016851e-15,0.9999400658301519,7.160817362132497e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,4.681600852067773e-20,1.0495056137360359e-19,5.820550048869172e-23,1.7523764941108658e-20,4.8015582125853797e-4,4.275081409740381e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757903e-9,Malawi,Thyolo,Thyolo Boma,30720,412
254,549.1593878723605,9.070995394134003e-18,2.0335053981090998e-17,7.159215195205602e-18,2.2039993424387964e-14,0.395210825916163,0.008249301724467799,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,4.434088483648373e-20,9.940191209339113e-20,7.564811310322486e-21,9.83082520894299e-16,0.999940065830152,7.160817362132748e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,4.041912511114404e-20,9.061024220389901e-20,5.025237186968128e-23,1.557723830733908e-20,4.80155821258538e-4,4.275081409742329e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757904e-9,Malawi,Thyolo,Thyolo Boma,30720,412
255,549.1593878723605,7.831545432787111e-18,1.7556496527043036e-17,6.180988687104721e-18,1.9591522092260122e-14,0.395210825916164,0.008249301724469258,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,3.828219936715183e-20,8.581975370942411e-20,6.53116384806643e-21,8.738513368821515e-16,0.9999400658301522,7.160817362132973e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,3.489630419963448e-20,7.822936709160787e-20,4.3385948962946275e-23,1.3846916117067215e-20,4.80155821258538e-4,4.27508140974406e-9,1.6259054228810108,8.550162819515832e-8,4.2750814097579045e-9,Malawi,Thyolo,Thyolo Boma,30720,412
256,549.1593878723605,6.761452431733014e-18,1.515759784017249e-17,5.336425860387911e-18,1.7415046175746183e-14,0.3952108259161649,0.008249301724470555,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,3.305136543370793e-20,7.409344520339979e-20,5.6387528772785066e-21,7.767569227821578e-16,0.9999400658301523,7.160817362133171e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,3.0128114931845344e-20,6.754019994479312e-20,3.745774565362287e-23,1.2308786079011019e-20,4.80155821258538e-4,4.275081409745598e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757905e-9,Malawi,Thyolo,Thyolo Boma,30720,412
257,549.1593878723605,5.837575658471082e-18,1.3086481800637198e-17,4.607263073233412e-18,1.5480351744211054e-14,0.39521082591616563,0.008249301724471709,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,2.853526639246615e-20,6.396940546736969e-20,4.868279984992039e-21,6.904507524725327e-16,0.9999400658301524,7.160817362133348e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,2.601144534256198e-20,5.831158781079079e-20,3.2339564781219544e-23,1.0941502509840346e-20,4.80155821258538e-4,4.275081409746966e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
258,549.1593878723605,5.039936302513704e-18,1.1298360579559616e-17,3.9777322052471375e-18,1.3760580907071557e-14,0.39521082591616635,0.008249301724472732,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,2.4636241722636685e-20,5.522870241275399e-20,4.2030836758445205e-21,6.137341355386552e-16,0.9999400658301525,7.160817362133505e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,2.2457272562169853e-20,5.0343962199836606e-20,2.7920725883307246e-23,9.726090239034255e-21,4.80155821258538e-4,4.275081409748182e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
