time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,635.7523649322831,1.8134754519088292e-11,4.2700567881060776e-11,1.456367769481609e-11,2.642637766730464e-9,0.13047772583218165,0.0019753391674439623,0.13245306771766235,0.013583684617625583,0.0033173463271790704,6663.447702140103,7.709494807973725e-14,1.818234611381988e-13,1.5168196697668837e-14,5.75340738011367e-10,0.9995222972839855,6.479175265144736e-4,1.1343178599004735,0.02262458039628527,0.003084696377594538,7154.252036575092,7.030379901225509e-14,1.6551451597582078e-13,1.0126631229805659e-16,1.8350133522657245e-15,1.2027677904282795e-4,1.1083348365488785e-9,0.8604465750855027,2.216673353251089e-8,1.1083366715622284e-9,Malawi,Lilongwe City,Area 35,21065, 93
142,635.7523649322811,1.5574564414053316e-11,3.667256711186451e-11,1.2510586526034868e-11,2.3496902991438826e-9,0.13047772596276733,0.0019753393423367275,0.13245306771955206,0.013583684618700138,0.0033173463279428904,6663.447702140049,6.621046513116979e-14,1.5613168424425836e-13,1.2941828826419231e-14,5.114143814553355e-10,0.9995222973345314,6.479175399418243e-4,1.1343178599539996,0.02262458039628628,0.003084696377594979,7154.252036575143,6.037877334710871e-14,1.42151017619841e-13,8.700113302474483e-17,1.6320896590477227e-15,1.202767790834557e-4,1.1083350405600858e-9,0.8604465751379151,2.2166733539995994e-8,1.1083366726497424e-9,Malawi,Lilongwe City,Area 35,21065, 93
143,635.7523649322795,1.3375820065612542e-11,3.149551221377081e-11,1.0746757862525146e-11,2.089196826998004e-9,0.13047772607851968,0.001975339497840374,0.132453067721175,0.013583684619622999,0.0033173463285990214,6663.447702140003,5.68627659978175e-14,1.3407192463094151e-13,1.1046675588601574e-14,4.5459089598598165e-10,0.9995222973794595,6.47917551877256e-4,1.1343178599999693,0.022624580396287147,0.0030846963775953556,7154.252036575188,5.185491809120955e-14,1.2208521772970518e-13,7.474372179898683e-17,1.4515768493958639e-15,1.2027677911834852e-4,1.108335222007192e-9,0.8604465751829286,2.2166733546424515e-8,1.108336673584039e-9,Malawi,Lilongwe City,Area 35,21065, 93
144,635.752364932278,1.1487490326595187e-11,2.7049285128653657e-11,9.23147059229192e-12,1.8575648391687846e-9,0.13047772618113257,0.0019753396361031276,0.13245306772256876,0.01358368462041558,0.0033173463291626386,6663.4477021399625,4.883485090269903e-14,1.1513035268875864e-13,9.432616498991899e-15,4.040810822214214e-10,0.9995222974193946,6.479175624865361e-4,1.1343178600394497,0.02262458039628789,0.003084696377595677,7154.252036575228,4.4534415297748254e-14,1.0485170608255285e-13,6.421183458703529e-17,1.2910039976251766e-15,1.2027677914831588e-4,1.1083353833826916e-9,0.8604465752215874,2.2166733551945588e-8,1.1083366743866868e-9,Malawi,Lilongwe City,Area 35,21065, 93
145,635.7523649322769,9.865749666595937e-12,2.323072169343257e-11,7.92972954692806e-12,1.6515990932431285e-9,0.13047772627210513,0.0019753397590353853,0.1324530677237658,0.01358368462109627,0.003317346329646779,6663.447702139929,4.194036662385792e-14,9.886591133879296e-14,8.057274704703205e-15,3.5918342831603767e-10,0.9995222974548914,6.479175719170139e-4,1.1343178600733566,0.022624580396288528,0.0030846963775959515,7154.252036575261,3.824737729731171e-14,9.00507441340506e-14,5.516283725566206e-17,1.1481720294142048e-15,1.2027677917405302e-4,1.1083355269041954e-9,0.8604465752547887,2.21667335566873e-8,1.1083366750762223e-9,Malawi,Lilongwe City,Area 35,21065, 93
146,635.7523649322759,8.472960526783593e-12,1.9951219212634995e-11,6.81146164934074e-12,1.468457741673453e-9,0.13047772635276447,0.0019753398683360172,0.13245306772479387,0.013583684621680869,0.0033173463300626453,6663.4477021399,3.6019276925076186e-14,8.489999257829136e-14,6.884791148704493e-15,3.192743670983726e-10,0.9995222974864432,6.479175802996661e-4,1.1343178601024766,0.022624580396289076,0.003084696377596186,7154.252036575289,3.284790247871453e-14,7.733900154721688e-14,4.738815977650716e-17,1.0211238945880067e-15,1.2027677919615704e-4,1.1083356545446818e-9,0.860446575283303,2.2166733560759664e-8,1.108336675668574e-9,Malawi,Lilongwe City,Area 35,21065, 93
147,635.7523649322751,7.27679945676436e-12,1.7134681489692167e-11,5.850824661258525e-12,1.3056132952896177e-9,0.13047772642428543,0.0019753399655157685,0.13245306772567678,0.01358368462218294,0.003317346330419861,6663.447702139874,3.093414501578957e-14,7.290758200721666e-14,5.88479811383054e-15,2.837996157181541e-10,0.9995222975144885,6.479175877509172e-4,1.134317860127486,0.02262458039628955,0.0030846963775963865,7154.2520365753135,2.8210688268772783e-14,6.642159859923502e-14,4.070852437753636e-17,9.081180010158326e-16,1.2027677921514083e-4,1.1083357680594321e-9,0.8604465753077919,2.216673356425716e-8,1.1083366761774307e-9,Malawi,Lilongwe City,Area 35,21065, 93
148,635.7523649322743,6.249506701151871e-12,1.4715753759406977e-11,5.025612806157887e-12,1.1608178919415096e-9,0.13047772648770822,0.0019753400519180704,0.13245306772643503,0.01358368462261413,0.003317346330726694,6663.447702139853,2.656694142328444e-14,6.260966187605423e-14,5.031558778308712e-15,2.5226647752869507e-10,0.9995222975394171,6.479175943742556e-4,1.1343178601489645,0.022624580396289954,0.0030846963775965582,7154.252036575334,2.4228122533014676e-14,5.704527058691001e-14,3.496984011615446e-17,8.076045546820983e-16,1.2027677923144478e-4,1.1083358690100014e-9,0.8604465753288237,2.216673356726094e-8,1.1083366766145537e-9,Malawi,Lilongwe City,Area 35,21065, 93
149,635.7523649322736,5.367241783778702e-12,1.2638306654142547e-11,4.316745730143216e-12,1.0320723964471868e-9,0.13047772654395404,0.001975340128737554,0.1324530677270863,0.013583684622984449,0.0033173463309902475,6663.447702139835,2.2816302945956816e-14,5.376669322371943e-14,4.303245159883606e-15,2.242369992938142e-10,0.9995222975615753,6.479176002616709e-4,1.1343178601674113,0.0226245803962903,0.0030846963775967053,7154.252036575353,2.0807785775660987e-14,4.8992496186463424e-14,3.003967119602652e-17,7.182044893974368e-16,1.2027677924544719e-4,1.1083359587855627e-9,0.8604465753468864,2.2166733569840684e-8,1.1083366769900494e-9,Malawi,Lilongwe City,Area 35,21065, 93
150,635.7523649322732,4.60953010828202e-12,1.0854134088765697e-11,3.707829147675048e-12,9.175989100363149e-10,0.13047772659383866,0.001975340197036517,0.1324530677276456,0.013583684623302492,0.003317346331216625,6663.44770213982,1.959517889200669e-14,4.61730233711954e-14,3.681331555327855e-15,1.9932188868672193e-10,0.999522297581271,6.479176054949318e-4,1.1343178601832535,0.0226245803962906,0.0030846963775968306,7154.252036575368,1.7870306088172264e-14,4.2076453944162106e-14,2.5804199163711323e-17,6.386907038995942e-16,1.2027677925747295e-4,1.1083360386219006e-9,0.8604465753623992,2.216673357205626e-8,1.108336677312602e-9,Malawi,Lilongwe City,Area 35,21065, 93
151,635.7523649322728,3.9587877137467294e-12,9.321834894634746e-12,3.1847771424518667e-12,8.15816313802112e-10,0.13047772663808463,0.0019753402577595705,0.13245306772812593,0.013583684623575634,0.0033173463314110684,6663.447702139806,1.6828809844810378e-14,3.9652087031112185e-14,3.1500844796154572e-15,1.771751076069097e-10,0.9995222975987779,6.479176101467219e-4,1.1343178601968595,0.022624580396290856,0.0030846963775969377,7154.252036575381,1.5347517008127543e-14,3.6136690182113343e-14,2.2165610177366235e-17,5.679713546905465e-16,1.2027677926780108e-4,1.10833610961832e-9,0.860446575375722,2.2166733573959074e-8,1.1083366775896722e-9,Malawi,Lilongwe City,Area 35,21065, 93
152,635.7523649322724,3.399913143312901e-12,8.00585228350275e-12,2.7354874921175474e-12,7.253185119273593e-10,0.130477726677332,0.0019753403117466688,0.13245306772853846,0.013583684623810216,0.00331734633157808,6663.447702139795,1.445299194905578e-14,3.405228812322717e-14,2.6961333243827003e-15,1.5748906622659848e-10,0.9995222976143392,6.479176142816485e-4,1.1343178602085449,0.022624580396291078,0.0030846963775970297,7154.252036575392,1.3180875498121533e-14,3.103539803141586e-14,1.903984807672676e-17,5.050749802591585e-16,1.2027677927667124e-4,1.1083361727526927e-9,0.860446575387164,2.2166733575593275e-8,1.1083366778276703e-9,Malawi,Lilongwe City,Area 35,21065, 93
153,635.752364932272,2.9199369450237485e-12,6.875648875186199e-12,2.349562589789596e-12,6.448550771841226e-10,0.1304777267121478,0.001975340359744691,0.13245306772889276,0.013583684624011683,0.00331734633172153,6663.447702139785,1.2412586364066561e-14,2.9243465509426504e-14,2.308108610947353e-15,1.3999035102106602e-10,0.9995222976281712,6.479176179571406e-4,1.1343178602185804,0.022624580396291265,0.003084696377597109,7154.252036575402,1.1320103303675912e-14,2.6654221426368527e-14,1.6354682207985474e-17,4.491372566993783e-16,1.202767792842892e-4,1.1083362288948496e-9,0.8604465753969907,2.216673357699678e-8,1.1083366780321038e-9,Malawi,Lilongwe City,Area 35,21065, 93
154,635.7523649322717,2.507720664405819e-12,5.904998161880705e-12,2.018069572444133e-12,5.733140339156461e-10,0.13047772674303443,0.0019753404024177522,0.13245306772919702,0.013583684624184706,0.003317346331844741,6663.447702139776,1.0660239239575031e-14,2.5113859671120186e-14,1.976336909073354e-15,1.244359274530277e-10,0.9995222976404661,6.479176212242463e-4,1.134317860227199,0.02262458039629143,0.0030846963775971762,7154.25203657541,9.72202014191413e-15,2.289151003078251e-14,1.4048046048015058e-17,3.99389206466681e-16,1.2027677929083176e-4,1.1083362788185006e-9,0.8604465754054301,2.2166733578202153e-8,1.1083366782077044e-9,Malawi,Lilongwe City,Area 35,21065, 93
155,635.7523649322713,2.153698338766863e-12,5.071375979139363e-12,1.7333341590498668e-012,5.097065428318294e-10,0.130477726770437,0.0019753404403563633,0.13245306772945836,0.013583684624333302,0.0033173463319505683,6663.447702139768,9.155282468912689e-15,2.1567509181258486e-14,1.6925833105646069e-15,1.1060976457317285e-10,0.9995222976513946,6.479176241283417e-4,1.134317860234601,0.022624580396291567,0.0030846963775972343,7154.252036575417,8.349541630631097e-15,1.9659961498239508e-14,1.2066608784431722e-17,3.55146701401351e-16,1.2027677929645073e-4,1.1083363232118382e-9,0.8604465754126781,2.2166733579237367e-8,1.108336678358537e-9,Malawi,Lilongwe City,Area 35,21065, 93
156,635.7523649322711,1.8496544909029844e-12,4.355437870790835e-12,1.488763469947497e-12,4.531532778784852e-10,0.13047772679475003,0.001975340474085587,0.1324530677296828,0.013583684624460923,0.0033173463320414634,6663.4477021397615,7.86278968025849e-15,1.8522015958399877e-14,1.4498338534921628e-15,9.831983465849301e-11,0.9995222976611086,6.479176267097609e-4,1.134317860240958,0.022624580396291685,0.003084696377597284,7154.2520365754235,7.170818694681118e-15,1.6884596431489755e-14,1.036454727521554e-17,3.158011184376186e-16,1.2027677930127648e-4,1.1083363626869778e-9,0.8604465754189028,2.216673358012644e-8,1.108336678488094e-9,Malawi,Lilongwe City,Area 35,21065, 93
157,635.7523649322709,1.5885334679131954e-12,3.740570225834403e-12,1.2786937605198407e-12,4.0287230852427776e-10,0.13047772681632314,0.0019753405040722843,0.13245306772987553,0.013583684624570528,0.003317346332119532,6663.447702139757,6.7527655368230184e-15,1.5906626975471547e-14,1.2421115431420966e-15,8.739544621855577e-11,0.9995222976697431,6.479176290043568e-4,1.1343178602464175,0.02262458039629179,0.0030846963775973263,7154.252036575428,6.158498472708615e-15,1.4501019107923935e-14,8.902490349815138e-18,2.8081102183734913e-16,1.2027677930542097e-4,1.1083363977883554e-9,0.8604465754242487,2.2166733580890007e-8,1.1083366785993752e-9,Malawi,Lilongwe City,Area 35,21065, 93
158,635.7523649322707,1.3642756989129218e-12,3.2125047755045457e-12,1.0982595715175421e-12,3.581683213587238e-10,0.13047772683546616,0.0019753405307315628,0.13245306773004106,0.013583684624664659,0.003317346332186585,6663.447702139752,5.799449516210805e-15,1.3660587539879136e-14,1.0643206544859275e-15,7.768487332972018e-11,0.9995222976774182,6.479176310439983e-4,1.1343178602511064,0.02262458039629188,0.0030846963775973623,7154.252036575433,5.28908956885422e-15,1.2453923655287323e-14,7.64661132308656e-18,2.4969475953681524e-16,1.2027677930898041e-4,1.1083364290002006e-9,0.8604465754288401,2.2166733581545783e-8,1.1083366786949578e-9,Malawi,Lilongwe City,Area 35,21065, 93
159,635.7523649322706,1.1716770706702649e-12,2.758987507822638e-12,9.432812883371832e-13,3.1842303318882854e-10,0.13047772685245373,0.0019753405544325094,0.13245306773018323,0.0135836846247455,0.0033173463322441763,6663.447702139749,4.980717999868347e-15,1.1731727642132167e-14,9.121148649412792e-16,6.905324837261658e-11,0.9995222976842402,6.479176328570138e-4,1.1343178602551331,0.022624580396291956,0.003084696377597393,7154.252036575436,4.542416916754308e-15,1.0695811047082117e-14,6.567847959906005e-18,2.220238734545349e-16,1.2027677931203735e-4,1.1083364567531846e-9,0.8604465754327832,2.216673358210898e-8,1.1083366787770559e-9,Malawi,Lilongwe City,Area 35,21065, 93
160,635.7523649322704,1.0062681569724218e-12,2.3694943187955205e-12,8.101685230152824e-13,2.830866641042292e-10,0.13047772686752945,0.0019753405755032903,0.1324530677303053,0.01358368462481493,0.00331734633229364,6663.447702139745,4.277570788270968e-15,1.0075248341302637e-14,7.817854856453528e-16,6.138068890647947e-11,0.9995222976903042,6.479176344685837e-4,1.1343178602585917,0.022624580396292022,0.00308469637759742,7154.25203657544,3.901153603774958e-15,9.185887171098832e-15,5.641232028036572e-18,1.974172345377057e-16,1.2027677931466274e-4,1.108336481430339e-9,0.8604465754361698,2.216673358259267e-8,1.1083366788475714e-9,Malawi,Lilongwe City,Area 35,21065, 93
161,635.7523649322703,8.64210498402239e-13,2.034986803196119e-12,6.958370952355963e-13,2.5167035347185527e-10,0.13047772688090914,0.0019753405942356844,0.13245306773041016,0.013583684624874557,0.003317346332336124,6663.447702139742,3.6736901194428275e-15,8.652679847580497e-15,6.70166659282457e-16,5.456063266587228e-11,0.9995222976956943,6.479176359010907e-4,1.1343178602615618,0.022624580396292077,0.003084696377597443,7154.252036575443,3.3504187902688713e-15,7.889116420067113e-15,4.845313073978792e-18,1.7553582306769808e-16,1.2027677931691752e-4,1.108336503372317e-9,0.8604465754390781,2.2166733583008083e-8,1.1083366789081377e-9,Malawi,Lilongwe City,Area 35,21065, 93
162,635.7523649322701,7.422075253678172e-13,1.7477025192716755e-12,5.97637700771368e-13,2.2373941472871746e-10,0.1304777268927842,0.0019753406108891152,0.1324530677305002,0.013583684624925768,0.003317346332372612,6663.44770213974,3.1550619513839698e-15,7.430986981780073e-15,5.745548931728769e-16,4.849835755516289e-11,0.9995222977004855,6.479176371744309e-4,1.1343178602641126,0.02262458039629213,0.003084696377597462,7154.252036575445,2.8774323919907444e-15,6.7754088584989495e-15,4.161663202417965e-18,1.5607808342911546e-16,1.2027677931885398e-4,1.1083365228820775e-9,0.860446575441576,2.216673358336485e-8,1.1083366789601587e-9,Malawi,Lilongwe City,Area 35,21065, 93
163,635.75236493227,6.374280568392702e-13,1.5009748609854846e-12,5.132946238338544e-13,1.989073363154738e-10,0.13047772690332435,0.001975340625694238,0.13245306773057752,0.013583684624969748,0.003317346332403951,6663.447702139736,2.70965071654729e-15,6.381801145079732e-15,4.926407146781198e-16,4.3109666086039005e-11,0.9995222977047442,6.479176383062893e-4,1.1343178602663033,0.022624580396292168,0.003084696377597479,7154.252036575448,2.471218512265143e-15,5.818922115086036e-15,3.5744514923788644e-18,1.3877579028692787e-16,1.2027677932051708e-4,1.1083365402290513e-9,0.8604465754437212,2.216673358367125e-8,1.1083366790048395e-9,Malawi,Lilongwe City,Area 35,21065, 93
164,635.7523649322699,5.474405993286445e-13,1.2890783584226624e-12,4.4085308062646813e-13,1.768304463152619e-10,0.13047772691268011,0.0019753406388561285,0.13245306773064394,0.01358368462500752,0.003317346332430867,6663.447702139734,2.327119997660624e-15,5.480760890113213e-15,4.2245058597921717e-16,3.831971598687302e-11,0.9995222977085297,6.479176393123858e-4,1.134317860268185,0.022624580396292202,0.0030846963775974933,7154.25203657545,2.122350741487322e-15,4.997461810009006e-15,3.070078273269794e-18,1.233903700136576e-16,1.2027677932194538e-4,1.1083365556528473e-9,0.8604465754455635,2.21667335839344e-8,1.1083366790432153e-9,Malawi,Lilongwe City,Area 35,21065, 93
165,635.7523649322698,4.701569213109509e-13,1.1070958168659742e-12,3.786339797852968e-13,1.572031674552829e-10,0.13047772692098492,0.001975340650557116,0.13245306773070098,0.013583684625039961,0.0033173463324539837,6663.447702139732,1.9985926407044247e-15,4.7069457235912424e-15,3.622975084026747e-16,3.4061980742883123e-11,0.9995222977118945,6.479176402066942e-4,1.1343178602698007,0.022624580396292233,0.003084696377597506,7154.252036575452,1.822733413315581e-15,4.291966610887335e-15,2.636860853802705e-18,1.0970962735497677e-16,1.2027677932317205e-4,1.1083365693665508e-9,0.8604465754471458,2.2166733584160398e-8,1.1083366790761762e-9,Malawi,Lilongwe City,Area 35,21065, 93
166,635.7523649322698,4.0378359357441357e-13,9.508042117104195e-13,3.2519505598573613e-13,1.3975379722114782e-10,0.1304777269283572,0.001975340660959307,0.13245306773074997,0.01358368462506782,0.0033173463324738385,6663.447702139731,1.7164447365780558e-15,4.0423899487108575e-15,3.107389922264675e-16,3.027732563055861e-11,0.9995222977148854,6.479176410016353e-4,1.1343178602711885,0.022624580396292258,0.0030846963775975162,7154.2520365754535,1.5654137413905474e-15,3.686065973344655e-15,2.2647634750390444e-18,9.754483279860573e-17,1.2027677932422555e-4,1.1083365815596548e-9,0.8604465754485047,2.216673358435449e-8,1.1083366791044856e-9,Malawi,Lilongwe City,Area 35,21065, 93
