time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,2807.5096478140426,4.50964977878188e-9,1.0144946847620595e-8,3.5160072492584703e-9,1.8672398948791105e-7,0.37243809427624064,0.007332886791239312,0.37977118596207327,0.04227122774183842,0.01230825607999765,12208.419820561056,4.353565898346397e-12,9.880626126343701e-12,1.0124749669079022e-12,9.836426550242623e-9,0.999404900360424,7.159580312808182e-4,1.475699438950199,0.0243432119653318,0.003515171979253693,19387.57882940143,3.968424761040473e-12,8.924052290420746e-12,4.922814101748738e-15,2.6564931321034864e-14,8.845146496302384e-5,7.861412196349098e-10,1.714799401413149,1.572336061413869e-8,7.861677845662303e-10,Malawi,Neno,TA Dambe,31301,376
119,2807.5096478135138,3.845329611473867e-9,8.653318902877615e-9,3.000463770261984e-9,1.6498106926062108e-7,0.3724381061243982,0.007332899886487635,0.3797711864910674,0.04227122804069155,0.012308256317128279,12208.419820554825,3.711978405633833e-12,8.41893590254106e-12,8.441334175097147e-13,8.679312059793978e-9,0.9994049012846359,7.15958266965364e-4,1.475699445181207,0.02434321196539542,0.0035151719792871883,19387.578829410457,3.383867314830937e-12,7.612282337573964e-12,4.2022529928289864e-15,2.3493504382111528e-14,8.845146732556121e-5,7.86144348082357e-10,1.7147994104389672,1.572336103398775e-8,7.861678415867385e-10,Malawi,Neno,TA Dambe,31301,376
120,2807.5096478130627,3.2789903853295583e-9,7.380736569655482e-9,2.5604013847715603e-9,1.4576324834067388e-7,0.3724381165022789,0.007332911456617773,0.37977118694227335,0.042271228295599005,0.01230825651948501,12208.41982054951,3.1650842573356264e-12,7.1740691370210154e-12,7.048167528359556e-13,7.658313977977574e-9,0.9994049021000407,7.159584749249842e-4,1.4756994504959582,0.024343211965449627,0.0035151719793151334,19387.57882941816,2.885518471891536e-12,6.493066420808575e-12,3.586923338002852e-15,2.077554361627699e-14,8.845146934078146e-5,7.861471147159473e-10,1.714799418137558,1.5723361392114587e-8,7.861678902595631e-10,Malawi,Neno,TA Dambe,31301,376
121,2807.5096478126775,2.796140507429891e-9,6.295124518777589e-9,2.1847875730221457e-9,1.2877826706634405e-7,0.37243812559401235,0.0073329216787854905,0.3797711873271175,0.04227122851301584,0.012308256692159762,12208.419820544977,2.6988617750541515e-12,6.113745451171046e-12,5.893195068648279e-13,6.757420622159129e-9,0.9994049028194514,7.159586584210858e-4,1.4756994550290388,0.02434321196549582,0.003515171979338482,19387.578829424725,2.4606296863042216e-12,5.538226556842935e-12,3.06150039535979e-15,1.8370614774309238e-14,8.845147105968076e-5,7.861495611892986e-10,1.7147994247038747,1.572336169758183e-8,7.861679318040724e-10,Malawi,Neno,TA Dambe,31301,376
122,2807.5096478123496,2.384445326211328e-9,5.369073309905882e-9,1.8642002681265976e-9,1.137675466784226e-7,0.37243813356044947,0.007332930709636743,0.3797711876553519,0.042271228698451326,0.012308256839500138,12208.419820541112,2.301380342815287e-12,5.210510208240254e-12,4.93407505260195e-13,5.962503745696755e-9,0.9994049034541712,7.159588203314287e-4,1.4756994588953163,0.024343211965535187,0.0035151719793580167,19387.578829430324,2.098349477734479e-12,4.723679567230491e-12,2.612884647223041e-15,1.6242873159710418e-14,8.845147252578807e-5,7.861517243888635e-10,1.7147994303043053,1.5723361958125087e-8,7.861679672620226e-10,Malawi,Neno,TA Dambe,31301,376
123,2807.5096478120695,2.0334015191507537e-9,4.579171164646269e-9,1.5905925367064126e-9,1.0050232932907219e-7,0.3724381405421314,0.0073329386876721,0.3797711879352981,0.042271228856606724,0.012308256965218077,12208.419820537814,1.9624837406497964e-12,4.441011136667961e-12,4.136298042268292e-13,5.261097002427386e-9,0.9994049040141725,7.159589631952533e-4,1.4756994621928108,0.02434321196556874,0.0035151719793743816,19387.578829435097,1.789437150225458e-12,4.02885160104251e-12,2.229879094877451e-15,1.436054798100863e-14,8.845147377625175e-5,7.861536369753684e-10,1.7147994350808358,1.572336218034606e-8,7.861679975233488e-10,Malawi,Neno,TA Dambe,31301,376
124,2807.5096478118307,1.7340621559135011e-9,3.905427865495258e-9,1.3570919319931707e-9,8.878025725747776e-8,0.3724381466618773,0.007332945735340067,0.3797711881740567,0.04227122899149325,0.01230825707248261,12208.419820535004,1.673523000513423e-12,3.785382916850964e-12,3.4716824028045026e-13,4.642200466600198e-9,0.9994049045082526,7.159590892531007e-4,1.4756994650051556,0.024343211965597338,0.0035151719793881085,19387.57882943917,1.5260210432319468e-12,3.4361731451154695e-12,1.90291360561097e-15,1.2695483848232456e-14,8.845147484277041e-5,7.861553278643701e-10,1.7147994391546109,1.572336236987795e-8,7.861680233482178e-10,Malawi,Neno,TA Dambe,31301,376
125,2807.5096478116266,1.4788040575959646e-9,3.3307793011723206e-9,1.1578292707228388e-9,7.842234166007618e-8,0.37243815202704034,0.007332951960890188,0.37977118837768487,0.04227122910653302,0.012308257163999116,12208.419820532603,1.4271305419473528e-12,3.2267240327424135e-12,2.917168625163612e-13,4.096108144267679e-9,0.999404904944173,7.159592004819491e-4,1.4756994674037007,0.024343211965621718,0.0035151719793996357,19387.578829442646,1.3013939558246373e-12,2.930644551868346e-12,1.6238092844325542e-15,1.1222733202279957e-14,8.845147575238929e-5,7.861568226526854e-10,1.714799442628984,1.5723362531527016e-8,7.861680453858872e-10,Malawi,Neno,TA Dambe,31301,376
126,2807.509647811453,1.2611306063793639e-9,2.8406621906244325e-9,9.877924323658052e-10,6.927027727494468e-8,0.37243815673147435,0.007332957460013279,0.37977118855135017,0.042271229204645315,0.01230825724207701,12208.419820530558,1.2170288642659998e-12,2.7506522848655048e-12,2.453851422774381e-13,3.6142557723549826e-9,0.9994049053287811,7.159592986262167e-4,1.475699469449313,0.024343211965642497,0.0035151719794093267,19387.578829445607,1.1098397311640967e-12,2.4994629753455588e-12,1.385576961337524e-15,9.9201941210918e-15,8.845147652818144e-5,7.861581439967117e-10,1.7147994455921216,1.57233626693936e-8,7.861680641908325e-10,Malawi,Neno,TA Dambe,31301,376
127,2807.509647811305,1.0755043777113415e-9,2.422649584160419e-9,8.427014748005577e-10,6.118406359657414e-8,0.3724381608572482,0.007332962317293123,0.3797711886994604,0.042271229288320326,0.012308257308687575,12208.419820528814,1.037868276721446e-12,2.344927238457997e-12,2.0662013186386642e-13,3.1890865195124155e-9,0.999404905668118,7.159593852251183e-4,1.475699471193912,0.02434321196566021,0.003515171979417482,19387.578829448135,9.464860573444475e-13,2.1317025213326198e-12,1.1822448052006643e-15,8.768288536173831e-15,8.845147718982971e-5,7.861593119480027e-10,1.7147994481192317,1.5723362786975566e-8,7.861680802365386e-10,Malawi,Neno,TA Dambe,31301,376
128,2807.509647811178,9.167567438765611e-10,2.0651313942391675e-9,7.185543703484595e-10,5.402760941428013e-8,0.37243816448317285,0.0073329666149077035,0.37977118882613253,0.04227122935988388,0.012308257365673312,12208.419820527322,8.846562451953295e-13,1.9981418709815886e-12,1.7402698513057627e-13,2.8132723279845082e-9,0.999404905968041,7.15959461771267e-4,1.4756994726859904,0.024343211965675356,0.003515171979424376,19387.578829450296,8.067850152773811e-13,1.8171544415438642e-12,1.0082253104789104e-15,7.747952106257612e-15,8.845147775571906e-5,7.861603460136355e-10,1.7147994502805575,1.5723362887540128e-8,7.861680939657415e-10,Malawi,Neno,TA Dambe,31301,376
129,2807.50964781107,7.810916790882359e-10,1.7595750105939473e-9,6.124074546244202e-10,4.769704949489177e-8,0.37243816766872295,0.007332970415544838,0.37977118893439155,0.04227122942104495,0.01230825741438895,12208.419820526047,7.5372659719298e-13,1.7019304745714478e-12,1.4661602167343984e-13,2.481232786114116e-9,0.9994049062330094,7.159595294013048e-4,1.4756994739611802,0.024343211965688297,0.003515171979430202,19387.578829452144,6.873963834233745e-13,1.5483153565701019e-12,8.594064105296138e-16,6.844611854804777e-15,8.845147823935904e-5,7.8616126109223e-10,1.7147994521277128,1.572336297348809e-8,7.861681057040846e-10,Malawi,Neno,TA Dambe,31301,376
130,2807.5096478109754,6.62621224155605e-10,1.4927309389664673e-9,5.196772014412538e-10,4.1999637675806765e-8,0.37243817051897193,0.0073329738352939265,0.37977118902893303,0.042271229474456336,0.012308257456941505,12208.419820524936,6.393946733126133e-13,1.4433685608334822e-12,1.2299783526337778e-13,2.1827095280912257e-9,0.9994049064712169,7.15959590204683e-4,1.4756994750747914,0.024343211965699593,0.003515171979435244,19387.57882945376,5.831389365709962e-13,1.3135313397296418e-12,7.293756175051463e-16,6.031042406062408e-15,8.84514786617232e-5,7.861620849161475e-10,1.714799453740816,1.5723363048546675e-8,7.861681159585534e-10,Malawi,Neno,TA Dambe,31301,376
131,2807.5096478109026,5.717668441697813e-10,1.2880722512429865e-9,4.4851240958148644e-10,3.73620323525104e-8,0.37243817281332436,0.0073329766177322765,0.37977118910144064,0.04227122951541964,0.012308257489590227,12208.419820524083,5.517184751474149e-13,1.2452240973576426e-12,1.0532606037831137e-13,1.940189627006318e-9,0.9994049066647137,7.159596396012077e-4,1.4756994759288637,0.024343211965708253,0.003515171979439046,19387.578829454993,5.031837637962324e-13,1.1334541006259773e-12,6.295539647205988e-16,5.367921627219004e-15,8.845147898565918e-5,7.86162755906351e-10,1.7147994549779688,1.5723363106113516e-8,7.861681238279779e-10,Malawi,Neno,TA Dambe,31301,376
132,2807.50964781084,4.933703376750512e-10,1.1114718260303838e-9,3.8708757467726546e-10,3.323574200338001e-8,0.37243817484345915,0.007332979092876087,0.3797711891640071,0.0422712295507667,0.012308257517767629,12208.419820523346,4.760658148388189e-13,1.0743000346009904e-12,9.023770610592603e-14,1.7246158974310993e-9,0.9994049068367014,7.159596835093033e-4,1.4756994766658391,0.024343211965715726,0.0035151719794423043,19387.578829456063,4.341917400887143e-13,9.780624649399233e-13,5.433829116260344e-16,4.777523478768256e-15,8.845147926518498e-5,7.861633530967858e-10,1.7147994560455024,1.5723363155788187e-8,7.861681306202644e-10,Malawi,Neno,TA Dambe,31301,376
133,2807.5096478107857,4.2572334507592915e-10,9.590832747284984e-10,3.3407069470421123e-10,2.9564497891880598e-8,0.3724381766400063,0.007332981294613721,0.37977118921799535,0.042271229581267486,0.012308257542085754,12208.419820522708,4.107875682235986e-13,9.26852819872285e-13,7.734670154165641e-14,1.5329943908147866e-9,0.9994049069895712,7.159597225387847e-4,1.475699477301771,0.02434321196572217,0.0035151719794450963,19387.578829456983,3.7465952853550976e-13,8.439729235071362e-13,4.689978654986741e-16,4.251898624077292e-15,8.845147950638863e-5,7.861638845841139e-10,1.7147994569666714,1.5723363198652607e-8,7.861681364827377e-10,Malawi,Neno,TA Dambe,31301,376
134,2807.5096478107394,3.6735181857884045e-10,8.275873956025322e-10,2.8831172216202825e-10,2.6298208949295578e-8,0.3724381782300183,0.007332983253103143,0.37977118926458153,0.04227122960758644,0.012308257563072932,12208.419820522158,3.544608712558839e-13,7.996546090874641e-13,6.632623188055595e-14,1.3626638090745548e-9,0.9994049071254483,7.159597572317113e-4,1.475699477850513,0.024343211965727734,0.003515171979447491,19387.57882945778,3.2328997339878944e-13,7.282656012525666e-13,4.047885144681758e-16,3.783963093784989e-15,8.845147971452366e-5,7.861643575795006e-10,1.7147994577615429,1.572336323564038e-8,7.861681415425941e-10,Malawi,Neno,TA Dambe,31301,376
135,2807.5096478106993,3.1698387239612055e-10,7.141199460169862e-10,2.4881774806958175e-10,2.339228553483569e-8,0.37243817963739145,0.007332984995181618,0.3797711893047804,0.04227122963029691,0.012308257581185209,12208.419820521685,3.0585805869235957e-13,6.899220423492316e-13,5.68993600829256e-14,1.2112585450279135e-9,0.9994049072462219,7.159597880699147e-4,1.4756994783240192,0.024343211965732532,0.003515171979449545,19387.578829458464,2.7896381233000296e-13,6.284207592626382e-13,3.4936422931048395e-16,3.3674045748011923e-15,8.84514798941235e-5,7.861647785050724e-10,1.7147994584474326,1.5723363267557155e-8,7.861681459096469e-10,Malawi,Neno,TA Dambe,31301,376
136,2807.509647810665,2.7352204785853004e-10,6.162093019954752e-10,2.1473156311691675e-10,2.080703694634371e-8,0.3724381808832371,0.007332986544730557,0.3797711893394677,0.04227122964989361,0.012308257596816238,12208.419820521278,2.639198718546713e-13,5.952548933644434e-13,4.883118288134796e-14,1.0766758291970466e-9,0.9994049073535709,7.15959815481691e-4,1.4756994787326045,0.02434321196573667,0.0035151719794513075,19387.578829459053,2.407152726850701e-13,5.422639844614649e-13,3.0152415788228363e-16,2.9965987793552857e-15,8.845148004910015e-5,7.861651530799198e-10,1.7147994590392823,1.572336329509812e-8,7.861681496786989e-10,Malawi,Neno,TA Dambe,31301,376
137,2807.5096478106348,2.3601938610558813e-10,5.317226540317673e-10,1.853131377209897e-10,1.8507134675917483e-8,0.37243818198620876,0.007332987923000368,0.37977118936939913,0.042271229666803474,0.012308257610305802,12208.419820520925,2.2773234738351713e-13,5.135832164918714e-13,4.192226153942838e-14,9.570465267574284e-10,0.9994049074489878,7.159598398477488e-4,1.4756994790851699,0.024343211965740238,0.003515171979452821,19387.578829459562,2.077110177231071e-13,4.679188807365161e-13,2.602313784576357e-16,2.6665348191875418e-15,8.845148018282929e-5,7.861654863967723e-10,1.7147994595499851,1.5723363318863185e-8,7.86168152931591e-10,Malawi,Neno,TA Dambe,31301,376
138,2807.509647810609,2.036587848752038e-10,4.5881957200717694e-10,1.599236246863947e-10,1.6461134268686048e-8,0.37243818296279063,0.0073329891488997205,0.3797711893952267,0.042271229681394865,0.012308257621947179,12208.41982052062,1.965068802788247e-13,4.431218084549462e-13,3.6003113106969323e-14,8.507091790931545e-10,0.9994049075337988,7.159598615064961e-4,1.4756994793893958,0.024343211965743322,0.0035151719794541208,19387.578829460002,1.7923198221354262e-13,4.037662366157144e-13,2.2459056333567276e-16,2.3727486233148606e-15,8.845148029822389e-5,7.861657829903501e-10,1.7147994599906666,1.572336333937001e-8,7.861681557389731e-10,Malawi,Neno,TA Dambe,31301,376
139,2807.5096478105866,1.7573518810420932e-10,3.959119311486535e-10,1.3801154178528404e-10,1.4641049414329434e-8,0.37243818382755195,0.007332990239253077,0.37977118941751314,0.04227122969398566,0.0123082576319935,12208.419820520357,1.6956302453781464e-13,3.8233096759345964e-13,3.0929585108587883e-14,7.561869294754806e-10,0.9994049076091831,7.159598807587413e-4,1.47569947965191,0.02434321196574598,0.0035151719794552375,19387.57882946038,1.5465770046180145e-13,3.484087841331104e-13,1.9382867784120692e-16,2.1112635393669857e-15,8.84514803977976e-5,7.861660468982926e-10,1.7147994603709276,1.5723363357065294e-8,7.861681581618317e-10,Malawi,Neno,TA Dambe,31301,376
140,2807.509647810567,1.5164021922192856e-10,3.4162932850586594e-10,1.1910083796035756e-10,1.3021972589584231e-8,0.37243818459337097,0.007332991209029977,0.37977118943674393,0.042271229704850165,0.01230825764066325,12208.41982052013,1.4631365497106066e-13,3.2988267590734573e-13,2.6578967148739116e-14,6.721670124300841e-10,0.9994049076761885,7.159598978718698e-4,1.4756994798784315,0.024343211965748273,0.003515171979456197,19387.57882946071,1.334527844410353e-13,3.006407841981239e-13,1.6727830374574608e-16,1.878537349478927e-15,8.845148048371943e-5,7.861662817154613e-10,1.7147994606990518,1.5723363372334496e-8,7.861681602528104e-10,Malawi,Neno,TA Dambe,31301,376
141,2807.50964781055,1.3084892257916661e-10,2.94789238306487e-10,1.02780586991059e-10,1.1581737184708473e-8,0.37243818527163297,0.007332992071549162,0.37977118945333804,0.04227122971422507,0.012308257648144994,12208.419820519934,1.2625216567394048e-13,2.846314514177213e-13,2.2846718033128484e-14,5.974825219584928e-10,0.9994049077357464,7.159599130835583e-4,1.4756994800738952,0.024343211965750254,0.0035151719794570212,19387.578829460996,1.1515525682486876e-13,2.594217781122322e-13,1.4436323149993194e-16,1.671415013220145e-15,8.845148055786104e-5,7.861664906423379e-10,1.7147994609821875,1.5723363385510232e-8,7.861681620573508e-10,Malawi,Neno,TA Dambe,31301,376
142,2807.509647810536,1.1290832361069191e-10,2.5437125726863256e-10,8.869608718548532e-11,1.0300616595554186e-8,0.37243818587240446,0.007332992838660287,0.379771189467657,0.04227122972231459,0.01230825765460148,12208.419820519766,1.0894142533464557e-13,2.4558922340502945e-13,1.9643707684473473e-14,5.310962054241861e-10,0.9994049077886845,7.159599266050752e-4,1.4756994802425591,0.024343211965751965,0.0035151719794577303,19387.57882946124,9.936648431326121e-14,2.2385393504325197e-13,1.2458601362277606e-16,1.4870865230137051e-15,8.845148062183752e-5,7.861666765281533e-10,1.7147994612265032,1.5723363396879515e-8,7.861681636146759e-10,Malawi,Neno,TA Dambe,31301,376
143,2807.509647810524,9.742755811344447e-11,2.1949487968347087e-10,7.654117569594823e-11,9.161056252550379e-9,0.37243818640458715,0.007332993520905674,0.37977118948001265,0.04227122972929498,0.012308257660173167,12208.41982051962,9.400424807793318e-14,2.1190367333731861e-13,1.689389017507774e-14,4.72086058043347e-10,0.9994049078357388,7.159599386242151e-4,1.4756994803880978,0.02434321196575344,0.00351517197945834,19387.578829461454,8.57424916382147e-14,1.9316250317327224e-13,1.0751721312196469e-16,1.3230493228246395e-15,8.845148067704255e-5,7.861668419093186e-10,1.7147994614373212,1.5723363406690016e-8,7.8616816495864105e-010,Malawi,Neno,TA Dambe,31301,376
144,2807.509647810513,8.406935532154639e-11,1.8940031871836532e-10,6.605159203425074e-11,8.14743499482837e-9,0.3724381868760537,0.007332994127664304,0.3797711894906743,0.04227122973531829,0.012308257664981283,12208.419820519495,8.111517173966565e-14,1.8283956187546749e-13,1.4532338265865532e-14,4.196325179246829e-10,0.9994049078775632,7.159599493079069e-4,1.475699480513682,0.02434321196575471,0.003515171979458865,19387.578829461636,7.398646680706963e-14,1.6667893953444544e-13,9.278611677701476e-17,1.1770747993638607e-15,8.845148072467868e-5,7.861669890436686e-10,1.7147994616192341,1.5723363415155452e-8,7.861681661184675e-10,Malawi,Neno,TA Dambe,31301,376
145,2807.5096478105033,7.254268903372569e-11,1.6343195656985679e-10,5.6999247828942444e-11,7.245852587556716e-9,0.37243818729376765,0.007332994667279975,0.37977118949987415,0.04227122974051576,0.012308257669130448,12208.419820519386,6.999336408178829e-14,1.5776262903613223e-13,1.2503581466322172e-14,3.730070838292704e-10,0.9994049079147392,7.15959958804532e-4,1.4756994806220476,0.024343211965755805,0.0035151719794593163,19387.578829461792,6.384229415746069e-14,1.4382635167125988e-13,8.007271424473039e-17,1.0471784073705884e-15,8.845148076578363e-5,7.861671199409696e-10,1.7147994617762052,1.5723363422460228e-8,7.861681671193764e-10,Malawi,Neno,TA Dambe,31301,376
