time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,1943.2390107971314,5.772530099641464e-11,1.36000628537105e-10,5.143650433185263e-11,1.1237804643585707e-8,0.34769992253147397,0.007175268854876297,0.3548752028693187,0.04031719433837269,0.012043975607933608,7601.869611335023,8.037210164938388e-14,1.8969569884384367e-13,1.750249201804686e-14,7.770665827292035e-10,0.9994228179429053,7.263898426106558e-4,1.1343486649731434,0.024703215381368316,0.003557631092823695,11661.045883658227,7.32952180754775e-14,1.7265788671617012e-13,1.0129186252771197e-16,1.805520025545636e-15,1.0543373447693202e-4,9.306541633446209e-10,1.2294136582300232,1.8613119478584803e-8,9.306559688646468e-10,Malawi,Dedza,Dedza Boma,20820,  1
140,1943.2390107971253,4.95729842153559e-11,1.1679448536268503e-10,4.4182109315268445e-11,9.992092692919019e-9,0.34769992307370345,0.007175269598982944,0.3548752028753301,0.040317194342163826,0.012043975611233243,7601.86961133496,6.902083933393189e-14,1.6287906339814982e-13,1.4921544771604662e-14,6.907263288562782e-10,0.9994228180116658,7.263898602395457e-4,1.1343486650367633,0.024703215381369468,0.003557631092824232,11661.045883658317,6.294420441929242e-14,1.4827706842614357e-13,8.701666461117219e-17,1.6058735412029312e-15,1.0543373451931009e-4,9.306543640788135e-10,1.2294136583190325,1.861311948606377e-8,9.306559699523551e-10,Malawi,Dedza,Dedza Boma,20820,  1
141,1943.2390107971203,4.257200715571532e-11,1.0030060132372603e-10,3.795028200603462e-11,8.884379484120353e-9,0.3476999235546901,0.007175270260598686,0.3548752028804925,0.04031719434541957,0.01204397561406747,7601.869611334906,5.92728401688022e-14,1.3985545823689056e-13,1.2726804751281843e-14,6.139793662855419e-10,0.9994228180727848,7.263898759096808e-4,1.1343486650913988,0.024703215381370453,0.0035576310928246905,11661.045883658393,5.4055010659731583e-14,1.2733883336536798e-13,7.475162097447486e-17,1.4282737213023391e-15,1.0543373455570395e-4,9.306545426130287e-10,1.2294136583954718,1.861311949248663e-8,9.306559708867504e-10,Malawi,Dedza,Dedza Boma,20820,  1
142,1943.2390107971157,3.655976196711008e-11,8.613597036163009e-11,3.2596994640417104e-11,7.899390145134063e-9,0.347699923981379,0.0071752708488627154,0.3548752028849259,0.04031719434821553,0.0120439756165019,7601.869611334859,5.0901637818368006e-14,1.2008794258903204e-13,1.0859413113138058e-14,5.457597842374632e-10,0.9994228181271114,7.263898898386984e-4,1.1343486651383186,0.024703215381371303,0.0035576310928250817,11661.045883658457,4.642118690892935e-14,1.0935713415147525e-13,6.421400086879757e-17,1.270290130056192e-15,1.0543373458695857e-4,9.30654701399295e-10,1.2294136584611164,1.861311949800251e-8,9.306559716894254e-10,Malawi,Dedza,Dedza Boma,20820,  1
143,1943.239010797112,3.139660817916987e-11,7.397166765960458e-11,2.7998483525372486e-11,7.023538795912671e-9,0.34769992435992386,0.00717527137190249,0.3548752028887332,0.04031719435061664,0.012043975618592901,7601.869611334818,4.371276008142673e-14,1.0311567981016672e-13,9.269681079501467e-15,4.8512010487336e-10,0.9994228181754008,7.26389902220055e-4,1.1343486651786123,0.02470321538137203,0.0035576310928254157,11661.045883658513,3.986544134364398e-14,9.391453574857488e-14,5.516077564275649e-17,1.1297596797793257e-15,1.0543373461379967e-4,9.306548426192549e-10,1.2294136585174904,1.8613119502739476e-8,9.306559723789351e-10,Malawi,Dedza,Dedza Boma,20820,  1
144,1943.239010797109,2.696262820875898e-11,6.352521445276081e-11,2.4048402330178265e-11,6.244742038882084e-9,0.34769992469577765,0.007175271836945619,0.35487520289200286,0.040317194352678665,0.0120439756203889,7601.869611334783,3.75392076303757e-14,8.854313043739699e-14,7.915624567930684e-15,4.312181243263259e-10,0.9994228182183238,7.263899132257117e-4,1.1343486652132153,0.024703215381372653,0.0035576310928257006,11661.045883658562,3.423552155242612e-14,8.065253259287889e-14,4.738305620456803e-17,1.0047573048727966e-15,1.0543373463685044e-4,9.306549682139181e-10,1.229413658565903,1.861311950680752e-8,9.306559729712233e-10,Malawi,Dedza,Dedza Boma,20820,  1
145,1943.2390107971062,2.3154841342669532e-11,5.455402043212218e-11,2.065537443283377e-11,5.552253010202047e-9,0.3476999249937728,0.007175272250419402,0.3548752028948107,0.040317194354449484,0.012043975621931496,7601.869611334753,3.2237572003985734e-14,7.603078411930504e-14,6.761739570504647e-15,3.8330521580063967e-10,0.9994228182564768,7.263899230085232e-4,1.1343486652429318,0.024703215381373187,0.003557631092825944,11661.045883658602,2.940067780682192e-14,6.926323152845507e-14,4.0701307387304723e-17,8.935698410801333e-16,1.054337346566461e-4,9.306550799101483e-10,1.2294136586074786,1.8613119510301098e-8,9.306559734799897e-10,Malawi,Dedza,Dedza Boma,20820,  1
146,1943.2390107971037,1.988481136825928e-11,4.684975175454953e-11,1.7740888546306143e-11,4.9365137300775075e-9,0.34769992525819227,0.007175272618039358,0.35487520289722213,0.04031719435597022,0.012043975623256431,7601.869611334729,2.768470238392045e-14,6.528721040071172e-14,5.777977579110442e-15,3.4071593229400547e-10,0.9994228182903899,7.263899317043604e-4,1.1343486652684516,0.02470321538137365,0.0035576310928261516,11661.045883658639,2.524862599015779e-14,5.948220807476534e-14,3.4961231182106334e-17,7.946727613065955e-16,1.0543373467364632e-4,9.306551792442435e-10,1.229413658643183,1.8613119513301328e-8,9.30655973917005e-10,Malawi,Dedza,Dedza Boma,20820,  1
147,1943.2390107971016,1.7076592202817007e-11,4.023349407920851e-11,1.5237489613810878e-11,4.389023738494324e-9,0.3476999254928323,0.007175272944887981,0.35487520289929286,0.0403171943572762,0.012043975624394408,7601.869611334707,2.377484351197845e-14,5.60622399813203e-14,4.938887429740594e-15,3.028587645454141e-10,0.9994228183205344,7.263899394339975e-4,1.1343486652903672,0.024703215381374048,0.0035576310928263294,11661.045883658668,2.1682939561311115e-14,5.1082370626700055e-14,3.003022573715592e-17,7.067094570029506e-16,1.0543373468824585e-4,9.306552675829257e-10,1.2294136586738449,1.8613119515877877e-8,9.306559742923829e-10,Malawi,Dedza,Dedza Boma,20820,  1
148,1943.2390107970998,1.466496374786188e-11,3.4551598452443637e-11,1.3087223651449311e-11,3.902223223745915e-9,0.3476999257010582,0.007175273235484788,0.3548752029010713,0.040317194358397736,0.012043975625371796,7601.869611334688,2.0417178107024263e-14,4.8141115120646416e-14,4.222895753416871e-15,2.6920792585465826e-10,0.9994228183473289,7.263899463047895e-4,1.134348665309188,0.024703215381374388,0.0035576310928264816,11661.045883658695,1.8620809922576675e-14,4.3868690469686283e-14,2.5794339906043986e-17,6.28472787779364e-16,1.0543373470078367e-4,9.306553461420242e-10,1.2294136587001767,1.8613119518090578e-8,9.306559746148121e-10,Malawi,Dedza,Dedza Boma,20820,  1
149,1943.2390107970982,1.2593916952304772e-11,2.9672113673321494e-11,1.1240300977711542e-11,3.469389047953997e-9,0.3476999258858532,0.00717527349384863,0.3548752029025985,0.040317194359360896,0.012043975626211251,7601.869611334671,1.7533716579442845e-14,4.133947100025452e-14,3.611703003647861e-15,2.392960496797883e-10,0.9994228183711459,7.263899524121632e-4,1.134348665325351,0.024703215381374675,0.0035576310928266113,11661.045883658717,1.5991123135682763e-14,3.767367550636e-14,2.2155654245529965e-17,5.588886519621767e-16,1.0543373471155093e-4,9.306554160031057e-10,1.22941365872279,1.8613119519990807e-8,9.306559748917579e-10,Malawi,Dedza,Dedza Boma,20820,  1
150,1943.2390107970969,1.0815352873579436e-11,2.5481722382857093e-11,9.653947236521558e-12,3.0845422489730318e-9,0.3476999260498624,0.007175273723553103,0.35487520290391,0.04031719436018802,0.012043975626932234,7601.869611334658,1.5057484936675746e-14,3.5499029652631365e-14,3.0897759681129483e-15,2.127076985986169e-10,0.9994228183923161,7.263899578409421e-4,1.1343486653392312,0.024703215381374925,0.0035576310928267228,11661.045883658737,1.3732808291657608e-14,3.2353482791834905e-14,1.9030028948850747e-17,4.9700135762138e-16,1.0543373472079768e-4,9.306554781282755e-10,1.2294136587422098,1.8613119521622686e-8,9.306559751296332e-10,Malawi,Dedza,Dedza Boma,20820,  1
151,1943.2390107970957,9.28796549354898e-12,2.1883109739386378e-11,8.291415881754696e-12,2.7423657543937115e-9,0.347699926195431,0.007175273927775848,0.3548752029050363,0.04031719436089835,0.012043975627551457,7601.869611334646,1.2930968730128976e-14,3.0483905003047967e-14,2.6439209175787342e-15,1.890735944798298e-10,0.9994228184111337,7.263899626665257e-4,1.1343486653511512,0.02470321538137514,0.0035576310928268177,11661.045883658753,1.1793419155463492e-14,2.778457976140409e-14,1.6345167469377598e-17,4.419605975242318e-16,1.054337347287386e-4,9.306555333733501e-10,1.2294136587588869,1.8613119523024115e-8,9.306559753339477e-10,Malawi,Dedza,Dedza Boma,20820,  1
152,1943.2390107970948,7.976282334988055e-12,1.8792703648315866e-11,7.121139485792566e-12,2.4381311820428148e-9,0.3476999263246387,0.007175274109342379,0.35487520290600355,0.04031719436150836,0.012043975628083283,7601.869611334635,1.1104776847400916e-14,2.6177432079451982e-14,2.2629242240879562e-15,1.6806548973662387e-10,0.9994228184278603,7.263899669559352e-4,1.134348665361388,0.024703215381375324,0.0035576310928268993,11661.045883658768,1.0127916133716314e-14,2.386087673292077e-14,1.403895171172615e-17,3.9300985281834716e-16,1.0543373473555813e-4,9.306555824995816e-10,1.229413658773209,1.861311952422764e-8,9.306559755094347e-10,Malawi,Dedza,Dedza Boma,20820,  1
153,1943.239010797094,6.849840583392619e-12,1.6138734077298766e-11,6.116000390543569e-12,2.1676337253504237e-9,0.3476999264393296,0.007175274270765087,0.3548752029068342,0.040317194362032224,0.012043975628540041,7601.869611334627,9.536494081111317e-15,2.2479445857496438e-14,1.937249492926602e-15,1.4939160843108888e-10,0.9994228184427282,7.263899707687451e-4,1.1343486653701789,0.024703215381375484,0.0035576310928269695,11661.04588365878,8.697620268592261e-15,2.0491264185199246e-14,1.2058010810664959e-17,3.494760692919922e-16,1.0543373474141459e-4,9.306556261840904e-10,1.2294136587855082,1.86131195252612e-8,9.306559756601598e-10,Malawi,Dedza,Dedza Boma,20820,  1
154,1943.2390107970932,5.882479572557102e-12,1.3859566408690288e-11,5.2527039488280804e-12,1.9271342320717782e-9,0.34769992654113946,0.007175274414277907,0.3548752029075476,0.0403171943624821,0.012043975628932328,7601.86961133462,8.189695796525246e-15,1.9303945843859647e-14,1.6587820833487293e-15,1.3279259391427568e-10,0.9994228184559438,7.26389974157911e-4,1.1343486653777284,0.024703215381375623,0.003557631092827029,11661.045883658791,7.469314959596755e-15,1.7597497690541073e-14,1.0356490808515577e-17,3.1076046704631846e-16,1.0543373474644403e-4,9.306556650291487e-10,1.229413658796071,1.86131195261488e-8,9.30655975789616e-10,Malawi,Dedza,Dedza Boma,20820,  1
155,1943.2390107970925,5.051733197020824e-12,1.190227013866772e-11,4.51123994962893e-12,1.7133076829536504e-9,0.3476999266315189,0.007175274541867159,0.3548752029081602,0.04031719436286845,0.01204397562926924,7601.869611334613,7.0331017923339715e-15,1.657709161011202e-14,1.4206134087285807e-15,1.1803790672157623e-10,0.9994228184676909,7.263899771705039e-4,1.1343486653842116,0.02470321538137574,0.00355763109282708,11661.0458836588,6.41447454778876e-15,1.511238143652755e-14,8.894997099789536e-18,2.763303595645106e-16,1.0543373475076322e-4,9.306556995704436e-10,1.2294136588051416,1.8613119526911057e-8,9.306559759008035e-10,Malawi,Dedza,Dedza Boma,20820,  1
156,1943.2390107970919,4.338308136717546e-12,1.0221389693134925e-11,3.874419838979692e-12,1.523197364271963e-9,0.34769992671175465,0.0071752746552989815,0.35487520290868635,0.04031719436320024,0.012043975629558593,7601.869611334608,6.039849687216618e-15,1.423548229384842e-14,1.216858663422067e-15,1.049226226961166e-10,0.9994228184781326,7.263899798483653e-4,1.1343486653897792,0.024703215381375838,0.0035576310928271235,11661.045883658808,5.508601844677738e-15,1.2978208193835375e-14,7.639685437548974e-18,2.4571187167332235e-16,1.0543373475447243e-4,9.306557302844276e-10,1.2294136588129312,1.8613119527565664e-8,9.306559759962997e-10,Malawi,Dedza,Dedza Boma,20820,  1
157,1943.2390107970914,3.725635773246937e-12,8.777888821486225e-12,3.3274790848132234e-12,1.3541741059128365e-9,0.34769992678298806,0.0071752747561437185,0.3548752029091381,0.040317194363485166,0.012043975629807099,7601.869611334603,5.186870944790433e-15,1.222467977178004e-14,1.042502666671841e-15,9.326458687128416e-11,0.9994228184874139,7.263899822286874e-4,1.1343486653945607,0.024703215381375924,0.0035576310928271612,11661.045883658815,4.730659219065354e-15,1.1145419532724803e-14,6.561480676469586e-18,2.1848345793936448e-16,1.0543373475765782e-4,9.306557575948599e-10,1.229413658819621,1.861311952812783e-8,9.306559760783181e-10,Malawi,Dedza,Dedza Boma,20820,  1
158,1943.239010797091,3.1994873894397254e-12,7.53824405832618e-12,2.857735527958052e-12,1.2039000258755251e-9,0.3476999268462317,0.007175274845797611,0.3548752029095261,0.04031719436372986,0.01204397563002052,7601.8696113345995,4.454355036315218e-15,1.0497940941629095e-14,8.932693806933258e-16,8.29018835843535e-11,0.999422818495664,7.2638998434453e-4,1.134348665398667,0.024703215381375997,0.0035576310928271937,11661.04588365882,4.062580028503514e-15,9.571455198409977e-15,5.63540533807491e-18,1.942701337831969e-16,1.0543373476039339e-4,9.306557818786266e-10,1.2294136588253657,1.8613119528610605e-8,9.306559761487607e-10,Malawi,Dedza,Dedza Boma,20820,  1
159,1943.2390107970905,2.7476437141743823e-12,6.473666203655396e-12,2.454295846421938e-12,1.0702962836776767e-9,0.34769992690238405,0.007175274925502094,0.35487520290985936,0.04031719436393999,0.012043975630203813,7601.869611334596,3.825289289742492e-15,9.015129463391154e-15,7.655113812625493e-16,7.369058768506121e-11,0.9994228185029972,7.263899862252795e-4,1.1343486654021933,0.024703215381376063,0.0035576310928272215,11661.045883658826,3.4888490483603254e-15,8.219764942806093e-15,4.84000258903602e-18,1.7273834116939136e-16,1.0543373476274262e-4,9.306558034709192e-10,1.229413658830299,1.8613119529025205e-8,9.306559762092607e-10,Malawi,Dedza,Dedza Boma,20820,  1
160,1943.2390107970903,2.359611136939059e-12,5.559431744028854e-12,2.1078033652397727e-12,9.515143999740324e-10,0.347699926952242,0.007175274996360944,0.3548752029101455,0.04031719436412044,0.01204397563036123,7601.869611334593,3.2850637331785327e-15,7.741781523308765e-15,6.561161598570946e-16,6.550276560689579e-11,0.9994228185095155,7.263899878970575e-4,1.1343486654052215,0.024703215381376115,0.003557631092827245,11661.045883658831,2.996142154138758e-15,7.058959878625769e-15,4.15684037983371e-18,1.5359137926590586e-16,1.0543373476476012e-4,9.306558226698416e-10,1.2294136588345361,1.861311952938125e-8,9.306559762612213e-10,Malawi,Dedza,Dedza Boma,20820,  1
161,1943.23901079709,2.0263780007894928e-12,4.7743086896697276e-12,1.8102213945556979e-12,8.459107485011542e-10,0.3476999269965127,0.007175275059355536,0.3548752029103912,0.04031719436427542,0.012043975630496423,7601.86961133459,2.8211317515696977e-15,6.648303796225464e-15,5.624266373796274e-16,5.822469853903384e-11,0.9994228185153096,7.263899893830828e-4,1.134348665407822,0.02470321538137616,0.003557631092827265,11661.045883658835,2.573016888946984e-15,6.062083658669645e-15,3.5700853468147325e-18,1.365653380735514e-16,1.0543373476649268e-4,9.306558397405088e-10,1.2294136588381746,1.861311952968702e-8,9.306559763058474e-10,Malawi,Dedza,Dedza Boma,20820,  1
162,1943.2390107970898,1.7402053133458926e-12,4.100063494668369e-12,1.5546470958488856e-12,7.520238698941073e-10,0.34769992703582375,0.007175275115358416,0.3548752029106022,0.04031719436440851,0.012043975630612528,7601.869611334588,2.4227186726115827e-15,5.7092848798409115e-15,4.821736877652288e-16,5.1755303021457137e-011,0.9994228185204598,7.263899907039946e-4,1.1343486654100554,0.024703215381376202,0.0035576310928272822,11661.045883658839,2.2096467298692914e-15,5.2059865633570566e-15,3.0661366774460228e-18,1.2142547980624295e-16,1.0543373476798057e-4,9.306558549186938e-10,1.2294136588412992,1.8613119529949602e-8,9.306559763441741e-10,Malawi,Dedza,Dedza Boma,20820,  1
163,1943.2390107970896,1.4944470149461222e-12,3.521037610060021e-12,1.3351515788928823e-12,6.685542955750869e-10,0.3476999270707319,0.007175275165145354,0.3548752029107834,0.0403171943645228,0.01204397563071224,7601.869611334586,2.0805715117370354e-15,4.902904131351132e-15,4.13418819391343e-16,4.600472702766684e-11,0.9994228185250377,7.263899918781387e-4,1.1343486654119734,0.024703215381376233,0.003557631092827297,11661.045883658842,1.8975928819016163e-15,4.470787967457785e-15,2.633311512344235e-18,1.0796301884457836e-16,1.0543373476925833e-4,9.306558684140712e-10,1.2294136588439826,1.8613119530175105e-8,9.306559763770905e-10,Malawi,Dedza,Dedza Boma,20820,  1
164,1943.2390107970893,1.283395629613774e-12,3.023783836433759e-12,1.146642536169198e-12,5.943466043132423e-10,0.34769992710173125,0.007175275209406078,0.3548752029109391,0.04031719436462095,0.012043975630797872,7601.869611334584,1.7867440624799467e-15,4.210424116027316e-15,3.545054547699534e-16,4.0893102036647934e-11,0.9994228185291069,7.263899929218227e-4,1.1343486654136208,0.024703215381376264,0.0035576310928273095,11661.045883658844,1.6296082996813619e-015,3.839414707934494e-15,2.261574639435092e-18,9.599225646895497e-17,1.0543373477035565e-4,9.306558804131032e-10,1.229413658846287,1.861311953036876e-8,9.306559764053602e-10,Malawi,Dedza,Dedza Boma,20820,  1
165,1943.2390107970891,1.102149714065005e-12,2.5967540312965264e-12,9.847462408186988e-13,5.28373464666563e-10,0.3476999271292605,0.007175275248753812,0.3548752029110727,0.04031719436470524,0.012043975630871416,7601.869611334582,1.534412339799362e-15,3.6157548324046945e-15,3.0401749408806103e-16,3.634943376217827e-11,0.9994228185327237,7.263899938495421e-4,1.134348665415035,0.02470321538137629,0.003557631092827321,11661.045883658846,1.399469385708651e-15,3.2972046363137906e-15,1.9423062520979926e-18,8.534803137520792e-17,1.0543373477129801e-4,9.306558910816072e-10,1.229413658848266,1.8613119530535067e-8,9.30655976429639e-10,Malawi,Dedza,Dedza Boma,20820,  1
