time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,767.444822420777,5.344809509406513e-10,1.255392329967799e-9,4.729274473078783e-10,6.172334517116159e-8,0.30579952302908814,0.0065699922072652486,0.31236957922249914,0.03569631459373302,0.011022539900264128,3410.5823947103604,1.8768090719596615e-12,4.422984584527408e-12,4.1267466060356926e-13,4.5699993183694475e-9,0.9996204592185383,7.120297833516994e-4,1.1341852896402318,0.024349883488713326,0.003464591517284327,5141.002707883597,1.710791714047857e-12,4.016345482683419e-12,2.3341775400146224e-15,2.405774664801743e-14,2.349423068159371e-4,2.0805258478833647e-9,1.207707883601122,4.16110004467778e-8,2.080549905630017e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
125,767.4448224207168,4.532030939401626e-10,1.064683776662958e-9,4.013790550938634e-10,5.4485671209067173e-8,0.3057995263361907,0.006569996541463044,0.31236957928259074,0.03569631463168153,0.011022539934075292,3410.5823947096405,1.5913737607792414e-12,3.749620956605761e-12,3.460988443064168e-13,4.03177273700387e-9,0.999620459647384,7.12029893968922e-4,1.134185290359775,0.0243498834887418,0.003464591517297851,5141.002707884586,1.450652658767297e-12,3.406414049731447e-12,1.9818204323482408e-15,2.124980104159227e-14,2.3494230787869842e-4,2.0805286828552285e-9,1.2077078845900735,4.161100063494584e-8,2.0805499326562743e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
126,767.4448224206657,3.8405835292264914e-10,9.023830387871202e-10,3.4043194695298073e-10,4.808363106886479e-8,0.3057995292486353,0.006570000374585672,0.3123695793337253,0.03569631466397361,0.011022539962866298,3410.582394709028,1.3485556710228643e-12,3.1769002415109956e-12,2.902584195509893e-13,3.556032184684545e-9,0.9996204600264006,7.120299917437964e-4,1.134185290972066,0.02434988348876602,0.0034645915173092423,5141.002707885428,1.22934277928151e-12,2.8872946117032225e-12,1.6815144020639206e-15,1.8764141115456527e-14,2.349423087830974e-4,2.0805311915369055e-9,1.2077078854316166,4.161100079507483e-8,2.080549955678025e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
127,767.4448224206204,3.2292450314494265e-10,7.588484056529876e-10,2.8649349816008266e-10,4.224812820636696e-8,0.30579953189450537,0.006570003868043891,0.3123695793789438,0.03569631469252967,0.011022539988339488,3410.5823947084864,1.1338746299978361e-12,2.6706219909997956e-12,2.414177041159243e-13,3.122628874576956e-9,0.9996204603716589,7.120300808173822e-4,1.1341852915135184,0.024349883488787433,0.0034645915173192386,5141.002707886172,1.0336703735908823e-12,2.428170232199997e-12,1.415637065448242e-15,1.649712889877246e-14,2.3494230958289366e-4,2.080533478923411e-9,1.2077078861757973,4.161100093668327e-8,2.0805499760523137e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
128,767.4448224205867,2.7737604927517297e-10,6.51854548677072e-10,2.462213734423949e-10,3.757078725801236e-8,0.3057995339990853,0.006570006667321144,0.3123695794126456,0.03569631471381289,0.011022540007346947,3410.582394708083,9.739317408961763e-13,2.29357971319708e-12,2.0589526860092016e-13,2.7756766208529327e-9,0.9996204606479959,7.120301521233003e-4,1.1341852919170698,0.024349883488803386,0.003464591517326562,5141.002707886727,8.878780252629087e-13,2.0858830750776307e-12,1.2169509669661204e-15,1.4677636254097424e-14,2.3494231017904375e-4,2.0805353136279425e-9,1.2077078867304452,4.1611001042234914e-8,2.080549991264201e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
129,767.4448224205577,2.3825348795947593e-10,5.5994320185120345e-010,2.1160293039517636e-10,3.3410775368535385e-8,0.30579953586437114,0.006570009156649432,0.31236957944159544,0.035696314732095176,0.01102254002368198,3410.5823947077365,8.365555962340484e-13,1.969796576108622e-12,1.7567584335521446e-13,2.467273662032915e-9,0.9996204608936088,7.120302155064813e-4,1.1341852922637206,0.024349883488817083,0.003464591517332811,5141.0027078872035,7.626523696858985e-13,1.7918318071424793e-12,1.0460982207388285e-15,1.3058411094984044e-14,2.3494231069115344e-4,2.0805369459293294e-9,1.2077078872068876,4.161100113290673e-8,2.080550004340429e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
130,767.4448224205328,2.046498927779942e-10,4.809891331684962e-10,1.818458794385378e-10,2.9710945116691586e-8,0.30579953751771793,0.006570011370315393,0.31236957946646327,0.03569631474779959,0.01102254003771987,3410.5823947074387,7.18560686621344e-13,1.6917441562349577e-12,1.4995326461913116e-13,2.1931368853273983e-9,0.9996204611119139,7.120302718472083e-4,1.134185292561492,0.02434988348882885,0.003464591517338145,5141.002707887613,6.55091003043111e-13,1.5392227395044236e-12,8.991898313072397e-16,1.1617467527000652e-14,2.3494231113106704e-4,2.0805383981127703e-9,1.20770788761615,4.16110012107958e-8,2.0805500155803023e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
131,767.4448224205115,1.757864455059477e-10,4.1316631368812686e-10,1.5626869267379058e-10,2.6420452028434436e-8,0.30579953898333373,0.006570013338817408,0.3123695794878245,0.03569631476128958,0.011022540049783286,3410.5823947071826,6.172115921020625e-13,1.4529591419938487e-12,1.28046640563045e-13,1.9494590578229983e-9,0.9996204613059481,7.120303219279586e-4,1.1341852928172758,0.024349883488838955,0.0034645915173426994,5141.002707887964,5.627014376118638e-13,1.3222180056986137e-12,7.728782721270227e-16,1.0335225338135596e-14,2.3494231150896028e-4,2.0805396900159377e-9,1.2077078879677035,4.1611001277703806e-8,2.080550025241281e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
132,767.4448224204932,1.5099430890901322e-10,3.5490586818182716e-10,1.342851684382247e-10,2.3494060791021138e-8,0.30579954028264406,0.006570015089283522,0.31236957950617367,0.035696314772877345,0.011022540060149646,3410.5823947069625,5.301592678161908e-13,1.2478925032968441e-12,1.0938038382038614e-13,1.732855954286361e-9,0.9996204614784101,7.120303664442699e-4,1.1341852930369916,0.024349883488847635,0.00346459151734659,5141.002707888266,4.833431124523845e-13,1.1358013627104125e-12,6.642824529797891e-16,9.194247883376102e-15,2.3494231183357524e-4,2.0805408392969233e-9,1.2077078882696843,4.1611001335178605e-8,2.0805500335448115e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
133,767.4448224204774,1.2969907355687117e-10,3.048599138208724e-10,1.1539113842485842e-10,2.0891527641932767e-8,0.3057995414346142,0.006570016645843349,0.3123695795219353,0.03569631478283109,0.011022540069057453,3410.582394706774,4.553863830141999e-13,1.0717800321307736e-12,9.346751721768848e-14,1.5403193591125539e-9,0.9996204616316988,7.120304060144004e-4,1.1341852932257246,0.02434988348885509,0.003464591517349915,5141.002707888525,4.151776356034871e-13,9.756627566483399e-13,5.709230208577563e-16,8.179008374344058e-15,2.3494231211242225e-4,2.0805418616729703e-9,1.2077078885290824,4.1611001384549925e-8,2.0805500406813495e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
134,767.4448224204638,1.1140741053765861e-10,2.6187046864695117e-10,9.915302126109974e-11,1.8577050595803158e-8,0.30579954245603386,0.006570018029959014,0.3123695795354743,0.03569631479138123,0.011022540076711732,3410.5823947066115,3.911604173647405e-13,9.205312288561743e-13,7.989570014002537e-14,1.3691752898373613e-9,0.999620461767946,7.120304411879145e-4,1.1341852933878438,0.024349883488861492,0.0034645915173527565,5141.002707888748,3.566260811694278e-13,8.380990509534467e-13,4.906665819224849e-16,7.275681516994047e-15,2.3494231235195325e-4,2.0805427711331598e-9,1.2077078887519017,4.161100142696013e-8,2.080550046814682e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
135,767.4448224204522,9.569561535996859e-11,2.249427234721749e-10,8.51979672282049e-11,1.651878008098296e-8,0.3057995433617681,0.006570019260719632,0.3123695795471041,0.035696314798725676,0.011022540083288727,3410.5823947064723,3.359934067604643e-13,7.906339350629169e-13,6.831551901604365e-14,1.217046862111312e-9,0.9996204618890464,7.12030472453316e-4,1.1341852935271017,0.02434988348886699,0.0034645915173551864,5141.002707888939,3.063323352498893e-13,7.199286696577152e-13,4.216776236358696e-16,6.471957766479719e-15,2.3494231255771086e-4,2.0805435801278802e-9,1.2077078889433,4.161100146339058e-8,2.0805500520856526e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
136,767.4448224204423,8.21997737616289e-11,1.9322206798103604e-10,7.320537395390118e-11,1.4688383367632188e-8,0.30579954416498,0.006570020355103339,0.31236957955709393,0.03569631480503443,0.011022540088939936,3410.5823947063527,2.886073909888708e-13,6.790724808292118e-13,5.843066429062392e-14,1.0818212804771122e-9,0.9996204619966843,7.120305002448315e-4,1.1341852936467218,0.024349883488871713,0.003464591517357265,5141.0027078891035,2.631316298045588e-13,6.184182163327245e-13,3.623770818322445e-16,5.756877760002481e-15,2.3494231273445652e-4,2.0805442997376e-9,1.207707889107708,4.1611001494684306e-8,2.080550056615366e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
137,767.4448224204336,7.060731886593879e-11,1.6597434595553941e-10,6.289958322890322e-11,1.306065689155266e-8,0.3057995448773264,0.006570021328210438,0.31236957956567496,0.035696314810453524,0.011022540093795573,3410.58239470625,2.4790475208642627e-13,5.832574300017514e-13,4.99896811171488e-14,9.616204965776438e-10,0.9996204620923564,7.120305249484413e-4,1.1341852937494734,0.024349883488875766,0.003464591517359043,5141.002707889244,2.2602352726276516e-13,5.312193965185345e-13,3.1140664085181203e-16,5.120684749345136e-15,2.349423128862806e-4,2.080544939823194e-9,1.207707889248932,4.1611001521565525e-8,2.0805500605079494e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
138,767.4448224204264,6.064978217077552e-11,1.4256888733677226e-10,5.404359525408308e-11,1.1613181221826657e-8,0.3057995455091317,0.006570022193470829,0.31236957957304595,0.03569631481510843,0.011022540097967555,3410.5823947061613,2.1294274860049186e-13,5.009652785829164e-13,4.277903440293035e-14,8.547751273438024e-10,0.9996204621773934,7.120305469072403e-4,1.1341852938377353,0.024349883488879252,0.0034645915173605654,5141.002707889365,1.9414872428525772e-13,4.563148026709931e-13,2.675979788981325e-16,4.55469308807244e-15,2.349423130166967e-4,2.0805455091598296e-9,1.2077078893702402,4.161100154465636e-8,2.080550063852924e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
139,767.44482242042,5.209656908709334e-11,1.2246392772579208e-10,4.643365919256962e-11,1.032601399419255e-8,0.30579954606954085,0.006570022962828572,0.31236957957937744,0.03569631481910691,0.011022540101552077,3410.5823947060853,1.8291165040110307e-13,4.3028669454566277e-13,3.6617272860281984e-14,7.598012709769378e-10,0.9996204622529774,7.120305664262025e-4,1.1341852939135504,0.024349883488882243,0.0034645915173618677,5141.00270788947,1.6676913331184725e-13,3.919713205757852e-13,2.299462781092577e-16,4.051171036932375e-15,2.349423131287233e-4,2.0805460155562094e-9,1.207707889474442,4.161100156449122e-8,2.0805500667272524e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
140,767.4448224204145,4.474961388409667e-11,1.0519408020546655e-10,3.989461837283663e-11,9.181416643525698e-9,0.30579954656665514,0.006570023646906086,0.31236957958481604,0.03569631482254153,0.011022540104631806,3410.5823947060203,1.5711596367286704e-13,3.695820876877463e-13,3.135011304525547e-14,6.753798987778115e-10,0.9996204623201594,7.120305837764167e-4,1.134185293978674,0.024349883488884814,0.003464591517362983,5141.002707889559,1.4325077769231342e-13,3.3670008881067563e-13,1.9758741168214714e-16,3.603236337403117e-15,2.3494231322495322e-4,2.0805464659607513e-9,1.207707889563949,4.161100158152922e-8,2.0805500691970954e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
141,767.4448224204099,3.843878955719184e-11,9.035957117256065e-11,3.427590528889291e-11,8.163611224557038e-9,0.3057995470076521,0.006570024255150227,0.31236957958948774,0.03569631482549179,0.01102254010727779,3410.5823947059644,1.3495830842782112e-13,3.174434700767526e-13,2.684629438633625e-14,6.003385366412785e-10,0.9996204623798736,7.120305991988511e-4,1.134185294034614,0.024349883488887024,0.003464591517363938,5141.002707889636,1.2304910223981552e-13,2.8922209178356676e-13,1.6977830069973834e-16,3.2047631699217378e-15,2.3494231330761377e-4,2.0805468665561474e-9,1.2077078896408338,4.161100159616468e-8,2.080550071319324e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
142,767.4448224204058,3.301796582517904e-11,7.761699220651369e-11,2.944809603734384e-11,7.2585640160800245e-9,0.30579954739889137,0.006570024795962242,0.3123695795935006,0.03569631482802601,0.011022540109551083,3410.582394705916,1.1592557312782937e-13,2.726617152012093e-13,2.2994081042629954e-14,5.336349818298427e-10,0.9996204624329499,7.120306129077003e-4,1.134185294082665,0.02434988348888892,0.003464591517364756,5141.002707889703,1.0569635760456542e-13,2.4843859528958385e-13,1.4588000275637707e-16,2.850299262183355e-15,2.3494231337861833e-4,2.080547222843555e-9,1.207707889706876,4.161100160873639e-8,2.080550073142824e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
143,767.4448224204023,2.8361623619607114e-11,6.667135474278921e-11,2.5299946333473864e-11,6.4537929657482694e-9,0.30579954774600837,0.0065700252768133805,0.31236957959694756,0.035696314830202844,0.011022540111504152,3410.582394705875,9.957702432499142e-14,2.3419845056376334e-13,1.9698307005361534e-14,4.743428289011649e-10,0.9996204624801266,7.120306250933601e-4,1.13418529412394,0.02434988348889055,0.003464591517365457,5141.00270788976,9.079076532778708e-14,2.134057441785781e-13,1.253431545136802e-16,2.5349920458798657e-15,2.3494231343961037e-4,2.080547539717561e-9,1.207707889763605,4.1611001619535334e-8,2.080550074709613e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
144,767.4448224203993,2.4361947420445343e-11,5.726926422674075e-11,2.1735842031606992e-11,5.738196354952387e-9,0.3057995480539974,0.006570025704347742,0.3123695795999084,0.0356963148320727,0.011022540113182086,3410.5823947058393,8.553409492214953e-14,2.0116192708932093e-13,1.687787792037759e-14,4.216386037868598e-10,0.9996204625220595,7.120306359250713e-4,1.1341852941593944,0.024349883488891947,0.003464591517366057,5141.002707889808,7.798721197894864e-14,1.8331273701590276e-13,1.0769544220560754e-16,2.2545228790288886e-15,2.3494231349200175e-4,2.080547821532921e-9,1.2077078898123341,4.161100162881148e-8,2.080550076055806e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
145,767.4448224203968,2.0926327931629027e-11,4.919305616118438e-11,1.8673606373751303e-11,5.10190035046784e-9,0.3057995483272848,0.006570026084473756,0.31236957960245176,0.03569631483367887,0.011022540114623626,3410.5823947058084,7.347161382876515e-14,1.7278630192157262e-13,1.4463657278990255e-14,3.7479032735125723e-10,0.9996204625593312,7.120306455532709e-4,1.134185294189849,0.024349883488893147,0.0034645915173665723,5141.00270788985,6.698925640361548e-14,1.5746307465143003e-13,9.253081894173278e-17,2.005048457125082e-15,2.349423135370052e-4,2.0805480721639778e-9,1.207707889854191,4.161100163677956e-8,2.0805500772124412e-009,Malawi,Chikwawa,Ngabu Urban,31021,301
146,767.4448224203945,1.7975217144479066e-11,4.225575860193717e-11,1.604261420786152e-11,4.53612336540771e-9,0.305799548569794,0.006570026422445566,0.3123695796046364,0.03569631483505853,0.011022540115862062,3410.582394705782,6.31102733814428e-14,1.4841385113596286e-13,1.2396676405073917e-14,3.33147349609259e-10,0.9996204625924604,7.120306541116805e-4,1.1341852942160084,0.024349883488894178,0.003464591517367013,5141.002707889886,5.754226466733876e-14,1.352584502052065e-13,7.95002263796567e-17,1.783148631071003e-15,2.349423135756625e-4,2.0805482950575566e-9,1.2077078898901457,4.1611001643624025e-8,2.0805500782061937e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
147,767.4448224203927,1.5440286034062455e-11,3.629676469798275e-11,1.3782170328307848e-11,4.033055379903708e-9,0.3057995487850031,0.006570026722935415,0.31236957960651296,0.03569631483624362,0.011022540116926001,3410.5823947057597,5.421015971553505e-14,1.2747969748791146e-13,1.0626617472412223e-14,2.9613131342758064e-10,0.9996204626219071,7.120306617191644e-4,1.134185294238479,0.024349883488895066,0.003464591517367391,5141.002707889917,4.9427513499708216e-14,1.1618490871053074e-13,6.830361177365445e-17,1.5857799344161941e-15,2.3494231360886853e-4,2.0805484932800486e-9,1.2077078899210296,4.1611001649503314e-8,2.080550079059989e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
148,767.444822420391,1.3262842167532242e-11,3.1178115246302857e-11,1.1840115047482182e-11,3.5857505749366923e-9,0.30579954897599537,0.006570026990098037,0.3123695796081249,0.03569631483726159,0.011022540117840018,3410.5823947057406,4.6565195999285454e-14,1.0949869715792433e-13,9.110526958607116e-15,2.6322812221819486e-10,0.9996204626480808,7.120306684813796e-4,1.1341852942577808,0.02434988348889583,0.0034645915173677154,5141.002707889943,4.245712554214665e-14,9.980095689222187e-14,5.868306027003992e-17,1.4102341979285125e-15,2.34942313637392e-4,2.0805486695593235e-9,1.2077078899475584,4.161100165455353e-8,2.080550079793527e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
149,767.4448224203896,1.1392470540578245e-11,2.6781305310011623e-11,1.017162524179233e-11,3.1880318134393415e-9,0.30579954914550456,0.006570027227627926,0.3123695796095095,0.03569631483813601,0.011022540118625234,3410.582394705724,3.999836966008963e-14,9.405417993693331e-14,7.81172376034495e-15,2.339808000762144e-10,0.9996204626713454,7.120306744922441e-4,1.1341852942743604,0.02434988348889648,0.0034645915173679934,5141.002707889966,3.646971901776161e-14,8.572734847514673e-14,5.041688722969663e-17,1.2541016969056015e-15,2.3494231366189315e-4,2.0805488263220355e-9,1.2077078899703457,4.1611001658891575e-8,2.0805500804237383e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
150,767.4448224203885,9.785866140231009e-12,2.3004541048612344e-11,8.738183537824861e-12,2.8344056637811253e-9,0.3057995492959545,0.00657002743881028,0.31236957961069883,0.03569631483888712,0.011022540119299791,3410.5823947057092,3.4357632943855395e-14,8.078828060578242e-14,6.698871890731121e-15,2.0798314520789966e-10,0.9996204626920243,7.120306798352402e-4,1.1341852942886022,0.02434988348889704,0.003464591517368232,5141.002707889985,3.132667101994791e-14,7.36383090402042e-14,4.331455684912304e-17,1.1152383367699048e-15,2.3494231368293922e-4,2.0805489657268275e-9,1.2077078899899198,4.1611001662617885e-8,2.0805500809651702e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
