time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
111,702.4889594594773,1.6076424110574908e-8,3.5771720144930415e-8,1.2566237955089272e-8,5.186846509468794e-7,0.4178776504602587,0.008537306963853996,0.42641554052314634,0.04846139538158324,0.014331339355833618,2720.693398120833,6.156690535828362e-11,1.3753638827617723e-10,1.1847974722443157e-11,2.434470760792573e-8,0.9998164903033155,7.256527883871726e-4,1.4754718791660424,0.02445614213929936,0.0036089390902353225,4231.05983645056,5.6108904952422996e-11,1.2476242355649408e-10,7.170699125814192e-14,2.966167326660407e-13,3.967476288167407e-4,3.7085908161473635e-9,1.6783464505596115,7.417782036459175e-8,3.7088874328800278e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
112,702.4889594575963,1.3704201767628908e-8,3.055144903170513e-8,1.0731324690923582e-8,4.584771758681937e-7,0.41787768559576793,0.008537343344223094,0.42641554240414276,0.048461396458229264,0.014331340216860312,2720.6933981012385,5.2480862696980946e-11,1.1740885896702158e-10,1.0007165880764207e-11,2.148120305935197e-8,0.9998164926292241,7.256533642396493e-4,1.4754718987606372,0.02445614214018946,0.003608939090638317,4231.059836478342,4.7830433250078376e-11,1.0656448169592433e-10,6.126654255117342e-14,2.6250474350154153e-13,3.9674766186873763e-4,3.708625759044157e-9,1.6783464783406399,7.417782654229563e-8,3.708888263787657e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
113,702.4889594559899,1.1684491266907738e-8,2.6087387225145998e-8,9.164323635114427e-9,4.052341680425654e-7,0.41787771633933435,0.008537375500749251,0.4264155440104542,0.048461397377653516,0.014331340952163412,2720.693398084505,4.474533448621734e-11,1.002109553656002e-10,8.459414626984251e-12,1.8954499151984057e-8,0.9998164946804409,7.25653872358284e-4,1.4754719154938392,0.024456142140949242,0.0036089390909788337,4231.059836502066,4.0781929679977834e-11,9.100062593869047e-11,5.234416565948936e-14,2.322918320401427e-13,3.967476900964574e-4,3.70865668187465e-9,1.6783465020648187,7.417783181829939e-8,3.708888973706689e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
114,702.4889594546183,9.964031001618312e-9,2.2272000444640786e-8,7.825973415823477e-9,3.581536021415723e-7,0.4178777432441543,0.008537403922157304,0.426415545381919,0.04846139816265777,0.01433134158009666,2720.6933980702183,3.8156185863219303e-11,8.552258277401624e-11,7.156498363640849e-12,1.6724984371215022e-8,0.9998164964894357,7.256543207098489e-4,1.4754719297806365,0.02445614214159768,0.0036089390912667904,4231.059836522321,3.477760460535389e-11,7.769676815400345e-11,4.471869969055882e-14,2.0553586522617766e-13,3.967477141990397e-4,3.7086840443637035e-9,1.678346522320512,7.417783632327819e-8,3.7088895802289282e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
115,702.4889594534475,8.497991136009187e-9,1.901215484495824e-8,6.68287843912397e-9,3.1652526751284375e-7,0.4178777667935548,0.008537429040871477,0.4264155465527186,0.04846139883280601,0.014331342116321635,2720.6933980580225,3.2541618331376866e-11,7.298082549905428e-11,6.058506620907963e-12,1.4757705524233236e-8,0.9998164980848374,7.256547163241303e-4,1.4754719419770899,0.024456142142151048,0.003608939091510478,4231.059836539614,2.966107012017807e-11,6.632879653403212e-11,3.8201767557254715e-14,1.8184430625575848e-13,3.967477347764699e-4,3.7087082540741073e-9,1.6783465396125377,7.417784016937474e-8,3.7088900983803618e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
116,702.4889594524482,7.24838620643388e-9,1.6227784213585077e-8,5.706541709073441e-9,2.7972035447367976e-7,0.4178777874095712,0.008537451239462503,0.42641554755210076,0.048461399404838554,0.014331342574216234,2720.6933980476115,2.77560783753957e-11,6.227434568730516e-11,5.132282895618446e-12,1.3021820006883874e-8,0.9998164994918877,7.256550654041175e-4,1.4754719523878692,0.024456142142623247,0.0036089390917168405,4231.059836554374,2.529980624318903e-11,5.6617989063142253e-11,3.263240963648203e-14,1.608687466638486e-13,3.967477523422301e-4,3.708729672261031e-9,1.6783465543728526,7.417784345256345e-8,3.7088905410076937e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
117,702.4889594515952,6.183014330632716e-9,1.3850101803869904e-8,4.8726428894920355e-9,2.4718219115731337e-7,0.4178778054607705,0.008537470856364315,0.42641554840508544,0.04846139989307608,0.014331342965207649,2720.693398038726,2.3676185855275564e-11,5.3136159980363324e-11,4.35023480345279e-12,1.149011245111858e-8,0.9998165007328422,7.256553734232388e-4,1.4754719612736071,0.024456142143026164,0.0036089390918917037,4231.059836566972,2.158146362911233e-11,4.832482261964288e-11,2.7873086824640012e-14,1.4230001128887568e-13,3.967477673356549e-4,3.7087486190823735e-9,1.6783465669709792,7.417784625496e-8,3.7088909190936615e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
118,702.4889594508671,5.274549934888453e-9,1.1820076689026184e-8,4.160420708174257e-9,2.184180245593077e-7,0.4178778212690552,0.008537488190939874,0.4264155491330675,0.04846140030976434,0.014331343299056947,2720.693398031143,2.0197252767989696e-11,4.5337520796974986e-11,3.6893602498847655e-12,1.0138568196423278e-8,0.9998165018273244,7.256556452111607e-4,1.4754719688571734,0.02445614214336995,0.0036089390920399592,4231.059836577724,1.8410700843849848e-11,4.1243693925334055e-11,2.3806251890852654e-14,1.2586379646612883e-13,3.967477801324784e-4,3.7087653782305704e-9,1.6783465777228983,7.417784864679254e-8,3.7088912420270356e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
119,702.4889594502458,4.499776210696095e-9,1.0087118785955725e-8,3.5521446679706716e-9,1.9299173032266753e-7,0.4178778351155927,0.008537503507969264,0.42641554975433243,0.048461400665369476,0.014331343584102636,2720.693398024671,1.7230338921796526e-11,3.868266605105836e-11,3.1304488613302333e-12,8.945996907561606e-9,0.9998165027926367,7.256558850295002e-4,1.4754719753290486,0.02445614214366328,0.0036089390921657223,4231.0598365869,1.5706508381308898e-11,3.5198359972038887e-11,2.0331409159300396e-14,1.1131678555880785e-13,3.967477910538741e-4,3.7087802010485546e-9,1.6783465868986718,7.417785068809135e-8,3.708891517834112e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
120,702.4889594497157,3.838947864712767e-9,8.607917210856072e-9,3.0326682872636634e-9,1.7051734628634174e-7,0.41787784724599647,0.008537517041625607,0.42641555028450223,0.048461400968833133,0.014331343827468224,2720.693398019148,1.4699807903142802e-11,3.300420850586202e-11,2.6574300722027377e-12,7.893700444375801e-9,0.999816503644036,7.256560966386315e-4,1.4754719808519676,0.02445614214391355,0.0036089390922724564,4231.05983659473,1.3399986720933588e-11,3.00379067623679e-11,1.73626229264435e-14,9.844318957112469e-14,3.967478003742656e-4,3.7087933101867208e-9,1.678346594729024,7.417785243014869e-8,3.7088917533762904e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
121,702.4889594492632,3.2752598460773884e-9,7.345421116167497e-9,2.5890505034027134e-9,1.5065333794542323e-7,0.41787785787485277,0.008537528998996735,0.4264155507369194,0.0484614012277923,0.014331344035239198,2720.693398014435,1.2541289869123979e-11,2.8159110415944953e-11,2.256839496701692e-12,6.965179782413753e-9,0.9998165043949752,7.256562833566387e-4,1.4754719855649217,0.024456142144127082,0.0036089390923630805,4231.059836601412,1.1432493728184518e-11,2.563321004632829e-11,1.4826401883479655e-14,8.70516675404556e-14,3.967478083280614e-4,3.7088049028512516e-9,1.678346601411014,7.417785391677764e-8,3.70889195451879e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
122,702.4889594488773,2.7944015011896092e-9,6.267953321252959e-9,2.2102336739439014e-9,1.3309751416172196e-7,0.41787786718967,0.008537539563204063,0.4264155511229773,0.04846140144876824,0.014331344212614113,2720.6933980104136,1.0699972211657945e-11,2.40251966765618e-11,1.9173804820600155e-12,6.145876394229385e-9,0.9998165050573167,7.256564481113334e-4,1.475471989586595,0.024456142144309266,0.003608939092440058,4231.0598366071135,9.754089803579177e-12,2.187385544604845e-11,1.265989632949549e-14,7.697258618028923e-14,3.967478151154436e-4,3.708815153688709e-9,1.6783466071129125,7.417785518539404e-8,3.708892126274887e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
123,702.4889594485478,2.384180968764782e-9,5.348443203142488e-9,1.8867691937352614e-9,1.1758252026607034e-7,0.4178778753543243,0.008537548896164376,0.42641555145240284,0.048461401637328524,0.014331344364033658,2720.693398006982,9.129159742467026e-12,2.049814733223092e-11,1.6295628286847263e-12,5.4229440404344895e-9,0.9998165056415212,7.256565934861568e-4,1.4754719930183162,0.024456142144464704,0.0036089390925054684,4231.059836611979,8.322227873059091e-12,1.866547166427288e-11,1.0809359135503447e-14,6.805558226661375e-14,3.9674782090733405e-4,3.708824217347015e-9,1.678346611978381,7.41778562679447e-8,3.7088922729292794e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
124,702.4889594482667,2.0342079172910344e-9,4.563764918195802e-9,1.6105834257329373e-9,1.0387184367638007e-7,0.417877882512064,0.008537557141035098,0.42641555173349954,0.048461401798225875,0.014331344493290939,2720.6933980040535,7.78905869408925e-12,1.7488910567043803e-11,1.3854043629077995e-12,4.7850473955566725e-9,0.9998165061568132,7.256567217606819e-4,1.4754719959465825,0.024456142144597324,0.0036089390925610684,4231.059836616131,7.100646769459032e-12,1.5927428881160828e-11,9.228830541743573e-15,6.01673950105706e-14,3.9674782584965074e-4,3.7088322307486143e-9,1.6783466161300558,7.417785719170296e-8,3.708892398143623e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
125,702.4889594480269,1.7356249845316057e-9,3.894167920769238e-9,1.3747778561039837e-9,9.175627432720099e-8,0.4178778887881299,0.00853756442437907,0.4264155519733546,0.048461401935517,0.014331344603625706,2720.693398001555,6.645747514334577e-12,1.4921482077920276e-11,1.1781838590598983e-12,4.222184353865261e-9,0.9998165066113269,7.256568349463543e-4,1.475471998445225,0.024456142144710473,0.0036089390926083444,4231.059836619674,6.058434415997732e-12,1.3590857405389724e-11,7.879013417618104e-15,5.3189939088107644e-14,3.967478300669516e-4,3.708839315107735e-9,1.678346619672613,7.417785797994982e-8,3.7088925050468216e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
126,702.4889594478224,1.4808800453231725e-9,3.3227878672928083e-9,1.1734583666438743e-9,8.105076860830573e-8,0.4178778942920409,0.008537570858080773,0.4264155521780172,0.04846140205266425,0.014331344697804919,2720.6933979994233,5.6703042242756444e-12,1.2731002051444486e-11,1.0022360340718658e-12,3.725529231099695e-9,0.9998165070122358,7.256569348180272e-4,1.4754720005772568,0.024456142144807014,0.003608939092648555,4231.059836622696,5.1692333747155106e-12,1.159694543632915e-11,6.72631092435496e-15,4.701859208919676e-14,3.967478336655521e-4,3.7088455777201937e-9,1.6783466226953925,7.417785865255652e-8,3.708892596312281e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
127,702.4889594476477,1.2635328357585079e-9,2.8352271887676477e-9,1.0015893238289222e-9,7.159167121835691e-8,0.417877899119586,0.008537576541042383,0.4264155523526495,0.048461402152622506,0.014331344778191589,2720.693397997604,4.8380654985297285e-12,1.0862126312274654e-11,8.527811101576464e-13,3.287294405258488e-9,0.9998165073658661,7.256570229417901e-4,1.4754720023964556,0.024456142144889382,0.003608939092682764,4231.059836625275,4.4105662049254975e-12,9.895478865589066e-12,5.7420028876910894e-15,4.156067293192201e-14,3.9674783673619056e-4,3.7088511135510693e-9,1.6783466252746397,7.417785922648284e-8,3.708892674223999e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
128,702.4889594474987,1.078090575025808e-9,2.4191958202438252e-9,8.548688465386831e-10,6.323425442753364e-8,0.4178779033545622,0.008537581560684748,0.4264155525016572,0.04846140223791343,0.014331344846803623,2720.6933979960513,4.127996904577513e-12,9.26763341203655e-12,7.257828534334963e-13,2.9006082283913953e-9,0.9998165076777967,7.256571006995225e-4,1.475472003948715,0.02445614214495966,0.0036089390927118753,4231.059836627476,3.763261953919323e-12,8.443590178096312e-12,4.9015407848076586e-15,3.673409028871268e-14,3.967478393563067e-4,3.7088560066428215e-9,1.6783466274754224,7.417785971620292e-8,3.708892740733108e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
129,702.4889594473713,9.194233615380585e-10,2.0632073625926175e-9,7.292727911085918e-10,5.583784667333764e-8,0.4178779070774717,0.008537586001934267,0.4264155526291567,0.04846140231089328,0.01433134490552788,2720.693397994723,3.520454046748559e-12,7.903409084152137e-12,6.175094847424203e-13,2.558807485094642e-9,0.999816507953434,7.256571694311808e-4,1.4754720052769181,0.024456142145019788,0.003608939092736726,4231.05983662936,3.2094158624365336e-12,7.201211619473081e-12,4.1819485043869544e-15,3.245891942535984e-14,3.967478415982638e-4,3.708860338745255e-9,1.6783466293585392,7.417786013524206e-8,3.7088927976646785e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
130,702.4889594472622,7.837604114837673e-10,1.758814220548864e-9,6.21839145156707e-10,4.9295062724489335e-8,0.4178779103491074,0.008537589929590667,0.4264155527381751,0.04846140237329465,0.014331344955752683,2720.693397993587,3.0009973629951285e-12,6.737021590730283e-12,5.252419820258496e-13,2.256816696904535e-9,0.9998165081968942,7.256572301574263e-4,1.475472006412597,0.0244561421450712,0.0036089390927579283,4231.0598366309705,2.735866658890505e-12,6.138873492955648e-12,3.566306233566431e-15,2.867405406555727e-14,3.967478435152747e-4,3.7088641723079333e-9,1.6783466309686972,7.417786049354617e-8,3.7088928463619977e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
131,702.488959447167,6.652359871433124e-10,1.4928642344554644e-9,5.279440925849348e-10,4.34064892469202e-8,0.4178779132771494,0.008537593463740252,0.42641555283342375,0.04846140242781436,0.014331344999642935,2720.693397992595,2.547165865653557e-12,5.71802133747883e-12,4.4485221390368484e-13,1.98529807769861e-9,0.9998165084157321,7.256572847560176e-4,1.475472007404833,0.024456142145116114,0.003608939092776419,4231.0598366323775,2.3221402064254976e-12,5.2106855464872965e-12,3.0281665190552703e-15,2.52652774031369e-14,3.9674784519017477e-4,3.7088676236441657e-9,1.6783466323754825,7.417786080659784e-8,3.7088928889215673e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
132,702.488959447094,5.742672382502905e-10,1.2887315686588411e-9,4.5583233736932696e-10,3.861350198166741e-8,0.41787791563505233,0.008537596339145357,0.4264155529065313,0.04846140246966069,0.014331345033343417,2720.693397991833,2.198847170161159e-12,4.9359826336478e-12,3.834588409640378e-13,1.7647219771068556e-9,0.9998165085934253,7.256573291106058e-4,1.4754720081664188,0.024456142145150583,0.003608939092790566,4231.059836633457,2.0045987476298863e-12,4.498221813494604e-12,2.6147620255162242e-15,2.2487077269738175e-14,3.967478464757617e-4,3.7088704345288245e-9,1.6783466334552533,7.417786104688386e-8,3.7088929216060925e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
133,702.4889594470309,4.957385418578269e-10,1.1125108960941704e-9,3.93565292089562e-10,3.434897684669689e-8,0.4178779177218631,0.008537598896987,0.42641555296964223,0.04846140250578497,0.01433134506244039,2720.693397991176,1.8981619219663264e-12,4.260911364345225e-12,3.305725556936121e-13,1.5686525978465953e-9,0.9998165087513384,7.256573685371791e-4,1.4754720088238655,0.02445614214518034,0.003608939092802761,4231.059836634389,1.7304806467521336e-12,3.8831682210143034e-12,2.257754484453682e-15,2.0013599289593732e-14,3.967478475855671e-4,3.708872936228736e-9,1.6783466343873765,7.417786125431495e-8,3.7088929498280235e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
134,702.4889594469763,4.2794859733203e-10,9.603859408635711e-10,3.3979994328216985e-10,3.055475453442906e-8,0.4178779195689468,0.0085376011722869,0.4264155530241233,0.0484614025369696,0.014331345087562394,2720.6933979906084,1.6385956408386916e-12,3.67817453686478e-12,2.850078081232135e-13,1.3943672109726376e-9,0.9998165088916742,7.256574035832569e-4,1.4754720093914129,0.024456142145206028,0.0036089390928132755,4231.059836635194,1.4938474785737738e-12,3.3522080561389993e-12,1.9494581875315334e-15,1.7811526681721848e-14,3.967478485436247e-4,3.7088751626695716e-9,1.6783466351920413,7.417786143338319e-8,3.708892974196251e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
135,702.4889594469292,3.694288068061018e-10,8.290621333383006e-10,2.9337629795559105e-10,2.717906165121792e-8,0.41787792120401374,0.008537603196211399,0.42641555307115464,0.04846140256389003,0.014331345109252217,2720.6933979901182,1.4145249238584525e-12,3.1751412895002197e-12,2.457455903337527e-13,1.2394455795644469e-9,0.99981650901639,7.256574347355286e-4,1.4754720098813532,0.0244561421452282,0.0036089390928223416,4231.059836635889,1.2895730398530324e-12,2.893844719282801e-12,1.6832332678093091e-15,1.585117075339445e-14,3.967478493706827e-4,3.7088771440659155e-9,1.6783466358866754,7.417786158796659e-8,3.708892995236667e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
136,702.4889594468885,3.189114366215456e-10,7.156953118828569e-10,2.5329247962860857e-10,2.4175811562283522e-8,0.4178779226515485,0.008537604996494938,0.4264155531117549,0.04846140258712933,0.014331345127978573,2720.6933979896958,1.221095520347882e-12,2.7409088963295145e-12,2.1190978304586e-13,1.1017363531844283e-9,0.9998165091272251,7.256574624266114e-4,1.4754720103042986,0.024456142145247346,0.0036089390928301596,4231.059836636489,1.1132322272110136e-12,2.4981530544610395e-12,1.4533436861486803e-15,1.410607782175171e-14,3.9674785008465244e-4,3.7088789073256432e-9,1.6783466364863247,7.417786172141293e-8,3.7088930134034627e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
137,702.4889594468535,2.7530213773561297e-10,6.178301621044442e-10,2.1868320601755954e-10,2.150398150619182e-8,0.41787792393318857,0.008537606597817144,0.4264155531468033,0.04846140260719086,0.014331345144146204,2720.6933979893306,1.0541171010871751e-12,2.3660662751423313e-12,1.8274691162523652e-13,9.793271956239136e-10,0.999816509225725,7.256574870410579e-4,1.4754720106694101,0.02445614214526387,0.0036089390928369016,4231.059836637007,9.610051272585136e-13,2.1565646262655327e-12,1.25483444429284e-15,1.2552678446493161e-14,3.967478507009966e-4,3.708880476410449e-9,1.6783466370039768,7.41778618366123e-8,3.7088930290888933e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
138,702.4889594468232,2.376562275223912e-10,5.333470655583531e-10,1.8880119048798454e-10,1.9127057696593796e-8,0.4178779250680578,0.0085376080221386,0.42641555317705915,0.048461402624509146,0.014331345158104606,2720.693397989015,9.099724327451964e-13,2.0424898657015666e-12,1.5760881046974687e-13,8.705182312199981e-10,0.9998165093132629,7.256575089206958e-4,1.4754720109845956,0.024456142145278133,0.0036089390928427155,4231.059836637454,8.295942336802661e-13,1.8616823168640546e-12,1.0834254322440213e-15,1.116997445724063e-14,3.967478512330637e-4,3.708881872657256e-9,1.6783466374508447,7.417786193605965e-8,3.708893042631711e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
