time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,242.77894044032075,5.4558790663547906e-9,1.2105009128067234e-8,4.206385548682716e-9,2.1903992789851583e-7,0.4528466963445207,0.009568622527529155,0.46241555967925174,0.052603883414288705,0.016057128973083545,867.1158395887339,5.931861504774037e-11,1.3165140011899054e-10,9.956407648535001e-12,8.847922652736123e-9,1.0009823120912476,7.170339007468474e-4,1.474790411266104,0.024338369360735728,0.0035305920054582315,1306.7213519038226,5.400350823007022e-11,1.1979010225792425e-10,6.637317808064831e-14,3.434158498469205e-13,0.0012434607582057,1.1305301270622443e-8,1.6238619038209714,2.2611296010262407e-7,1.130564468647229e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
120,242.77894043967086,4.6608316950215775e-009,1.0343617510941525e-8,3.59601978994496e-9,1.9355233349857842e-7,0.45284671028290097,0.009568637893454171,0.4624155603291579,0.052603883779039004,0.016057129270733914,867.1158395826067,5.0674536702154485e-11,1.1249067269279661e-10,8.497426261246387e-12,7.80737785048627e-9,1.0009823129567277,7.170341121413248e-4,1.4747904173932025,0.024338369361582988,0.0035305920057927816,1306.7213519122288,4.613419200700545e-11,1.023624677140198e-10,5.675485552062645e-14,3.0374061712750954e-13,0.0012434607899446915,1.1305341715261746e-8,1.6238619122273605,2.261129658724332e-7,1.1305645455878873e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
121,242.77894043911553,3.981753613538048e-9,8.838273996939353e-9,3.074085554188808e-9,1.7102243459377512e-7,0.45284672249685,0.009568651471090282,0.4624155608844883,0.05260388409071017,0.016057129525188712,867.1158395773712,4.329132243296635e-11,9.611633879318184e-11,7.252977880369204e-12,6.8891954464535805e-9,1.0009823137194163,7.170342986750003e-4,1.4747904226286737,0.024338369362306926,0.0035305920060783214,1306.7213519194122,3.941267264879602e-11,8.746755240094192e-11,4.8527348767550314e-14,2.686278253483493e-13,0.0012434608170657174,1.1305377485944405e-8,1.623861919410436,2.261129708027441e-7,1.1305646113769755e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
122,242.77894043864103,3.4016908484988115e-9,7.551842759287004e-9,2.627794934422865e-9,1.511081795700614e-7,0.4528467332014829,0.00956866346800262,0.4624155613589939,0.05260388435701971,0.016057129742707132,867.1158395728977,3.698464177786411e-11,8.212401014398317e-11,6.19134300414224e-12,6.078987643958448e-9,1.0009823143915475,7.170344632713857e-4,1.4747904271021568,0.02433836936292548,0.0035305920063220544,1306.7213519255497,3.3671163506268835e-11,7.473818267880112e-11,4.149011156255388e-14,2.3755592726346375e-13,0.001243460840240038,1.1305409120346405e-8,1.623861925548063,2.2611297501558516e-7,1.1305646676273671e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
123,242.7789404382356,2.9061809142621797e-9,6.4525450352544316e-9,2.246205820149796e-9,1.3350690377207985e-7,0.4528467425848492,0.00956867406774542,0.4624155617644305,0.052603884584565296,0.016057129928643124,867.1158395690754,3.159725289169292e-11,7.01677004346013e-11,5.285534157388998e-12,5.364058209195896e-9,1.0009823149838957,7.17034608510234e-4,1.4747904309244801,0.02433836936345398,0.00353059200653012,1306.7213519307938,2.876653184822634e-11,6.386011516916213e-11,3.547142227400072e-14,2.1006254148045646e-13,0.0012434608600415521,1.1305437094651672e-8,1.6238619307922981,2.261129786152855e-7,1.1305647157193152e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
124,242.77894043788916,2.4828823040638154e-9,5.513196189246496e-9,1.9199555702514955e-9,1.179508189818474e-7,0.45284675081136533,0.009568683432627775,0.46241556211084645,0.052603884778986476,0.016057130087576043,867.1158395658096,2.699497413229327e-11,5.995149102691896e-11,4.5125793452778094e-12,4.733203626860199e-9,1.0009823155059503,7.170347366679546e-4,1.4747904341903777,0.02433836936390554,0.0035305920067077515,1306.7213519352747,2.457663336475638e-11,5.4564507180709335e-11,3.032425045835643e-14,1.8573780683118048e-13,0.0012434608769608484,1.1305461830532094e-8,1.623861935273116,2.2611298169102916e-7,1.1305647568338925e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
125,242.77894043759318,2.1212605503647403e-9,4.710548053852176e-9,1.641033322225121e-9,1.0420301578500513e-7,0.45284675802480967,0.009568691706162554,0.4624155624068303,0.05260388494510333,0.01605713022342249,867.1158395630191,2.306327072861378e-11,5.122235108054839e-11,3.852916786490894e-12,4.176537625061998e-9,1.0009823159660696,7.170348497532783e-4,1.4747904369808178,0.024338369364291353,0.003530592006859411,1306.7213519391032,2.0997206138407597e-11,4.6621424082921474e-11,2.5922717781405644e-14,1.6421847343329643e-13,0.0012434608914172523,1.1305483701342927e-8,1.6238619391016051,2.2611298431904515e-7,1.130564791981636e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
126,242.77894043734028,1.8123217278018493e-9,4.024723195125073e-9,1.4025852083116687e-9,9.205392105507386e-8,0.4528467643509357,0.009568699015234479,0.46241556265972167,0.0526038850870352,0.016057130339532,867.115839560635,1.970435728862139e-11,4.376396447410886e-11,3.2898828886353484e-12,3.685336323886078e-9,1.0009823163716154,7.170349495387304e-4,1.4747904393649967,0.024338369364620988,0.003530592006988904,1306.7213519423742,1.793923385965127e-11,3.983425262460898e-11,2.215906620134879e-14,1.4518265025131206e-13,0.0012434609037691464,1.1305503037620618e-8,1.6238619423727036,2.261129865644838e-7,1.130564822027087e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
127,242.7789404371242,1.5483859030143686e-9,3.43872902193029e-9,1.198747652266285e-9,8.131815920389534e-8,0.4528467698997516,0.009568705472019375,0.4624155628757931,0.052603885208302344,0.01605713043876894,867.1158395585979,1.6834734641078298e-11,3.73914303514686e-11,2.8092785633915047e-12,3.2519015843725043e-9,1.0009823167290723,7.170350375884017e-4,1.4747904414020485,0.024338369364902624,0.0035305920070994763,1306.721351945169,1.5326704178685776e-11,3.4034901531809644e-11,1.8941059864998514e-14,1.2834513745648815e-13,0.0012434609143228063,1.1305520131960684e-8,1.6238619451675431,2.2611298848302286e-7,1.1305648477098139e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
128,242.77894043693956,1.322894327518224e-9,2.9380409728858325e-9,1.0245046617497418e-9,7.183177156785706e-8,0.45284677476750945,0.009568711175682983,0.46241556306040427,0.05260388531191291,0.016057130523582656,867.1158395568575,1.4383093554503501e-11,3.194671885961259e-11,2.3990015104471993e-12,2.8694404193036605e-9,1.0009823170441532,7.170351152824575e-4,1.474790443142504,0.024338369365143248,0.0035305920071938986,1306.721351947557,1.3094700852258686e-11,2.9079683515379332e-11,1.618975830870339e-14,1.1345327952116895e-13,0.0012434609233399642,1.1305535243344676e-8,1.6238619475554517,2.2611299012224244e-7,1.1305648696624196e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
129,242.77894043678182,1.130245204521658e-9,2.5102452902752456e-9,8.755656452784703e-10,6.344975339650038e-8,0.452846779038441,0.009568716213884469,0.46241556321813526,0.05260388540043733,0.016057130596067445,867.1158395553704,1.2288529128720791e-11,2.72947778582987e-11,2.0487341578719466e-12,2.531958578377887e-9,1.0009823173218904,7.170351838387632e-4,1.4747904446295417,0.024338369365348833,0.003530592007274533,1306.721351949597,1.1187778570198721e-11,2.4845785287049993e-11,1.3837607804263532e-14,1.0028328184084358e-13,0.0012434609310442758,1.1305548600977802e-8,1.6238619495956705,2.2611299152280089e-7,1.1305648884259642e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
130,242.7789404366467,9.652278158944576e-10,2.143788392293325e-9,7.479336909197103e-10,5.603195507914192e-8,0.45284678279303886,0.009568720671303831,0.46241556335324796,0.052603885476267535,0.016057130658173473,867.1158395540965,1.0494388402271754e-11,2.3309923687209787e-11,1.7488970259825167e-12,2.233676348156236e-9,1.0009823175671277,7.170352444315793e-4,1.4747904459033412,0.02433836936552494,0.0035305920073435745,1306.7213519513448,9.554362250099449e-12,2.1218896670530975e-11,1.1821650967745948e-14,8.861848641786856e-14,0.0012434609376438715,1.1305560426557723e-8,1.6238619513433261,2.26112992722534e-7,1.130564904504414e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
131,242.778940436531,8.239328842684044e-10,1.8299988644319677e-9,6.386064546826481e-10,4.946935699429181e-8,0.4528467860932645,0.009568724613780614,0.46241556346894064,0.05260388554119851,0.016057130711365112,867.1158395530059,8.958168169728873e-12,1.9897832272059396e-11,1.4923148113107658e-12,1.9701076251363103e-9,1.0009823177836183,7.170352979723329e-4,1.4747904469940551,0.02433836936567573,0.0035305920074026696,1306.7213519528411,8.155757957160382e-12,1.8113219057267878e-11,1.0094578472612094e-14,7.829010582246685e-14,0.001243460943294946,1.1305570892657064e-8,1.6238619528397877,2.2611299374983638e-7,1.1305649182762884e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
132,242.77894043642948,6.999626092215105e-10,1.5546754929819082e-9,5.426536674738085e-10,4.3548049814268674e-8,0.4528467890548892,0.009568728170218957,0.46241556357045,0.052603885598169316,0.01605713075804444,867.1158395520489,7.610308911679087e-12,1.6904054610842065e-11,1.2673001621055025e-12,1.7325376341023664e-9,1.0009823179785995,7.170353462314721e-4,1.4747904479510534,0.024338369365808035,0.003530592007454503,1306.721351954154,6.928638896612496e-12,1.538822051841381e-11,8.578615042647002e-15,6.896469386425667e-14,0.0012434609482532665,1.130558033893556e-8,1.6238619541527914,2.2611299465120368e-7,1.130564930362942e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
133,242.7789404363517,6.049360514682321e-10,1.343622283764888e-9,4.690598466659591e-10,3.874119509931796e-8,0.4528467914334015,0.00956873105604719,0.4624155636482623,0.05260388564184046,0.016057130793839112,867.1158395513153,6.577138071425892e-12,1.4609184268889417e-11,1.0949739625892006e-12,1.5400687503069025e-9,1.0009823181363178,7.170353853284658e-4,1.474790448684643,0.02433836936590945,0.0035305920074942135,1306.7213519551603,5.988015678578669e-12,1.3299286109474698e-11,7.415655962344664e-15,6.138434627892365e-14,0.0012434609520541328,1.1305588011978844e-8,1.6238619551592783,2.2611299534215858e-7,1.130564939632512e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
134,242.77894043628442,5.228105557823152e-10,1.1612196775706604e-9,4.054419511962569e-10,3.446411999437699e-8,0.45284679353864227,0.009568733623276473,0.4624155637155113,0.052603885679583046,0.016057130824779005,867.1158395506812,5.6842331510957874e-12,1.2625861798578148e-11,9.460983870543012e-13,1.368980498859621e-9,1.0009823182764086,7.170354200821235e-4,1.474790449318645,0.0243383693659971,0.0035305920075285246,1306.72135195603,5.175092876793795e-12,1.1493909835371843e-11,6.410251070238535e-15,5.463508837094313e-14,0.0012434609553390323,1.130559484136489e-8,1.6238619560291303,2.2611299593931646e-7,1.1305649476453258e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
135,242.7789404362263,4.5183454944479506e-10,1.0035785380079827e-9,3.5044864450555375e-10,3.0658545124922603e-8,0.45284679540219486,0.009568735907028817,0.4624155637736309,0.0526038857122019,0.016057130851522276,867.1158395501332,4.9125503234150705e-12,1.091179258214276e-11,8.174786404795492e-13,1.2168979069208082e-9,1.0009823184008446,7.170354509749327e-4,1.474790449866578,0.02433836936607285,0.0035305920075581706,1306.7213519567817,4.472532897371183e-12,9.933603848999289e-12,5.541075490151151e-15,4.8626090501847434e-14,0.0012434609581780049,1.1305600919626202e-8,1.6238619567808956,2.2611299645540975e-7,1.1305649545716702e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
136,242.77894043617607,3.904942964387393e-10,8.673375954550576e-10,3.0291145749430917e-10,2.7272587342901386e-8,0.4528467970519679,0.009568737938561462,0.46241556382386045,0.05260388574039258,0.01605713087463791,867.1158395496597,4.245631615129322e-12,9.430423478593201e-12,7.063558846753952e-13,1.081709798581042e-9,1.0009823185113775,7.170354784357855e-4,1.4747904503401263,0.024338369366138316,0.0035305920075837873,1306.7213519574316,3.865352271420952e-12,8.58510349829652e-12,4.789686728086365e-15,4.327641029862749e-14,0.001243460960631583,1.130560632917749e-8,1.6238619574306048,2.2611299690144266e-7,1.1305649605587788e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
137,242.77894043613267,3.374815951625001e-10,7.495918176278391e-10,2.618200781338548e-10,2.426005976252965e-8,0.4528467985126262,0.00956873974569119,0.462415563867271,0.05260388576475622,0.0160571308946178,867.1158395492504,3.6692537051892885e-12,8.150163529147705e-12,6.103476049637822e-13,9.615394962287994e-10,1.0009823186095623,7.17035502845932e-4,1.4747904507493879,0.024338369366194892,0.0035305920076059223,1306.7213519579932,3.340601936862926e-12,7.419658706754644e-12,4.140135837096075e-15,3.8513921774753585e-14,0.0012434609627520832,1.1305611143417712e-8,1.6238619579921125,2.261129972869257e-7,1.1305649657339486e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
138,242.77894043609516,2.916658656183673e-10,6.478304949725258e-10,2.2630097324536924e-10,2.157984812031043e-8,0.45284679980597037,0.009568741353172188,0.4624155639047884,0.05260388578581236,0.016057130911887173,867.1158395488968,3.171124446273463e-12,7.043710399792788e-12,5.273961628607894e-13,8.547187756567862e-10,1.0009823186967803,7.170355245442715e-4,1.47479045110309,0.024338369366243794,0.0035305920076250485,1306.7213519584784,2.887090962870711e-12,6.412421430239031e-12,3.578630889714451e-15,3.4274359698560773e-14,0.0012434609645847205,1.1305615427712673e-8,1.6238619584773926,2.2611299762007849e-7,1.1305649702072372e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
139,242.7789404360627,2.5207002892166e-10,5.598837247506314e-10,1.955988944004037e-10,1.9195355173881483e-8,0.45284680095127183,0.009568742783032515,0.46241556393721256,0.05260388580401001,0.01605713092681362,867.1158395485911,2.7406206177090177e-12,6.0874682261456434e-12,4.557244051553293e-13,7.597647136143501e-10,1.0009823187742575,7.170355438320574e-4,1.474790451408775,0.024338369366286052,0.003530592007641576,1306.721351958898,2.495147807981172e-12,5.541916180764594e-12,3.093245749058089e-15,3.0500466907048186e-14,0.0012434609661685718,1.1305619240271035e-8,1.6238619588967929,2.2611299790800478e-7,1.1305649740737943e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
140,242.77894043603467,2.1784966342761748e-10,4.838761555777917e-10,1.6906087990521467e-10,1.707400574913979e-8,0.4528468019655684,0.00956874405487371,0.4624155639652349,0.05260388581973722,0.016057130939714916,867.1158395483269,2.368561302912707e-12,5.2610444655562e-12,3.937973568807366e-13,6.753591066191972e-10,1.0009823188430833,7.170355609770781e-4,1.4747904516729613,0.02433836936632257,0.0035305920076558572,1306.7213519592603,2.1564140082431763e-12,4.7895823645762965e-12,2.673668063707624e-15,2.7141233562532588e-14,0.0012434609675374103,1.130562263292523e-8,1.623861959259257,2.2611299815684409e-7,1.1305649774158793e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
141,242.77894043601046,1.8827499203829955e-10,4.181870081332589e-10,1.4612241684534794e-10,1.5186805843467282e-8,0.452846802863925,0.009568745186137548,0.4624155639894531,0.05260388583332936,0.016057130950865736,867.1158395480986,2.04701204841346e-12,4.546815039635956e-12,3.4028916065963666e-13,6.003301755020583e-10,1.0009823189042244,7.170355762173751e-4,1.4747904519012829,0.024338369366354133,0.003530592007668198,1306.7213519595737,1.863665887059902e-12,4.13937870284339e-12,2.3109812219808066e-15,2.4151218513610187e-14,0.0012434609687204236,1.1305625651827544e-8,1.6238619595725146,2.2611299837190257e-7,1.130564980304606e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
142,242.77894043598954,1.6271531590300596e-10,3.614155209784888e-10,1.262954722422962e-10,1.3507949905610882e-8,0.4528468036596634,0.009568746192343556,0.4624155640103836,0.05260388584507628,0.01605713096050354,867.1158395479014,1.7691156209367527e-12,3.929548502243587e-12,2.940545409522905e-13,5.336363018598416e-10,1.0009823189585403,7.170355897645464e-4,1.4747904520986082,0.024338369366381413,0.003530592007678862,1306.7213519598447,1.6106604785517372e-12,3.5774413196133685e-12,1.9974757043140664e-15,2.1489943964371352e-14,0.0012434609697428384,1.130562833807054e-8,1.6238619598432453,2.2611299855776598e-7,1.1305649828014506e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
143,242.7789404359715,1.4062556209043433e-10,3.123510856765213e-10,1.0915814143117536e-10,1.2014471048955333e-8,0.45284680436456587,0.009568747087300454,0.46241556402847256,0.05260388585522848,0.01605713096883356,867.1158395477308,1.52894574835493e-12,3.3960812236849255e-12,2.5410417155230453e-13,4.743515707754886e-10,1.0009823190067932,7.170356018066845e-4,1.4747904522691453,0.024338369366404992,0.003530592007688077,1306.7213519600787,1.3920023744555276e-12,3.0917882206426483e-12,1.7264858822947511e-15,1.9121355589247366e-14,0.0012434609706264558,1.130563072823999e-8,1.6238619600772228,2.2611299871839765e-7,1.1305649849595579e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
144,242.77894043595583,1.2153465802934235e-10,2.6994743509386746e-10,9.434569560620646e-11,1.0685929522720876e-8,0.45284680498905366,0.00956874788329441,0.46241556404410583,0.05260388586400246,0.016057130976033226,867.1158395475834,1.3213807219365525e-12,2.9350366678128014e-12,2.1958341055536594e-13,4.216529192167889e-10,1.0009823190496607,7.170356125109869e-4,1.474790452416531,0.024338369366425368,0.0035305920076960404,1306.7213519602808,1.2030286520599616e-12,2.672063872028309e-12,1.4922488416991223e-15,1.701334106646355e-14,0.0012434609713901181,1.1305632854907623e-8,1.6238619602794364,2.2611299885722283e-7,1.1305649868248688e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
145,242.7789404359423,1.0503548456791981e-10,2.33300334981837e-10,8.154283979283427e-11,9.504135272311392e-9,0.4528468055423458,0.009568748591256615,0.4624155640576168,0.052603885871585314,0.016057130982255887,867.115839547456,1.1419941619280596e-12,2.5365827776783822e-12,1.8975394094674739e-13,3.7480871179904226e-10,1.0009823190877445,7.170356220260777e-4,1.474790452543908,0.02433836936644298,0.003530592007702922,1306.7213519604552,1.0397094271606148e-12,2.3093184398005638e-12,1.2897822653633275e-15,1.5137300750918364e-14,0.00124346097205011,1.1305634747070216e-8,1.6238619604541982,2.261129989772018e-7,1.1305649884370968e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
