time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,3104.192897867754,4.372623583933866e-10,1.0305138716293695e-9,3.8295687155159965e-10,4.9098494956122214e-8,0.30270413929766127,0.005923941994063685,0.3086281322409531,0.03459928126814936,0.009947487010465772,13963.358842213049,3.819866346194056e-13,9.12397356738213e-13,1.1899514187977901e-13,4.086116159673889e-9,0.999366462262153,7.14772106035624e-4,1.1344077869403901,0.024273441776709363,0.0035173479353251868,21495.168227636157,3.4808562877346596e-13,8.199569533153288e-13,4.736020151521081e-16,5.126387158803555e-15,5.740509758755933e-5,5.023426441309658e-10,1.2339076361445862,1.0046955883964511e-8,5.023477705181262e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
126,3104.1928978677047,3.7028939454259695e-10,8.727890098156845e-10,3.2456444848250117e-10,4.3323600106607073e-8,0.3027041419505722,0.005923945448410971,0.30862813229022623,0.03459928129886334,0.00994748703608436,13963.358842212449,3.2344514196084946e-13,7.71500547984358e-13,9.749549733630627e-14,3.60348930702215e-9,0.9993664626469667,7.147722041127705e-4,1.1344077875409007,0.024273441776715247,0.003517347935329155,21495.168227637,2.9477530583871483e-13,6.944991240124524e-13,4.015432186604795e-16,4.526125402605771e-15,5.74050978056226e-5,5.023432499033184e-10,1.2339076369878108,1.0046955922117643e-8,5.023477760287227e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
127,3104.192897867666,3.179571821057911e-10,7.494930481397492e-10,2.7885685988417313e-10,3.852768296367484e-8,0.3027041441383159,0.005923948316432881,0.3086281323287389,0.03459928132286997,0.009947487056127588,13963.35884221198,2.7771298322362577e-13,6.617699780410336e-13,8.166774190713317e-14,3.2031042360364513e-9,0.9993664629661924,7.147722854770633e-4,1.1344077880102708,0.024273441776719838,0.0035173479353321135,21495.16822763766,2.5311772996199097e-13,5.9641436978215e-13,3.450934672144957e-16,4.0270569519518905e-15,5.740509797607884e-5,5.023437532854374e-10,1.2339076376468907,1.0046955951941258e-8,5.02347780342391e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
128,3104.192897867633,2.730226099184481e-10,6.436107285672239e-10,2.395776193058211e-10,3.4262135947334095e-8,0.3027041460765387,0.005923950866925125,0.3086281323618108,0.03459928134348514,0.009947487073347564,13963.358842211575,2.3845003132283004e-13,5.676988787733469e-13,6.848365325215361e-14,2.8472059706175203e-9,0.999366463249942,7.147723578009353e-4,1.1344077884133317,0.024273441776723775,0.0035173479353345946,21495.168227638223,2.1734833069634162e-13,5.12177472210235e-13,2.9656386283445393e-16,3.5829013335442255e-15,5.7405098122460085e-5,5.023442011481041e-10,1.2339076382128613,1.0046955977552619e-8,5.023477840494394e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
129,3104.192897867604,2.344394790341829e-10,5.526837842542098e-10,2.0582427949032272e-10,3.046838209405988e-8,0.3027041477938725,0.005923953135008246,0.3086281323902104,0.03459928136118787,0.009947487088141473,13963.35884221123,2.0474037468228286e-13,4.870414334223709e-13,5.748891381049329e-14,2.530851602868613e-9,0.9993664635021587,7.147724220888684e-4,1.1344077887594497,0.02427344177672715,0.0035173479353366767,21495.168227638707,1.8663448910753573e-13,4.398345870786283e-13,2.548461828214971e-16,3.1876328096261635e-15,5.740509824816565e-5,5.023445996022053e-10,1.2339076386988734,1.0046955999546485e-8,5.023477872350167e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
130,3104.19289786758,2.0130968461451372e-10,4.746006510247002e-10,1.7682077509106626e-10,2.7094303408912105e-8,0.30270414931564005,0.005923955151923094,0.30862813241459763,0.03459928137638955,0.009947487100850713,13963.358842210933,1.757979794348363e-13,4.1787622142736516e-13,4.830940994453828e-14,2.249647424834615e-9,0.9993664637263466,7.147724792337376e-4,1.1344077890566682,0.02427344177673005,0.003517347935338427,21495.16822763913,1.6026142473161546e-13,3.777072176701789e-13,2.1898670262569265e-16,2.8358845719190495e-15,5.740509835611511e-5,5.023449540877767e-10,1.2339076391162218,1.0046956018433678e-8,5.023477899723505e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
131,3104.192897867559,1.7286221290794456e-10,4.0754766479693403e-10,1.5189977979759073e-10,2.409353014970972e-8,0.30270415066424083,0.00592395694545873,0.3086281324355393,0.0345992813894435,0.009947487111768722,13963.358842210679,1.5094821949014054e-13,3.585588876654449e-13,4.063672824910514e-14,1.9996879084019377e-9,0.9993664639256209,7.147725300292099e-4,1.1344077893118947,0.02427344177673254,0.0035173479353398994,21495.16822763949,1.3761548817688905e-13,3.24353500006719e-13,1.881647624452986e-16,2.522877005732949e-15,5.740509844881601e-5,5.023452694474025e-10,1.2339076394746058,1.004695603465293e-8,5.0234779232441e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
132,3104.1928978675414,1.4843512836791945e-10,3.499671011635625e-10,1.304875168260244e-10,2.142480810917156e-8,0.30270415185949123,0.005923958540333229,0.3086281324535223,0.034599281400653124,0.009947487121147694,13963.358842210459,1.2961204729461522e-13,3.0768181202911875e-13,3.4216328855085794e-14,1.7775014648286927e-9,0.99936646410275,7.147725751807688e-4,1.1344077895310614,0.024273441776734673,0.003517347935341139,21495.168227639795,1.1816983132911113e-13,2.7853490696872396e-13,1.616742885415801e-16,2.2443537194130453e-15,5.740509852842188e-5,5.023455499916173e-10,1.2339076397823556,1.0046956048581029e-8,5.023477943453387e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
133,3104.192897867526,1.2746012191391154e-10,3.005211057897973e-10,1.1209068304994157e-10,1.9051435363622456e-8,0.3027041529189246,0.005923959958532556,0.3086281324689644,0.03459928141027896,0.009947487129204367,13963.358842210271,1.112924239599335e-13,2.6403972579292537e-13,2.8837893320060566e-14,1.5800022306829287e-9,0.9993664642601954,7.147726153155113e-4,1.1344077897192624,0.024273441776736505,0.0035173479353421836,21495.16822764006,1.0147211424690827e-13,2.3918761969847455e-013,1.3890786503554613e-16,1.99652450464529e-15,5.740509859678223e-5,5.023457995571805e-10,1.233907640046624,1.004695606054157e-8,5.023477960816871e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
134,3104.192897867513,1.0944925383483318e-10,2.5806069425717064e-10,9.628519394499884e-11,1.6940760886089486e-8,0.30270415385805666,0.005923961219612113,0.30862813248222476,0.03459928141854477,0.009947487136125003,13963.358842210111,9.556268352129749e-14,2.2660038306710084e-13,2.4327440232918234e-14,1.4044472106449542e-9,0.9993664644001443,7.14772650990858e-4,1.1344077898808727,0.024273441776738073,0.003517347935343065,21495.16822764029,8.713395745688095e-14,2.0539791697920692e-13,1.1934300682487522e-16,1.776014481982726e-15,5.7405098655485416e-5,5.023460215589906e-10,1.233907640273554,1.0046956070812464e-8,5.023477975734746e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
135,3104.1928978675014,9.398357795509337e-11,2.2159911286780482e-10,8.270649693154148e-11,1.5063738250172307e-8,0.30270415469061906,0.005923962340965073,0.30862813249361154,0.034599281425642704,0.009947487142069647,13963.358842209973,8.205655364667659e-14,1.944795320858172e-13,2.054087884415185e-14,1.2483981820129342e-9,0.9993664645245413,7.147726827022941e-4,1.1344077900196488,0.024273441776739423,0.003517347935343809,21495.168227640483,7.482189054514549e-14,1.763810222170152e-13,1.0253033171453779e-16,1.579818765448113e-15,5.7405098705895525e-5,5.023462190363364e-10,1.233907640468421,1.0046956079632371e-8,5.023477988551038e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
136,3104.192897867492,8.070337891263345e-11,1.9028894977618403e-10,7.104123553543506e-11,1.3394528389794507e-8,0.30270415542876644,0.005923963338061133,0.30862813250338944,0.03459928143173775,0.009947487147175835,13963.358842209855,7.045959552287242e-14,1.6691954618382676e-13,1.7358733419784602e-14,1.1096878318713145e-9,0.9993664646351146,7.147727108902515e-4,1.1344077901388172,0.02427344177674058,0.003517347935344438,21495.16822764065,6.424958386814787e-14,1.5146292480695702e-13,8.808337090530092e-17,1.4052620511861351e-15,5.7405098749184e-5,5.023463946940927e-10,1.2339076406357548,1.0046956087206255e-8,5.023477999561459e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
137,3104.1928978674837,6.929979296198974e-11,1.634024704923232e-10,6.102007682602286e-11,1.1910146038504371e-8,0.3027041560832585,0.005923964224658955,0.3086281325117858,0.034599281436971614,0.009947487151561737,13963.358842209753,6.050186002415274e-14,1.4327117148243737e-13,1.468182146496947e-14,9.863896566569248e-10,0.9993664647334004,7.147727359462256e-4,1.1344077902411478,0.024273441776741574,0.00351734793534497,21495.168227640796,5.517118084252318e-14,1.300647594822153e-13,7.566979249780152e-17,1.2499625987487408e-15,5.7405098786356824e-5,5.023465509394176e-10,1.2339076407794456,1.0046956093710125e-8,5.023478009020183e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
138,3104.192897867477,5.95076156350574e-11,1.4031472497551275e-10,5.241154049609778e-11,1.0590145059036895e-8,0.3027041566636217,0.005923965012995178,0.3086281325189958,0.034599281441465964,0.00994748715532889,13963.358842209665,5.195158656185284e-14,1.2297793038962668e-13,1.2427709777159461e-14,8.767912061036134e-10,0.9993664648207642,7.147727582182127e-4,1.1344077903290197,0.024273441776742424,0.0035173479353454206,21495.168227640916,4.7375574430956534e-14,1.1168938502697086e-13,6.500384339216853e-17,1.1118001304809967e-15,5.740509881827794e-5,5.023466899144338e-10,1.2339076409028336,1.0046956099295138e-8,5.023478017145664e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
139,3104.1928978674705,5.109912772169625e-11,1.204890367029206e-10,4.501669029213518e-11,9.416338397092553e-9,0.3027041571782913,0.005923965713952587,0.30862813252518706,0.03459928144532528,0.00994748715856453,13963.35884220959,4.4609796000042426e-14,1.0556278941472349e-13,1.0527805324818417e-14,7.793702999882495e-10,0.9993664648984197,7.147727780155433e-4,1.1344077904044758,0.024273441776743156,0.0035173479353458018,21495.16822764102,4.0681493795392875e-14,9.590985364268311e-14,5.583984153756702e-17,9.888872253335084e-16,5.740509884568922e-5,5.023468135253369e-10,1.2339076410087877,1.0046956104091096e-8,5.023478024125644e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
140,3104.192897867465,4.38787950885792e-11,1.0346453857158158e-10,3.866456777358858e-11,8.372548859625149e-9,0.3027041576347371,0.00592396633720973,0.30862813253050353,0.0345992814486393,0.0099474871613436,13963.358842209527,3.83056503567879e-14,9.061675851344061e-14,8.924964702239973e-15,6.927738873835227e-10,0.9993664649674461,7.147727956131777e-4,1.1344077904692704,0.024273441776743784,0.003517347935346125,21495.168227641112,3.4933286209059074e-14,8.235950532453567e-14,4.796657346840098e-17,8.7954382889053e-16,5.7405098869227784e-5,5.023469234683155e-10,1.233907641099771,1.0046956108209473e-8,5.023478030121466e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
141,3104.1928978674605,3.767871844178394e-11,8.88454674360758e-11,3.3208264999399713e-11,7.44438733351441e-9,0.30270415803957507,0.005923966891374017,0.30862813253506877,0.03459928145148507,0.009947487163730489,13963.35884220947,3.289247024160815e-14,7.778913889789031e-14,7.57152759054862e-15,6.157992548193289e-10,0.999366465028802,7.147728112555256e-4,1.1344077905249097,0.02427344177674432,0.0035173479353463994,21495.16822764119,2.9997295683705935e-14,7.072345873805876e-14,4.120247193527646e-17,7.82274542035294e-16,5.740509888944074e-5,5.023470212526333e-10,1.2339076411778989,1.004695611174599e-8,5.023478035271776e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
142,3104.1928978674564,3.2354726767018117e-11,7.629196951343917e-11,2.8521547071329364e-11,6.6190554308221565e-9,0.30270415839866527,0.0059239673841001445,0.30862813253898896,0.03459928145392874,0.009947487165780516,13963.358842209422,2.824431656979937e-14,6.677917838089079e-14,6.427697232315368e-15,5.473773223740746e-10,0.9993664650833397,7.147728251598401e-4,1.1344077905726875,0.024273441776744783,0.0035173479353466323,21495.168227641254,2.575875378321591e-14,6.073130208174828e-14,3.53914656158756e-17,6.957483869826478e-16,5.740509890679791e-5,5.023471082211817e-10,1.2339076412449874,1.0046956114782847e-8,5.023478039695708e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
143,3104.1928978674528,2.7783023283511182e-11,6.551220368784712e-11,2.4495947820632737e-11,5.885169876796358e-9,0.3027041587171989,0.005923967822195427,0.30862813254235527,0.03459928145602713,0.009947487167541198,13963.358842209382,2.425305643393271e-14,5.73289290596484e-14,5.460205187360832e-15,4.865577957128388e-10,0.9993664651318171,7.147728375192353e-4,1.1344077906137144,0.024273441776745182,0.00351734793534683,21495.16822764131,2.2119110102430475e-14,5.21508149755091e-14,3.039940773479865e-17,6.187807818482851e-16,5.7405098921702755e-5,5.023471855687795e-10,1.2339076413025967,1.0046956117390642e-8,5.023478043495633e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
144,3104.19289786745,2.3857305690691334e-11,5.625555969129646e-11,2.1038272577426332e-11,5.23260625077078e-9,0.30270415899977515,0.005923968211713515,0.3086281325452459,0.03459928145782902,0.009947487169053353,13963.358842209345,2.0825844432658912e-14,4.921713247613379e-14,4.641209213707093e-15,4.324959678635849e-10,0.9993664651749078,7.147728485053681e-4,1.1344077906489443,0.024273441776745525,0.0035173479353469987,21495.16822764136,1.8993740182175222e-14,4.478257613278293e-14,2.6111003245369683e-17,5.503174839011923e-16,5.740509893450174e-5,5.02347254358465e-10,1.233907641352066,1.0046956119629988e-8,5.023478046759509e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
145,3104.1928978674478,2.0486293583142413e-11,4.8306833891903676e-11,1.806845114431767e-11,4.652359952013106e-9,0.302704159250469,0.005923968558037749,0.3086281325477281,0.03459928145937631,0.009947487170352046,13963.358842209316,1.7882960537499887e-14,4.225398315666126e-14,3.9473825216895935e-15,3.8444098743335263e-10,0.9993664652132102,7.147728582708227e-4,1.1344077906791963,0.024273441776745817,0.0035173479353471414,21495.168227641403,1.6309977455970653e-14,3.845533198258364e-14,2.242716530196634e-17,4.894202875266286e-16,5.740509894549239e-5,5.023473155360009e-10,1.2339076413945453,1.0046956121552943e-8,5.023478049562905e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
146,3104.192897867446,1.7591605425109074e-11,4.148122756802673e-11,1.5517692009141655e-11,4.1364224958845395e-9,0.3027041594728914,0.005923968865955314,0.3086281325498596,0.03459928146070498,0.009947487171467402,13963.358842209289,1.535595395796052e-14,3.6276643334919956e-14,3.3591602939859847e-15,3.417254303317237e-10,0.9993664652472563,7.147728669512295e-4,1.134407790705174,0.024273441776746067,0.0035173479353472633,21495.16822764144,1.4005423392116995e-14,3.302201896265464e-14,1.9262741314153756e-17,4.3525428603826395e-16,5.740509895493018e-5,5.023473699427867e-10,1.2339076414310228,1.0046956123204206e-8,5.023478051970747e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
147,3104.192897867444,1.510593563944114e-11,3.562005158517835e-11,1.3326895649484615e-11,3.6776714534379014e-9,0.30270415967024256,0.0059239691397232,0.3086281325516899,0.034599281461845904,0.00994748717242529,13963.358842209267,1.3186049647862436e-14,3.1145400293539194e-14,2.860115583495073e-15,3.0375603017221356e-10,0.9993664652775192,7.147728746671491e-4,1.134407790727481,0.02427344177674628,0.0035173479353473665,21495.168227641472,1.2026496487484652e-14,2.8356347301364032e-14,1.654455712810966e-17,3.8707652711321864e-16,5.74050989630345e-5,5.023474183273526e-10,1.233907641462346,1.004695612462216e-8,5.023478054038817e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
148,3104.1928978674428,1.297148935918344e-11,3.058703775827818e-11,1.1445290659852785e-11,3.2697725330536566e-9,0.3027041598453586,0.005923969383126866,0.3086281325532616,0.03459928146282562,0.009947487173247936,13963.358842209249,1.1322780246619665e-14,2.674037361660705e-14,2.4364417641686714e-15,2.7000543860980814e-10,0.9993664653044192,7.147728815257462e-4,1.134407790746636,0.024273441776746466,0.003517347935347455,21495.1682276415,1.0327186336611212e-14,2.4349867086851683e-14,1.4209735002647287e-17,3.4422591004511715e-16,5.740509896999376e-5,5.023474613555913e-10,1.2339076414892431,1.0046956125839772e-8,5.023478055815034e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
149,3104.1928978674414,1.1138638422785343e-11,2.6265171240223222e-11,9.829261481205728e-12,2.9070924666203383e-9,0.3027041600007535,0.0059239695995324275,0.3086281325546112,0.034599281463666906,0.009947487173954429,13963.35884220923,9.72281154350166e-15,2.2958693156055225e-14,2.076522835828654e-15,2.400049011867021e-10,0.9993664653283301,7.147728876222786e-4,1.1344077907630845,0.02427344177674662,0.00351734793534753,21495.168227641523,8.867983787252582e-15,2.0909448575724182e-14,1.2204247193340584e-17,3.0611418945336746e-16,5.740509897596974e-5,5.02347499619865e-10,1.2339076415123398,1.0046956126885347e-8,5.023478057340564e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
150,3104.19289786744,9.564767315622438e-12,2.2553970368899867e-11,8.441340885155551e-12,2.5846215109191937e-9,0.3027041601386557,0.005923969791933075,0.3086281325557701,0.03459928146438932,0.009947487174561164,13963.358842209216,8.34893405860669e-15,1.971208002340756e-14,1.770576247842732e-15,2.133377469587281e-10,0.9993664653495841,7.1477289304142e-4,1.1344077907772088,0.02427344177674676,0.0035173479353475937,21495.16822764154,7.614962284708367e-15,1.7955118288741205e-14,1.0481672254725331e-17,2.722179647613827e-16,5.740509898110136e-5,5.023475336471105e-10,1.233907641532173,1.0046956127783192e-8,5.023478058650774e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
