time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,261.6023349029233,1.2282719271161926e-9,2.8581852379053524e-9,9.59992958078534e-10,6.67267167676506e-8,0.1332463014619461,0.0020417238414252433,0.13528809707653833,0.013924094049106524,0.003428824632105921,2684.384174235599,1.2614077049843818e-11,2.959006949724038e-11,2.8267173749455426e-12,1.4271563972157033e-8,0.9997731884315207,6.492018615530156e-4,1.1341357643970675,0.022660227742240104,0.003092205613229254,2900.811240186322,1.1490895893249582e-11,2.6706983981169664e-11,1.589806336871252e-14,1.0956363230362223e-13,2.984721281191092e-4,2.7477388922310795e-9,0.8656901863204985,5.495698501533107e-8,2.7478484558633847e-9,Malawi,Lilongwe City,Area 52,21082,112
115,261.6023349027862,1.0412532333110317e-9,2.427373748089619e-9,8.157731449083357e-10,5.892846973215169e-8,0.13324630548318522,0.0020417285175917533,0.13528809721364693,0.013924094126806183,0.0034288246867538574,2684.384174231821,1.0692899338404707e-11,2.5106503562438577e-11,2.3561300587864805e-12,1.2592756582356137e-8,0.9997731897661287,6.492022140351644e-4,1.1341357681752218,0.022660227742417053,0.003092205613317617,2900.811240190044,9.741608223114466e-12,2.268470120307202e-11,1.3520502646190456e-14,9.684761888357042e-14,2.984721351759549e-4,2.7477517920697784e-9,0.8656901900424757,5.495698631427591e-8,2.7478486396886628e-9,Malawi,Lilongwe City,Area 52,21082,112
116,261.6023349026693,8.821776691241e-10,2.0595935547173e-9,6.926666676139204e-10,5.2023202744413874e-8,0.13324630901568363,0.0020417326572414306,0.13528809733056582,0.013924094193064625,0.0034288247333851963,2684.384174228599,9.058899911464267e-12,2.1284342119328538e-11,1.963948889164858e-12,1.1107769301364484e-8,0.9997731909463776,6.492025258220173e-4,1.1341357713970421,0.022660227742567825,0.003092205613391708,2900.8112401932176,8.253614637938866e-12,1.9250215864244766e-11,1.1488865727710941e-14,8.557500471634004e-14,2.984721411944565e-4,2.747763221656664e-9,0.8656901932163926,5.495698742209336e-8,2.7478487966613814e-9,Malawi,Lilongwe City,Area 52,21082,112
117,261.6023349025699,7.472394700380435e-10,1.7466360914729767e-9,5.87889209824257e-10,4.591896728729188e-8,0.1332463121134725,0.002041736315756737,0.1352880974299614,0.013924094249392824,0.003428824773057658,2684.38417422586,7.67293803183968e-12,1.8036282680513776e-11,1.638021219988634e-12,9.796434978134842e-9,0.9997731919883662,6.492028011480919e-4,1.1341357741360012,0.0226602277426959,0.003092205613453661,2900.811240195916,6.99134230185178e-12,1.6327118732920704e-11,9.757923835257314e-15,7.55988379385827e-14,2.9847214631158935e-4,2.7477733314656913e-9,0.8656901959146288,5.495698836399645e-8,2.7478489303036305e-9,Malawi,Lilongwe City,Area 52,21082,112
118,261.6023349024852,6.324961387363373e-10,1.4798267012165412e-9,4.985217392414945e-10,4.051235926128434e-8,0.13324631483605748,0.002041739555372463,0.13528809751463391,0.013924094297377565,0.0034288248068808044,2684.3841742235268,6.4944773375612155e-12,1.5270525782520154e-11,1.3662536424232989e-12,8.636146159898996e-9,0.999773192910128,6.492030447602464e-4,1.1341357764692572,0.022660227742804927,0.003092205613505624,2900.8112401982144,5.91793511215376e-12,1.383460917463763e-11,8.280124661666874e-15,6.67532858395163e-14,2.9847215067125725e-4,2.747782291031604e-9,0.8656901982131949,5.495698916647355e-8,2.747849044317444e-9,Malawi,Lilongwe City,Area 52,21082,112
119,261.6023349024193,5.432650081719992e-10,1.2717018804894615e-9,4.28734156291881e-10,3.603444741002544e-8,0.13324631706491946,0.0020417422375533147,0.13528809758062135,0.013924094334773521,0.0034288248332748797,2684.3841742217082,5.57811896089345e-12,1.311665759993285e-11,1.160911702842798e-12,7.676609568247563e-9,0.9997731936721557,6.492032462221173e-4,1.134135778287632,0.02266022774288981,0.0030922056135452283,2900.811240200006,5.083140268244839e-12,1.188983830652264e-11,7.124494784718645e-15,5.941541513272682e-14,2.9847215406942045e-4,2.7477897179584956e-9,0.8656902000045356,5.4956989791967375e-8,2.747849133373629e-9,Malawi,Lilongwe City,Area 52,21082,112
120,261.60233490236254,4.666427405507756e-10,1.0927998493318762e-9,3.686954227104792e-10,3.2050795851046174e-8,0.13324631903517575,0.0020417446232158434,0.1352880976373256,0.013924094366908642,0.0034288248559728026,2684.3841742201457,4.7912774444250275e-12,1.1266573120900694e-11,9.87059720431166e-13,6.823682881493306e-9,0.9997731943493973,6.492034253001214e-4,1.134135779850198,0.022660227742962724,0.0030922056135789014,2900.8112402015454,4.366286770275195e-12,1.0217937965081291e-11,6.129627380917796e-15,5.2881809311092656e-14,2.984721569897496e-4,2.7477963281846595e-9,0.8656902015438714,5.495699032950682e-8,2.7478492099939713e-9,Malawi,Lilongwe City,Area 52,21082,112
121,261.6023349023138,4.0084175371398767e-10,9.390313835873603e-10,3.1704703533101274e-10,2.8506945914778326e-008,0.13324632077708845,0.002041746745096154,0.13528809768605085,0.013924094394522014,0.003428824875491106,2684.384174218803,4.115584044980258e-12,9.67746443733662e-12,8.397508521093033e-13,6.06552135955384e-9,0.9997731949512899,6.492035844812379e-4,1.1341357811928943,0.022660227743025355,0.0030922056136075495,2900.8112402028673,3.750658030085238e-12,8.780764646147493e-12,5.273248663724891e-15,4.7064644372783264e-14,2.9847215949932996e-4,2.747802211265206e-9,0.865690202866606,5.4956990791440266e-8,2.7478492759095793e-9,Malawi,Lilongwe City,Area 52,21082,112
122,261.60233490227193,3.4432959096984e-10,8.068754296279669e-10,2.7261935888146867e-10,2.5354425889525337e-8,0.1332463223173457,0.00204174863232242,0.13528809772791855,0.013924094418249176,0.003428824892274317,2684.3841742176496,3.535293185523005e-12,8.312537492466605e-12,7.148371297649764e-13,5.391596218790611e-9,0.99977319548622,6.492037259761324e-4,1.1341357823466236,0.02266022774307915,0.0030922056136319363,2900.811240204004,3.2219223974052554e-12,7.545466368609718e-12,4.536156997271456e-15,4.1885641186881787e-14,2.9847216165585785e-4,2.7478074469703545e-9,0.8656902040031834,5.4956991188387844e-8,2.7478493326115423e-9,Malawi,Lilongwe City,Area 52,21082,112
123,261.60233490223595,2.9579202130070235e-10,6.933013388504294e-10,2.3440538918791896e-10,2.2550094703560277e-8,0.13324632367948772,0.0020417503108116587,0.13528809776389297,0.013924094438636556,0.003428824906704969,2684.3841742166583,3.036902707389194e-12,7.140174206874455e-12,6.088364828247031e-13,4.7925484348221724e-9,0.9997731959616402,6.492038517498565e-4,1.1341357833379562,0.022660227743125354,0.003092205613652707,2900.811240204981,2.7677883951129056e-12,6.483760152243041e-12,3.901800756973595e-15,3.7275034396744546e-14,2.984721635089464e-4,2.747812106349654e-9,0.8656902049797783,5.495699152948179e-8,2.7478493813840517e-9,Malawi,Lilongwe City,Area 52,21082,112
124,261.60233490220503,2.541016159899358e-10,5.957014004042077e-10,2.0153817655826933e-10,2.005555729592567e-8,0.1332463248842814,0.002041751803623,0.13528809779480305,0.013924094456153887,0.0034288249191122234,2684.3841742158065,2.60883055818199e-12,6.133208951592791e-12,5.188226103897079e-13,4.260058786126769e-9,0.9997731963841728,6.492039635491352e-4,1.1341357841897326,0.02266022774316505,0.0030922056136704064,2900.8112402058205,2.377711086788521e-12,5.571304804334919e-12,3.355914221119015e-15,3.317065184400257e-14,2.9847216510125166e-4,2.747816252681135e-9,0.8656902058188922,5.495699182257381e-8,2.7478494233329796e-9,Malawi,Lilongwe City,Area 52,21082,112
125,261.6023349021785,2.1829094956668505e-10,5.118324113010366e-10,1.7327138992708998e-10,1.783664388245499e-8,0.13324632595005023,0.002041753131272183,0.13528809782136123,0.013924094471204948,0.0034288249297792952,2684.384174215075,2.2411391185363677e-12,5.268304544232592e-12,4.423336482933702e-13,3.7867323344750195e-9,0.9997731967597034,6.492040629266239e-4,1.1341357849215872,0.022660227743199143,0.0030922056136854963,2900.8112402065412,2.0426416272999575e-12,4.787157431635215e-12,2.886203410929638e-15,2.9517092788119265e-14,2.9847216646944455e-4,2.7478199423177335e-9,0.865690206539867,5.495699207441386e-8,2.747849459410522e-9,Malawi,Lilongwe City,Area 52,21082,112
126,261.6023349021557,1.8752971636246883e-10,4.3976514573493085e-10,1.48962579438101e-10,1.5862946165211944e-8,0.1332463268929646,0.0020417543120115453,0.13528809784417992,0.013924094484136784,0.003428824938949849,2684.384174214446,1.9252998541870382e-12,4.525414613099047e-12,3.7729631924830313e-13,3.3659957385699737e-9,0.9997731970934622,6.492041512624696e-4,1.1341357855503944,0.022660227743228428,0.003092205613698368,2900.8112402071606,1.7548133837274142e-12,4.1133031987450625e-12,2.482074972050123e-15,2.6264994422458166e-14,2.984721676450471e-4,2.747823225442036e-9,0.8656902071593264,5.495699229080417e-8,2.747849490436459e-9,Malawi,Lilongwe City,Area 52,21082,112
127,261.6023349021361,1.6110517039723872e-10,3.778407067502042e-10,1.2805875968390087e-10,1.4107404285293281e-8,0.13324632772729703,0.0020417553620792543,0.1352880978637854,0.013924094495247653,0.0034288249468335044,2684.3841742139057,1.653992183673567e-12,3.887320739882809e-12,3.219628566157818e-13,2.9920059753699762e-9,0.999773197390097,6.492042297834776e-4,1.1341357860906576,0.022660227743253582,0.0030922056137093513,2900.8112402076927,1.5075590993426022e-12,3.5342489544146848e-012,2.1344021771182794e-15,2.3370377288593946e-14,2.984721686551535e-4,2.7478261467391974e-9,0.8656902076915582,5.495699247673192e-8,2.747849517116486e-9,Malawi,Lilongwe City,Area 52,21082,112
128,261.60233490211925,1.3840539153247668e-10,3.246328589061743e-10,1.1008399017433329e-10,1.2545938990136954e-8,0.13324632846564743,0.002041756295921168,0.13528809788063,0.013924094504793882,0.0034288249536105833,2684.3841742134414,1.4209314362512975e-12,3.3392342279556057e-12,2.748584816587878e-13,2.6595692018940375e-9,0.9997731976537383,6.492042995801479e-4,1.1341357865548405,0.022660227743275193,0.0030922056137187284,2900.8112402081506,1.2951544611930786e-12,3.036672400349327e-12,1.8353229627598163e-15,2.079406117833323e-14,2.984721695230503e-4,2.7478287459968446e-9,0.8656902081488407,5.4956992636483444e-8,2.747849540058023e-9,Malawi,Lilongwe City,Area 52,21082,112
129,261.6023349021047,1.1890495922257812e-10,2.7891554785002336e-10,9.462867560969157e-11,1.115712408561375e-8,0.1332463291191407,0.002041757126388311,0.13528809789510243,0.013924094512995736,0.00342882495943619,2684.384174213043,1.2207215845408962e-12,2.8684536405223144e-12,2.3473761231887653e-13,2.3640686310542483e-9,0.9997731978880569,6.492043616218194e-4,1.1341357869536532,0.022660227743293758,0.0030922056137267363,2900.811240208543,1.1126841628986397e-12,2.6091194586797647e-12,1.578065622608818e-15,1.850114399876686e-14,2.984721702687506e-4,2.7478310586398444e-9,0.8656902085417251,5.495699277374251e-8,2.747849559783844e-9,Malawi,Lilongwe City,Area 52,21082,112
130,261.6023349020923,1.0215268012160438e-10,2.3963491056385116e-10,8.134034764082247e-11,9.921894777885765e-9,0.1332463296976011,0.0020417578649126423,0.1352880979075366,0.013924094520042495,0.0034288249644437293,2684.3841742127,1.0487291069696522e-12,2.464070410837246e-12,2.005473060952886e-13,2.1014004201759728e-9,0.9997731980963149,6.492044167701314e-4,1.1341357872962998,0.022660227743309707,0.003092205613733578,2900.8112402088805,9.559271598278996e-13,2.241743392256325e-12,1.356798382355697e-15,1.6460536869816476e-14,2.98472170909453e-4,2.7478331162069532e-9,0.8656902088792781,5.495699289167488e-8,2.7478495767438233e-9,Malawi,Lilongwe City,Area 52,21082,112
131,261.6023349020816,8.776106985972795e-11,2.0588516817382428e-10,6.991572315596115e-11,8.823287987134933e-9,0.13324633020970603,0.0020417585216634957,0.13528809791821958,0.013924094526096801,0.0034288249687479374,2684.3841742124055,9.009748930879757e-13,2.116715851331656e-12,1.7139670454019314e-13,1.8679166820892667e-9,0.9997731982814116,6.492044657909897e-4,1.1341357875906888,0.0226602277433234,0.003092205613739425,2900.8112402091706,8.212583181007491e-13,1.92608004243373e-12,1.1664996004558496e-15,1.4644549435395298e-14,2.984721714599373e-4,2.7478349467756325e-9,0.8656902091692906,5.4956992993000995e-8,2.7478495913250683e-9,Malawi,Lilongwe City,Area 52,21082,112
132,261.60233490207247,7.539733452211519e-11,1.7688787179704088e-10,6.009386266910195e-11,7.846211140931597e-9,0.13324633066312083,0.002041759105686807,0.13528809792739793,0.013924094531298406,0.0034288249724474837,2684.3841742121526,7.740415714310026e-13,1.8183437891265714e-12,1.4653146349508648e-13,1.6603748275458409e-9,0.9997731984459237,6.492045093652024e-4,1.1341357878436151,0.02266022774333517,0.003092205613744424,2900.81124020942,7.055640807618729e-13,1.654854273164509e-12,1.002845782713745e-15,1.3028520006824024e-14,2.98472171932904e-4,2.7478365753406334e-9,0.8656902094184573,5.4956993080058624e-8,2.74784960386064e-9,Malawi,Lilongwe City,Area 52,21082,112
133,261.60233490206457,6.477563534210818e-11,1.5197404146535681e-10,5.1650276849185305e-11,6.9772363347234385e-9,0.13324633106461814,0.0020417596250290205,0.13528809793528354,0.01392409453576739,0.0034288249756272192,2684.3841742119353,6.649940313193713e-13,1.5620438429429523e-12,1.2531233055963335e-13,1.47589253560674e-9,0.9997731985921408,6.492045480979358e-4,1.134135788060918,0.022660227743345283,0.003092205613748699,2900.8112402096335,6.061701288896539e-13,1.4218133522069693e-12,8.621149816412391e-16,1.1590485728082305e-14,2.984721723392664e-4,2.7478380241513496e-9,0.86569020963253,5.495699315485657e-8,2.7478496146370776e-9,Malawi,Lilongwe City,Area 52,21082,112
134,261.6023349020578,5.5650452131909806e-11,1.3056879938407002e-10,4.439185024112169e-11,6.204417085594556e-9,0.13324633142018286,0.002041760086847361,0.13528809794205848,0.013924094539606925,0.003428824978360106,2684.384174211749,5.713112400328339e-13,1.3418810422926173e-12,1.0719717672818557e-13,1.3119077267753994e-9,0.9997731987220978,6.492045825271174e-4,1.1341357882476142,0.022660227743353963,0.003092205613752356,2900.8112402098177,5.207793141868507e-13,1.2215835659737676e-12,7.411034814449402e-16,1.0310888463643233e-14,2.98472172688402e-4,2.7478393130124077e-9,0.865690209816451,5.495699321912094e-8,2.7478496239008714e-9,Malawi,Lilongwe City,Area 52,21082,112
135,261.602334902052,4.7810888037096294e-11,1.1217815241190065e-10,3.815246930067954e-11,5.517125207473182e-9,0.13324633173510445,0.0020417604975079555,0.1352880979478792,0.013924094542905663,0.0034288249807088787,2684.3841742115883,4.908277357080416e-13,1.1527580852706957e-12,9.17259085671326e-14,1.1661429831028357e-9,0.9997731988376035,6.492046131309074e-4,1.1341357884080143,0.022660227743361423,0.0030922056137554855,2900.8112402099755,4.4741839224129133e-13,1.0495468606942895e-12,6.370539543431119e-16,9.172312567174208e-15,2.9847217298836857e-4,2.7478404595514786e-9,0.8656902099744666,5.49569932743349e-8,2.7478496318640457e-9,Malawi,Lilongwe City,Area 52,21082,112
136,261.602334902047,4.107578114030511e-11,9.637762545735173e-11,3.278925742324026e-11,4.905905605287722e-9,0.13324633201405853,0.002041760862673152,0.13528809795288002,0.013924094545739764,0.0034288249827274775,2684.3841742114505,4.2168341264203296e-13,9.902970469060853e-13,7.85077855261684e-14,1.0365739212298844e-9,0.9997731989402654,6.492046403343386e-4,1.1341357885458216,0.02266022774336783,0.003092205613758164,2900.8112402101115,3.8439229982381887e-13,9.017347360515989e-13,5.475935200328657e-16,8.159251098820668e-15,2.984721732460897e-4,2.747841479457866e-9,0.8656902101102253,5.495699332177284e-8,2.747849638708965e-9,Malawi,Lilongwe City,Area 52,21082,112
137,261.6023349020427,3.528950792561431e-11,8.280248822351854e-11,2.817933305114175e-11,4.362347025701015e-9,0.13324633226117882,0.0020417611873792185,0.13528809795717645,0.013924094548174672,0.003428824984462276,2684.384174211332,3.622804163737521e-13,8.507377956743721e-13,6.721074785975647e-14,9.214010792122364e-10,0.9997731990315117,6.4920466451522e-4,1.1341357886642183,0.022660227743373337,0.003092205613760457,2900.811240210228,3.3024490156079113e-13,7.747369950495094e-13,4.706803529160353e-16,7.257897425094137e-15,2.9847217346751415e-4,2.7478423866950445e-9,0.865690210226862,5.495699336252976e-8,2.7478496445924698e-9,Malawi,Lilongwe City,Area 52,21082,112
138,261.602334902039,3.031838019898147e-11,7.113935310303855e-11,2.421701850017636e-11,3.8789670161341675e-9,0.13324633248012044,0.002041761476105473,0.13528809796086771,0.013924094550266611,0.003428824985953144,2684.38417421123,3.1124613666319907e-13,7.308507603365757e-13,5.755242733260469e-14,8.19024926758982e-10,0.9997731991126122,6.492046860093826e-4,1.1341357887659385,0.022660227743378066,0.00309220561376242,2900.8112402103284,2.8372528620978464e-13,6.656232819704638e-13,4.045576657308575e-16,6.455959463035284e-15,2.984721736577533e-4,2.7478431936899773e-9,0.8656902103270698,5.495699339754649e-8,2.7478496496494405e-9,Malawi,Lilongwe City,Area 52,21082,112
139,261.6023349020358,2.6047551194633616e-11,6.111895268002136e-11,2.0811437113047294e-11,3.4491095346902564e-9,0.13324633267411573,0.0020417617328358025,0.13528809796403904,0.013924094552063889,0.003428824987234354,2684.3841742111426,2.674014320018961e-13,6.278620206906226e-13,4.929256795886949e-14,7.280236518859181e-10,0.9997731991846951,6.492047051153441e-4,1.1341357888533303,0.022660227743382125,0.003092205613764102,2900.8112402104143,2.4375882482127723e-13,5.718756248166069e-13,3.4771405744721494e-16,5.7424941233362545e-15,2.984721738211988e-4,2.747843911501743e-9,0.8656902104131627,5.4956993427631394e-8,2.7478496539958664e-9,Malawi,Lilongwe City,Area 52,21082,112
140,261.60233490203314,2.237835867138144e-11,5.2509931791300684e-011,1.7884444935048464e-11,3.0668538233415525e-9,0.1332463328460237,0.002041761961113387,0.13528809796676364,0.013924094553608008,0.003428824988335371,2684.384174211067,2.2973334337747083e-13,5.393889812701693e-13,4.222662954958661e-14,6.471334155074932e-10,0.9997731992487634,6.492047220984545e-4,1.1341357889284125,0.02266022774338561,0.0030922056137655425,2900.811240210488,2.0942231575284098e-13,4.913304450146964e-13,2.9884935098770847e-16,5.107759769087779e-15,2.9847217396162406e-4,2.747844549971714e-9,0.8656902104871289,5.495699345347902e-8,2.747849657731483e-9,Malawi,Lilongwe City,Area 52,21082,112
