time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,5230.520951899031,1.5225091432176915e-9,3.4306990702151943e-9,1.2195819964386163e-9,8.983862914475861e-8,0.4506704416771621,0.00951556327860353,0.4601861009671846,0.05233682664384079,0.015967991605354056,18770.446830161167,7.89274306160335e-13,1.7879591527177828e-12,1.719859894376348e-13,3.6199120508103797e-9,0.9993631754076128,7.154388014076324e-4,1.475749838822417,0.024288019321245573,0.00352211012023196,28129.849251360676,7.197025831170002e-13,1.6214439132500531e-12,9.200434370527693e-16,6.599897912058213e-15,5.753294728815938e-5,5.231394474194798e-10,1.6183613607115133,1.046292186639128e-8,5.23146047317392e-10,Malawi,Chiradzulu,TA Mpama,30401,320
127,5230.520951898853,1.2983490027534209e-9,2.9257205755812655e-9,1.0403939825367407e-9,7.935118073783322e-8,0.45067044695066066,0.009515569579616795,0.46018610114592134,0.05233682674709318,0.015967991691526764,18770.44683015943,6.730418102139644e-13,1.5238099667534695e-12,1.4399378412908748e-13,3.194075113326234e-9,0.99936317574745,7.154388879082433e-4,1.4757498405610616,0.02428801932125706,0.0035221101202376854,28129.84925136305,6.13742877136385e-13,1.3828055752681682e-12,7.8499021856602415e-016,5.833516349125937e-15,5.753294771737518e-5,5.231402244553889e-10,1.6183613630882987,1.0462921944424985e-8,5.231460579717382e-10,Malawi,Chiradzulu,TA Mpama,30401,320
128,5230.5209518987,1.1071973719002391e-9,2.495059887961457e-9,8.875085440562918e-10,7.008555227395172e-8,0.45067045157805113,0.009515575144979829,0.46018610129834864,0.052336826835147225,0.01596799176503752,18770.44683015795,5.739318129401295e-13,1.2987724043623606e-12,1.2071072356975202e-13,2.8183322734808514e-9,0.9993631760472944,7.154389642331468e-4,1.4757498420437842,0.024288019321266847,0.0035221101202424815,28129.849251365078,5.233855542361001e-13,1.1792811474710197e-12,6.69734530792573e-16,5.155819612456515e-15,5.753294808341935e-5,5.231409112423477e-10,1.6183613651152304,1.0462922010973738e-8,5.231460670619603e-10,Malawi,Chiradzulu,TA Mpama,30401,320
129,5230.52095189857,9.441918367628925e-10,2.1277836853293557e-9,7.570700152657264e-10,6.18997589061275e-8,0.45067045563912284,0.00951558006041169,0.46018610142833866,0.05233682691023973,0.01596799182774514,18770.446830156685,4.894203361554331e-13,1.1070349140363353e-12,1.0131420311749083e-13,2.4867906652366636e-9,0.9993631763118527,7.154390315793808e-4,1.47574984330825,0.024288019321275195,0.0035221101202465048,28129.849251366806,4.463324071895837e-13,1.0057063189934123e-12,5.713799297660149e-16,4.556590652186767e-15,5.753294839558751e-5,5.23141518226728e-10,1.618361366843798,1.0462922067727538e-8,5.231460748173803e-10,Malawi,Chiradzulu,TA Mpama,30401,320
130,5230.520951898459,8.047607520427516e-10,1.8136067499678145e-9,6.454480969535408e-10,5.4654796473368495e-8,0.45067045921113147,0.009515584409790048,0.4601861015395332,0.05233682697447455,0.01596799188139912,18770.446830155604,4.1713484429498604e-13,9.431472973693487e-13,8.506489432300212e-14,2.193694173107624e-9,0.9993631765457224,7.154390911162032e-4,1.4757498443898862,0.024288019321282328,0.003522110120249896,28129.849251368287,3.8042261818090277e-13,8.572224957486851e-13,4.87197821921492e-16,4.025810781497805e-15,5.753294866262321e-5,5.231420556431279e-10,1.6183613683224307,1.0462922116276015e-8,5.231460814539095e-10,Malawi,Chiradzulu,TA Mpama,30401,320
131,5230.520951898365,6.856283100605891e-10,1.5451562181854569e-9,5.500383046405825e-10,4.8247141495694444e-8,0.4506704623510247,0.009515588255554125,0.46018610163454277,0.05233682702935966,0.015967991927254167,18770.44683015468,3.5537560526288695e-13,8.03212822469547e-13,7.145435204293909e-14,1.9347648620399847e-9,0.9993631767523199,7.154391437126026e-4,1.475749845314084,0.024288019321288424,0.0035221101202527532,28129.84925136955,3.241078299976936e-13,7.303465843458623e-13,4.152297176394704e-16,3.556007512722693e-15,5.75329488907937e-5,5.231425311189305e-10,1.6183613695858408,1.0462922157758588e-8,5.231460871264434e-10,Malawi,Chiradzulu,TA Mpama,30401,320
132,5230.520951898282,5.82018856089672e-10,1.3116768893697847e-9,4.670326855697848e-10,4.249907699579359e-8,0.45067046515266856,0.009515591704700916,0.4601861017171745,0.05233682707709435,0.015967991967143103,18770.446830153873,3.0166560087432456e-13,6.815796670215934e-13,5.98175327986523e-14,1.7027181049789719e-9,0.9993631769374608,7.154391908483183e-4,1.4757498461178777,0.024288019321293722,0.003522110120255209,28129.84925137065,2.7513067713632595e-13,6.199967335175062e-13,3.5260875604200746e-16,3.1342793541198314e-15,5.7532949089240566e-5,5.231429577820701e-10,1.6183613706846538,1.0462922193837245e-8,5.231460920614244e-10,Malawi,Chiradzulu,TA Mpama,30401,320
133,5230.520951898218,5.021967693511547e-10,1.1317924182294545e-9,4.0304749981404773e-10,3.7804283995096086e-8,0.4506704674187834,0.009515594520733524,0.4601861017808372,0.05233682711387104,0.0159679919978856,18770.446830153254,2.602892337460943e-13,5.879595707388463e-13,5.111785499524101e-14,1.513528851721039e-9,0.9993631770883967,7.154392292783484e-4,1.475749846737152,0.024288019321297805,0.0035221101202570623,28129.8492513715,2.373977799738415e-13,5.349747438420486e-13,3.043245904253032e-16,2.789407476889e-15,5.753294924213497e-5,5.231433064580048e-10,1.6183613715312226,1.046292222163423e-8,5.231460958654817e-10,Malawi,Chiradzulu,TA Mpama,30401,320
134,5230.520951898164,4.333222985735386e-10,9.76576836050077e-10,3.478244662732507e-10,3.362739053359518e-8,0.4506704694250251,0.00951559702563028,0.46018610183576913,0.05233682714560413,0.015967992024415956,18770.44683015272,2.2458850652982711e-13,5.072104453600991e-13,4.370986540565124e-14,1.345360387880646e-9,0.9993631772225575,7.154392634384107e-4,1.475749847271498,0.024288019321301323,0.003522110120258647,28129.849251372227,2.048398673895176e-13,4.616114379646406e-13,2.626477255698468e-16,2.482391620852081e-15,5.753294937406235e-5,5.231436167569575e-10,1.618361372261692,1.0462922245619294e-8,5.231460991485783e-10,Malawi,Chiradzulu,TA Mpama,30401,320
135,5230.520951898116,3.7389389892006633e-10,8.426472944366214e-10,3.0016449279156957e-10,2.9911364994030406e-8,0.45067047120137604,0.009515599253721129,0.46018610188316755,0.052336827172985274,0.01596799204731104,18770.446830152257,1.9378477154927634e-13,4.3756029562525255e-13,3.739683803167313e-14,1.1958771054710312e-9,0.9993631773418076,7.154392938029413e-4,1.475749847732563,0.02428801932130436,0.0035221101202600026,28129.849251372856,1.7674717189220816e-13,3.9830826772712686e-13,2.266748764438243e-16,2.209088939384533e-15,5.753294948789785e-5,5.231438928930749e-10,1.6183613728919835,1.0462922266315165e-8,5.231461019820143e-10,Malawi,Chiradzulu,TA Mpama,30401,320
136,5230.520951898076,3.226159958084967e-10,7.270847836053403e-10,2.590324249345172e-10,2.6605442422255573e-8,0.4506704727743358,0.009515601235554548,0.46018610192406567,0.05233682719661131,0.015967992067068774,18770.44683015186,1.672062329417649e-13,3.7748161502969077e-13,3.2012912716429874e-14,1.063002903162849e-9,0.9993631774478042,7.154393207936613e-4,1.4757498481303966,0.024288019321306982,0.0035221101202611627,28129.8492513734,1.52507282328734e-13,3.4368582652817825e-13,1.9562607647766558e-16,1.9658082358582028e-15,5.75329495861224e-5,5.231441386191043e-10,1.618361373435835,1.0462922284172884e-8,5.231461044273403e-10,Malawi,Chiradzulu,TA Mpama,30401,320
137,5230.520951898041,2.78370724933637e-10,6.273705483233631e-10,2.235346632054708e-10,2.3664437828438833e-8,0.45067047416732825,0.009515602998313197,0.4601861019593549,0.05233682721699722,0.015967992084118907,18770.446830151523,1.4427327655728125e-13,3.256575398142626e-13,2.741809127771097e-14,9.44892353040734e-10,0.9993631775420208,7.154393447854348e-4,1.47574984847367,0.024288019321309244,0.003522110120262157,28129.84925137387,1.3159178704410602e-13,2.9655381775453904e-13,1.6882787471023375e-16,1.7492609638151626e-15,5.7532949670876745e-5,5.231443572767248e-10,1.618361373905102,1.0462922299581651e-8,5.231461065376888e-10,Malawi,Chiradzulu,TA Mpama,30401,320
138,5230.52095189801,2.4019355160304317e-10,5.413312157002106e-10,1.9289983039642715e-10,2.1048134477712637e-8,0.45067047540106164,0.009515604566184,0.4601861019898044,0.052336827234587345,0.015967992098832366,18770.446830151228,1.2448581579197602e-13,2.809527122543259e-13,2.3494072673157507e-14,8.399050709231699e-10,0.9993631776257661,7.154393661114749e-4,1.475749848769866,0.024288019321311194,0.003522110120263009,28129.849251374282,1.1354475038722345e-13,2.558851361178747e-13,1.4569881612953066e-16,1.5565175102371213e-15,5.753294974400809e-5,5.231445518414136e-10,1.618361374310012,1.0462922312877297e-8,5.23146108358924e-10,Malawi,Chiradzulu,TA Mpama,30401,320
139,5230.520951897984,2.0725223629570979e-10,4.670914424831292e-10,1.6646207451800253e-10,1.872073901646605e-8,0.4506704764938459,0.009515605960687637,0.46018610201607807,0.0523368272497651,0.015967992111529283,18770.44683015097,1.0741237585588836e-13,2.4238819305516587e-13,2.0140781868336263e-14,7.465829343127342e-10,0.9993631777002043,7.154393850679715e-4,1.4757498490254408,0.024288019321312877,0.0035221101202637392,28129.84925137463,9.797277066232262e-14,2.207934993504203e-13,1.2573689614981147e-16,1.3849681968346452e-15,5.753294980711034e-5,5.231447249624382e-10,1.6183613746593914,1.04629223243496e-8,5.231461099306352e-10,Malawi,Chiradzulu,TA Mpama,30401,320
140,5230.520951897961,1.7882868678115998e-10,4.0303305231326016e-10,1.4364664890169598e-10,1.6650396162489497e-8,0.4506704774618722,0.009515607200971901,0.46018610203874843,0.05233682726286134,0.01596799212248595,18770.44683015075,9.268067729999003e-14,2.0911985622110723e-13,1.7273472998722372e-14,6.636298315918562e-10,0.9993631777663697,7.154394019182049e-4,1.4757498492459653,0.024288019321314327,0.0035221101202643655,28129.849251374933,8.453640231689676e-14,1.9051414445446663e-13,1.0850872178379971e-16,1.2322884940950456e-15,5.7532949861558824e-5,5.231448789985e-10,1.6183613749608559,1.0462922334248608e-8,5.231461112869942e-10,Malawi,Chiradzulu,TA Mpama,30401,320
141,5230.520951897942,1.5430330039485585e-10,3.4775977409719727e-10,1.239574596429743e-10,1.480875647415193e-8,0.45067047831946005,0.00951560830407284,0.4601861020583097,0.052336827274161515,0.01596799213194082,18770.446830150562,7.996951262516588e-14,1.8041977986681998e-13,1.4820308597616073e-14,5.898936612299229e-10,0.9993631778251819,7.154394168962022e-4,1.4757498494362464,0.024288019321315583,0.003522110120264903,28129.84925137519,7.294275504270299e-14,1.643871690299624e-13,9.364014812038047e-17,1.0964079963969212e-15,5.7532949908540285e-5,5.231450160494995e-10,1.6183613752209765,1.0462922342790072e-8,5.23146112457496e-10,Malawi,Chiradzulu,TA Mpama,30401,320
142,5230.520951897925,1.3314145458500156e-10,3.000668141952671e-10,1.0696631257382046e-10,1.3170591416168555e-8,0.4506704790792752,0.00951560928514723,0.4601861020751882,0.052336827283911945,0.01596799214009969,18770.446830150402,6.900173821629432e-14,1.55660215055908e-13,1.2720333987721995e-14,5.24350331013208e-10,0.999363177877458,7.15439430209988e-4,1.475749849600432,0.02428801932131666,0.0035221101202653642,28129.849251375417,6.2939108224861e-14,1.418431555180042e-13,8.08081899418801e-17,9.754827544632728e-16,5.753294994907871e-5,5.231451379848437e-10,1.6183613754454234,1.046292235016016e-8,5.231461134675984e-10,Malawi,Chiradzulu,TA Mpama,30401,320
143,5230.52095189791,1.1488185084280214e-10,2.5891460010802726e-10,9.230362829845047e-11,1.1713450566317176e-8,0.450670479752522,0.009515610157679526,0.46018610208975197,0.052336827292325167,0.01596799214714016,18770.44683015026,5.953822832964654e-14,1.3429977356145573e-13,1.092178012114016e-14,4.660895350834513e-10,0.9993631779239245,7.154394420444732e-4,1.4757498497421002,0.024288019321317588,0.00352211012026576,28129.849251375606,5.43074013795233e-14,1.2239076570970017e-13,6.973403535210568e-17,8.678706043601446e-16,5.753294998405771e-5,5.231452464686692e-10,1.6183613756390889,1.0462922356519517e-8,5.231461143392739e-10,Malawi,Chiradzulu,TA Mpama,30401,320
144,5230.520951897897,9.912645764788256e-11,2.2340612399808104e-10,7.965042525858002e-11,1.0417356366748087e-8,0.4506704803491132,0.009515610933666058,0.4601861021023185,0.052336827299584575,0.01596799215321551,18770.44683015014,5.1372658961161065e-14,1.1587152587273637e-13,9.38063978207468e-15,4.143021112596021e-10,0.999363177965227,7.154394525640233e-4,1.4757498498643398,0.024288019321318393,0.0035221101202661,28129.849251375774,4.68594803664382e-14,1.0560603563363311e-13,6.017701169355232e-17,7.721091706722702e-16,5.753295001423967e-5,5.231453429823156e-10,1.6183613758061943,1.0462922362006743e-8,5.231461150914865e-10,Malawi,Chiradzulu,TA Mpama,30401,320
145,5230.520951897887,8.553183300054292e-11,1.9276739265865783e-10,6.87313979755332e-11,9.264532322519124e-9,0.4506704808778198,0.009515611623778985,0.4601861021131615,0.05233682730584839,0.015967992158458004,18770.44683015003,4.432700760843434e-14,9.997274403642753e-14,8.059471610375193e-15,3.682688030630497e-10,0.9993631780019395,0.00071543946191474105,1.4757498499698147,0.02428801932131909,0.0035221101202663925,28129.84925137592,4.043299567278446e-14,9.112313786473974e-14,5.1929374293047535e-17,6.868962558674883e-16,5.753295004028245e-5,5.231454288443475e-10,1.618361375950382,1.046292236674145e-8,5.231461157406037e-10,Malawi,Chiradzulu,TA Mpama,30401,320
146,5230.520951897878,7.380163724465565e-11,1.6633055811648614e-10,5.930894111787798e-11,8.239160995124618e-9,0.45067048134640336,0.009515612237512235,0.4601861021225175,0.05233682731125317,0.0159679921629818,18770.446830149944,3.824767061550459e-14,8.625606105417505e-14,6.926394245205872e-15,3.273502703743042e-10,0.9993631780345721,7.154394702264959e-4,1.4757498500608246,0.024288019321319687,0.0035221101202666436,28129.849251376043,3.488786330340121e-14,7.862641018460116e-14,4.481180610926173e-17,6.110723586167521e-16,5.753295006275369e-5,5.231455052283923e-10,1.6183613760747957,1.0462922370826835e-8,5.231461163007513e-10,Malawi,Chiradzulu,TA Mpama,30401,320
147,5230.520951897869,6.368017287335173e-11,1.4351936139084821e-10,5.117799036081103e-11,7.327168535841894e-9,0.45067048176173313,0.00951561278331137,0.46018610213059036,0.05233682731591672,0.01596799216688541,18770.446830149864,3.300211330472819e-14,7.442185044333767e-14,5.9542393380775645e-15,2.909782099894171e-10,0.9993631780635782,7.154394776147272e-4,1.4757498501393527,0.024288019321320204,0.0035221101202668596,28129.849251376152,3.010321109356948e-14,6.784347705339787e-14,3.866953152720737e-17,5.436050913429645e-16,5.7532950082143205e-5,5.231455731790287e-10,1.6183613761821467,1.0462922374351942e-8,5.231461167841204e-10,Malawi,Chiradzulu,TA Mpama,30401,320
148,5230.520951897863,5.494681042580321e-11,1.2383657228324116e-10,4.416156856647608e-11,6.5160328578476204e-9,0.4506704821298893,0.009515613268689193,0.46018610213755606,0.05233682731994069,0.015967992170253836,18770.4468301498,2.847597975350801e-14,6.421165695683896e-14,5.119837496471139e-15,2.5864746275823384e-10,0.9993631780893608,7.154394841820482e-4,1.4757498502071116,0.02428801932132065,0.003522110120267045,28129.849251376243,2.5974743853791586e-14,5.853931412027031e-14,3.3368960670118224e-17,4.83575291867853e-16,5.753295009887361e-5,5.231456336259401e-10,1.6183613762747753,1.0462922377393611e-8,5.231461172012324e-10,Malawi,Chiradzulu,TA Mpama,30401,320
149,5230.520951897856,4.741117891964153e-11,1.0685315153209559e-10,3.810694099452899e-11,5.79461286186625e-9,0.450670482456254,0.009515613700328602,0.46018610214356653,0.0523368273234128,0.015967992173160445,18770.446830149736,2.457059912278687e-14,5.540253299382849e-14,4.403415599523919e-15,2.2990899768786328e-10,0.9993631781122781,7.154394900196704e-4,1.4757498502655775,0.024288019321321037,0.003522110120267205,28129.849251376327,2.2412469894065276e-14,5.051112651454903e-14,2.87947919521042e-17,4.3016464601533225e-16,5.753295011330958e-5,5.231456873965209e-10,1.6183613763547002,1.0462922380018141e-8,5.231461175611672e-10,Malawi,Chiradzulu,TA Mpama,30401,320
150,5230.520951897852,4.0909015943908067e-11,9.21988991759906e-11,3.2882296371424834e-11,5.1529964117225675e-9,0.4506704827455921,0.009515614084174145,0.46018610214875266,0.05233682732640872,0.01596799217566855,18770.446830149685,2.1200834110651574e-14,4.7802155464330426e-14,3.788087543753161e-15,2.0436367557379458e-10,0.9993631781326487,7.154394952086711e-4,1.4757498503160253,0.02428801932132137,0.0035221101202673423,28129.849251376392,1.9338739358271656e-14,4.358392936879768e-14,2.4847510413477155e-17,3.8264465768488517e-16,5.753295012576577e-5,5.231457352271032e-10,1.618361376423664,1.0462922382282738e-8,5.231461178717611e-10,Malawi,Chiradzulu,TA Mpama,30401,320
151,5230.520951897847,3.529858692732966e-11,7.955438534021575e-11,2.837388198373942e-11,4.5823650072585056e-9,0.4506704830021224,0.009515614425513482,0.4601861021532275,0.052336827328993786,0.01596799217783277,18770.446830149645,1.829322457889347e-14,4.1244615267650166e-14,3.259423466562715e-15,1.8165670554700885e-10,0.9993631781507557,7.154394998211187e-4,1.4757498503595543,0.024288019321321658,0.0035221101202674602,28129.849251376454,1.668655160010654e-14,3.7606734309164527e-14,2.1441227870786055e-17,3.4036682047401387e-16,5.753295013651369e-5,5.231457777729556e-10,1.6183613764831697,1.0462922384236762e-8,5.231461181397765e-10,Malawi,Chiradzulu,TA Mpama,30401,320
152,5230.520951897844,3.045759551110277e-11,6.864398759804943e-11,2.4483530756526355e-11,4.074873325928163e-9,0.4506704832295806,0.00951561472904988,0.46018610215708866,0.052336827331224314,0.01596799217970025,18770.44683014961,1.578438584726321e-14,3.5586786507636215e-14,2.8050849701597736e-15,1.6147271754854498e-10,0.9993631781668504,7.154395039210745e-4,1.4757498503971138,0.024288019321321904,0.003522110120267562,28129.849251376505,1.4398094699277984e-14,3.244925884036642e-14,1.85018182540642e-17,3.0275386062416507e-16,5.7532950145787614e-5,5.231458156171883e-10,1.6183613765345146,1.0462922385922808e-8,5.231461183710492e-10,Malawi,Chiradzulu,TA Mpama,30401,320
