time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,6420.0564912577465,1.4402215136333718e-8,3.22487274872126e-8,1.1327751179628784e-8,4.979994480328742e-7,0.45831684800687206,0.009321338257557446,0.4676387422425709,0.05282554262303021,0.015642844238645655,22672.18252222836,6.097362997765927e-12,1.4120929125680613e-11,2.256716282122861e-12,2.1239681277036165e-8,0.9993393262420557,7.257414982667231e-4,1.4757577716390184,0.024561858602327475,0.003584014827019266,35319.260867416306,5.547255221880185e-12,1.241261061966594e-11,7.056830804280137e-15,3.084904765362995e-14,4.7632406367878e-5,4.3776226885937907e-10,1.6823174163071373,8.755869414971458e-9,4.3779311790703307e-10,Malawi,Ntcheu,TA Njolomole,20908,156
113,6420.056491256066,1.2272832741945051e-8,2.752117931136433e-8,9.668213261448211e-9,4.401463133103133e-7,0.4583168811188841,0.00932137319549816,0.4676387439229205,0.052825543587420996,0.01564284501565077,22672.182522212268,5.194316100526696e-12,1.2002504799716724e-11,1.837052753876178e-12,1.8741139566244182e-8,0.9993393282387903,7.257420042245344e-4,1.4757577877277048,0.024561858602419114,0.003584014827093874,35319.260867439174,4.7271809443673506e-12,1.0593856393985074e-11,6.025894617059974e-15,2.7296905725868232e-14,4.763240965497745e-5,4.377659027511232e-10,1.6823174391700633,8.755870019031599e-9,4.377931996568495e-10,Malawi,Ntcheu,TA Njolomole,20908,156
114,6420.0564912546315,1.0459932571286428e-8,2.34829139554932e-8,8.251630063800503e-9,3.889918710541947e-7,0.4583169100966184,0.009321404073827122,0.46763874535679273,0.052825544410355627,0.015642845678823063,22672.182522198542,4.425869678030475e-12,1.0204768078165728e-11,1.4983557911243477e-12,1.6536510457674944e-8,0.9993393300004907,7.257424506636561e-4,1.4757578014565051,0.02456185860249701,0.0035840148271546624,35319.26086745867,4.02896963624312e-12,9.040075559832171e-12,5.145277726680537e-15,2.4151397700840194e-14,4.763241246015326e-5,4.377691180649115e-10,1.6823174586794643,8.75587053452997e-9,4.3779326946261274e-10,Malawi,Ntcheu,TA Njolomole,20908,156
115,6420.056491253407,8.91596604331214e-9,2.0034608711617715e-8,7.0424002243619345e-9,3.4376376523339877e-7,0.4583169354607205,0.009321431362721833,0.4676387465801821,0.052825545112491004,0.015642846244821883,22672.182522186828,3.771706650204611e-12,8.678596018560125e-12,1.2244986884887633e-12,1.4591220905720345e-8,0.9993393315548293,7.25742844585502e-4,1.4757578131700375,0.024561858602563248,0.003584014827204288,35319.26086747533,3.434317456205418e-12,7.713133409691223e-12,4.393079634418521e-15,2.136632547941779e-14,4.7632414853729623e-5,4.377719627400323e-10,1.6823174753250592,8.755870974389867e-9,4.3779332906551213e-10,Malawi,Ntcheu,TA Njolomole,20908,156
116,6420.056491252364,7.600661662042638e-9,1.7090936076629704e-8,6.010160832952454e-9,3.037782071623067e-7,0.45831695766577424,0.009321455478129825,0.46763874762386937,0.05282554571149216,0.0156428467278694,22672.182522176838,3.214642377995187e-12,7.382515294198628e-12,1.0026503749519833e-12,1.2874764502612033e-8,0.9993393329262191,7.257431921679045e-4,1.4757578231630049,0.024561858602619585,0.0035840148272448806,35319.260867489524,2.9277207605197805e-12,6.580257731949614e-12,3.750596362616851e-15,1.890068746424916e-14,4.763241689585686e-5,4.377744792659651e-10,1.6823174895256365,8.755871349664947e-9,4.377933799534298e-10,Malawi,Ntcheu,TA Njolomole,20908,156
117,6420.056491251475,6.479895729857691e-9,1.4578636902285715e-8,5.129013628479499e-9,2.6842989129123847e-7,0.45831697710874325,0.00932147678799026,0.46763874851417064,0.052825546222462036,0.015642847140107004,22672.182522168314,2.740132927505103e-12,6.281467417393482e-12,8.225891371097733e-13,1.1360223184782662e-8,0.9993393341361979,7.25743498861988e-4,1.4757578316873674,0.024561858602667515,0.0035840148272781487,35319.26086750164,2.496041810293011e-12,5.613303046106289e-12,3.201853571642369e-15,1.671810176328032e-14,4.7632418637970366e-5,4.3777670529592667e-10,1.682317501639245,8.755871669807368e-9,4.377934233976904e-10,Malawi,Ntcheu,TA Njolomole,20908,156
118,6420.056491250716,5.5247253880162945e-9,1.2434883322618089e-8,4.376862557936456e-9,2.3718304864059307e-7,0.4583169941363097,0.009321495617746766,0.467638749273576,0.05282554665830778,0.015642847491899942,22672.18252216104,2.335855596630044e-12,5.345798161195429e-12,6.761608219961453e-13,1.0023845184174408e-8,0.9993393352037674,7.257437694776503e-4,1.4757578389584531,0.024561858602708302,0.0035840148273054667,35319.26086751197,2.1281368383224365e-12,4.788125005190104e-12,2.7332057171138637e-15,1.4786292288842905e-14,4.763242012403443e-5,4.377786741922421e-10,1.6823175119718767,8.755871942896336e-9,4.377934604845315e-10,Malawi,Ntcheu,TA Njolomole,20908,156
119,6420.056491250069,4.7105717094290185e-9,1.0605865216190316e-8,3.734847778705038e-9,2.095635116648759e-7,0.45831700905126854,0.009321512255231238,0.4676387499212957,0.05282554703005445,0.015642847792097823,22672.182522154846,1.9913555918945505e-12,4.550418608260546e-12,5.568509068161897e-13,8.844672612344884e-9,0.9993393361456913,7.257440082589872e-4,1.475757845160191,0.024561858602743014,0.0035840148273279418,35319.26086752078,1.814541787217596e-12,4.084039774547271e-12,2.3329926714517036e-15,1.3076631119913645e-14,4.763242139160797e-5,4.377804155109443e-10,1.6823175207849046,8.755872175833956e-9,4.377934921420648e-10,Malawi,Ntcheu,TA Njolomole,20908,156
120,6420.056491249516,4.016541591132493e-9,9.04554298435183e-9,3.1868672161680587e-9,1.851516762680544e-7,0.4583170221181149,0.009321526954990023,0.4676387504737326,0.052825547347115816,0.015642848048256462,22672.182522149556,1.6977534074625844e-12,3.8740950004589695e-12,4.594467330837585e-13,7.804212842041853e-9,0.9993393369767598,7.257442189508476e-4,1.4757578504496285,0.024561858602772563,0.0035840148273464665,35319.2608675283,1.5472114151912612e-12,3.483346598755785e-12,1.99124885567293e-15,1.1563730975291705e-14,4.76324224727649e-5,4.377819554323005e-10,1.6823175283015026,8.755872374514373e-9,4.3779351916327627e-10,Malawi,Ntcheu,TA Njolomole,20908,156
121,6420.056491249044,3.4248623924329088e-9,7.714554818838094e-9,2.719171233995147e-9,1.6357626089172394e-7,0.4583170335679236,0.009321539942115575,0.46763875094488805,0.05282554761752755,0.015642848266826985,22672.18252214504,1.4475013815596863e-12,3.2988482370723246e-12,3.79770670591373e-13,6.886148536715379e-9,0.9993393377100215,7.257444048575604e-4,1.4757578549608235,0.024561858602797727,0.003584014827361764,35319.26086753471,1.3193017565703425e-12,2.97090919829512e-12,1.6994563187506361e-15,1.0225082455756321e-14,4.763242339488705e-5,4.377833171432017e-10,1.682317534712173,8.755872543969469e-9,4.377935422256579e-10,Malawi,Ntcheu,TA Njolomole,20908,156
122,6420.056491248642,2.9204075548812535e-9,6.5792673630339384e-9,2.320018042372136e-9,1.4450877367477557e-7,0.4583170436026054,0.009321551415639647,0.46763875134671123,0.052825547848147476,0.01564284845331717,22672.182522141196,1.2341798479074532e-12,2.8094475969034075e-12,3.144690641400365e-13,6.076081783642867e-9,0.9993393383569886,7.257445688947522e-4,1.4757578588081834,0.024561858602819155,0.0035840148273744194,35319.26086754017,1.12498757123269e-12,2.533791875157519e-12,1.4503343973209633e-15,9.04073127320016e-15,4.7632424181345194e-5,4.3778452117670835e-10,1.6823175401794956,8.755872688494028e-9,4.3779356190798197e-10,Malawi,Ntcheu,TA Njolomole,20908,156
123,6420.056491248298,2.4902970727446034e-9,5.610954830284678e-9,1.979380209087746e-9,1.276586082930801e-7,0.45831705239862025,0.009321561551537771,0.467638751689398,0.05282554804482724,0.01564284861242916,22672.18252213792,1.052325776352493e-12,2.3929842317295333e-12,2.6084511868577304e-13,5.36130832046525e-9,0.9993393389278185,7.257447136350713e-4,1.4757578620893295,0.024561858602837407,0.003584014827384907,35319.260867544835,9.593085827398562e-13,2.1609446926265453e-12,1.2376602256560448e-15,7.99299116034472e-15,4.763242485208303e-5,4.37785585713481e-10,1.6823175448421959,8.755872811753052e-9,4.377935787046417e-10,Malawi,Ntcheu,TA Njolomole,20908,156
124,6420.056491248007,2.123560140872029e-9,4.785091398199192e-9,1.6886944244861836e-9,1.127686977971019e-7,0.45831706011021456,0.009321570505389253,0.4676387519816471,0.05282554821255926,0.015642848748177122,22672.182522135117,8.97288330734982e-13,2.038511843530954e-12,2.1672643066301073e-13,4.730618316325105e-9,0.999339339431472,7.257448413485329e-4,1.4757578648875487,0.024561858602852954,0.003584014827393613,35319.260867548815,8.180396338825202e-13,1.842931973599209e-12,1.0561154216072228e-15,7.066188597810331e-15,4.7632425424117315e-5,4.3778652684931407e-10,1.6823175488186293,8.755872916873657e-9,4.377935930379122e-10,Malawi,Ntcheu,TA Njolomole,20908,156
125,6420.056491247758,1.8108497027923261e-9,4.080742736773491e-9,1.4406479725820247e-9,9.961166358488926e-8,0.45831706687224383,0.009321578414731866,0.46763875223087925,0.05282554835560242,0.015642848863987674,22672.18252213273,7.651068389157327e-13,1.7367438897923414e-12,1.8035986151928348e-13,4.174120584815079e-9,0.9993393398758558,7.257449540381182e-4,1.4757578672738914,0.0245618586028662,0.0035840148274008518,35319.260867552206,6.975808088289758e-13,1.5716987412994301e-12,9.011550391714564e-16,6.246435899929889e-15,4.763242591196581e-5,4.3778735883253473e-10,1.6823175522097624,8.75587300652373e-9,4.37793605268435e-10,Malawi,Ntcheu,TA Njolomole,20908,156
126,6420.056491247545,1.544200501648319e-9,3.480043782780013e-9,1.2289964171754681e-9,8.798640362664267e-8,0.45831707280263423,0.009321585401146101,0.4676387524434242,0.052825548477589634,0.01564284896278572,22672.182522130697,6.524075049971152e-13,1.4797983235905754e-12,1.503280086564462e-13,3.68308747308326e-9,0.9993393402679451,7.257450534711872e-4,1.4757578693089641,0.024561858602877483,0.003584014827406881,35319.2608675551,5.948642932799725e-13,1.3403701934320147e-12,7.688955002768958e-16,5.521429565551077e-15,4.7632426328013176e-5,4.377880942746177e-10,1.6823175551017204,8.755873082979162e-9,4.377936157041836e-10,Malawi,Ntcheu,TA Njolomole,20908,156
127,6420.056491247363,1.3168237291548585e-9,2.9677511919234823e-9,1.0484078792208035e-9,7.771507027947734e-8,0.45831707800452876,0.009321591572099757,0.46763875262468113,0.05282554858161959,0.015642849047067742,22672.182522128962,5.563158550503513e-13,1.260982291215428e-12,1.2548275241699417e-13,3.2498179954382996e-009,0.999339340613895,7.257451412071949e-4,1.4757578710444617,0.024561858602887097,0.003584014827411909,35319.26086755756,5.072753175395999e-13,1.1430797964490561e-12,6.560187300654784e-16,4.880271128422033e-15,4.763242668282369e-5,4.3778874433700113e-10,1.6823175575679643,8.755873148181319e-9,4.377936246081299e-10,Malawi,Ntcheu,TA Njolomole,20908,156
128,6420.056491247208,1.1229325542567667e-9,2.5308602199205653e-9,8.9432999511382e-10,6.864039357622059e-8,0.45831708256815873,0.009321597022580345,0.46763875277925504,0.05282554867033521,0.015642849118964436,22672.18252212748,4.743824319293772e-13,1.0746104187767388e-12,1.048923178726501e-13,2.8675170657160436e-9,0.999339340919135,7.257452186221486e-4,1.475757872524475,0.024561858602895288,0.0035840148274161087,35319.260867559664,4.3258498334680754e-13,9.748220852535884e-13,5.596901416966468e-16,4.313308036942235e-15,4.763242698540832e-5,4.377893188967618e-10,1.6823175596711504,8.755873203786115e-9,4.3779363220479914e-10,Malawi,Ntcheu,TA Njolomole,20908,156
129,6420.056491247076,9.575937666891976e-10,2.1582770405263732e-9,7.62876237468745e-10,6.062331081042009e-8,0.45831708657247644,0.00932160183653948,0.46763875291107326,0.0528255487459906,0.015642849180294176,22672.18252212622,4.0451967483076017e-13,9.158513439676718e-13,8.77990441250505e-14,2.5301889349825674e-9,0.9993393411884564,7.257452869301873e-4,1.4757578737866086,0.024561858602902276,0.0035840148274196215,35319.26086756146,3.6889314176764607e-13,8.313267303053214e-13,4.774884675260068e-16,3.811992358063611e-15,4.763242724345279e-5,4.3778982669351503e-10,1.682317561464717,8.755873251205928e-9,4.3779363868587354e-10,Malawi,Ntcheu,TA Njolomole,20908,156
130,6420.0564912469645,8.161870714717358e-10,1.839605714797489e-9,6.504013751230458e-10,5.352821206871455e-8,0.45831709009360644,0.009321606095803585,0.4676387530238157,0.05282554881069773,0.0156428492327618,22672.182522125142,3.447729526253726e-13,7.80194471514297e-13,7.352774133613458e-14,2.231999904435562e-9,0.9993393414265203,7.257453473126326e-4,1.4757578748660962,0.024561858602908243,0.003584014827422575,35319.260867562996,3.1442013659794355e-13,7.085916981303174e-13,4.071415577700855e-16,3.367974989789238e-15,4.7632427464158445e-5,4.3779027625613893e-10,1.6823175629987321,8.75587329176413e-9,4.3779364423112916e-10,Malawi,Ntcheu,TA Njolomole,20908,156
131,6420.056491246868,6.953571474139069e-10,1.5672934992703656e-9,5.542549533331284e-10,4.725276275362428e-8,0.458317093188395,0.00932160986209268,0.46763875312015546,0.05282554886599073,0.015642849277606462,22672.18252212422,2.9372309617524847e-13,6.643730681775208e-13,6.160976320317774e-14,1.9685568340712682e-9,0.9993393416368362,7.257454006590927e-4,1.4757578757885308,0.02456185860291334,0.0035840148274250577,35319.260867564306,2.6787353604681893e-13,6.037092633237343e-13,3.4699655914506474e-16,2.9749462142144447e-15,4.763242765275674e-5,4.3779067402506213e-10,1.6823175643095662,8.755873326422084e-9,4.377936489712768e-10,Malawi,Ntcheu,TA Njolomole,20908,156
132,6420.056491246784,5.900423748995263e-10,1.3299394478950233e-9,4.704265116903581e-10,4.161361205427124e-8,0.4583170959543243,0.00932161324578253,0.4676387532041266,0.052825548914184964,0.01564284931670139,22672.182522123418,2.492302880980838e-13,5.634917158284731e-13,5.142282362076152e-14,1.7320550999530465e-9,0.9993393418256381,7.257454485499908e-4,1.4757578765925392,0.024561858602917784,0.003584014827427192,35319.26086756545,2.2730358490361244e-13,5.122893917713985e-13,2.945493813462166e-16,2.621533082330466e-15,4.7632427817143894e-5,4.3779103157099117e-10,1.6823175654521094,8.75587335663085e-9,4.3779365310407396e-010,Malawi,Ntcheu,TA Njolomole,20908,156
133,6420.056491246719,5.091123159081784e-10,1.1475334185812568e-9,4.059704697598243e-10,3.701659229505118e-8,0.4583170981863744,0.009321616003074918,0.4676387532686572,0.05282554895122154,0.015642849346755666,22672.182522122795,2.150419977701371e-13,4.860584451456365e-13,4.3866881019502724e-14,1.5396059557274813e-9,0.9993393419792633,7.257454875203428e-4,1.4757578772104076,0.024561858602921198,0.003584014827428792,35319.26086756632,1.9612703712057113e-13,4.420310907366713e-13,2.542118833852045e-16,2.333076205220256e-15,4.763242794347565e-5,4.377913232055168e-10,1.6823175663301373,8.755873379846322e-9,4.377936562817225e-10,Malawi,Ntcheu,TA Njolomole,20908,156
134,6420.056491246664,4.3928287154256965e-10,9.901444081566626e-10,3.503418591578797e-10,3.292669186433854e-8,0.458317100162158,0.009321618455718755,0.46763875332433713,0.05282554898317839,0.015642849372691718,22672.18252212226,1.8554395447613425e-13,4.19277447212563e-13,3.744723352773482e-14,1.3685398415835058e-9,0.9993393421158152,7.257455221606864e-4,1.475757877743533,0.024561858602924137,0.003584014827430158,35319.26086756708,1.6922668511949553e-13,3.814078894858514e-13,2.1939474059276782e-16,2.0762832350912666e-15,4.763242805248141e-5,4.377915827409212e-10,1.6823175670877397,8.755873399877865e-9,4.3779365902415674e-10,Malawi,Ntcheu,TA Njolomole,20908,156
135,6420.056491246617,3.7903136900761553e-10,8.543415105925318e-10,3.023325460700148e-10,2.9288065558860905e-8,0.45831710191128133,0.009321620637328549,0.46763875337238026,0.05282554901075222,0.01564284939507361,22672.182522121802,1.6009260089016134e-13,3.6168081469085404e-13,3.198818107264184e-14,1.216480896439373e-9,0.9993393422371916,7.257455529521293e-4,1.4757578782035379,0.024561858602926676,0.0035840148274313252,35319.26086756773,1.4601597844591474e-13,3.2909857591921326e-13,1.8934319824000717e-16,1.8476889111726895e-15,4.7632428146537254e-5,4.377918137020351e-10,1.682317567741434,8.755873417162123e-9,4.3779366139094676e-10,Malawi,Ntcheu,TA Njolomole,20908,156
136,6420.056491246575,3.2704402366823966e-10,7.371642912972024e-10,2.6089958515476323e-10,2.6051004566427847e-8,0.4583171034599061,0.009321622577816104,0.4676387534138341,0.05282554903454415,0.015642849414388187,22672.182522121406,1.3813270982506634e-13,3.1200345804916636e-13,2.7342061669659796e-14,1.0813172389887393e-9,0.9993393423450788,7.257455803223232e-4,1.4757578786004508,0.024561858602928865,0.0035840148274323227,35319.2608675683,1.2598882931811716e-13,2.839630766726203e-13,1.6340555122145777e-16,1.6442057605004136e-15,4.763242822769345e-5,4.377920192277551e-10,1.6823175683054705,8.755873432075866e-9,4.3779366343351615e-10,Malawi,Ntcheu,TA Njolomole,20908,156
137,6420.05649124654,2.821872759973165e-10,6.360582879155031e-10,2.2514266403772967e-10,2.3171264031089406e-8,0.45831710483115307,0.009321624303797509,0.46763875344960226,0.052825549055072904,0.015642849431055653,22672.182522121064,1.1918525409548638e-13,2.691549682775029e-13,2.3384624421699435e-014,9.611716373747632e-10,0.9993393424409761,7.257456046514034e-4,1.4757578789429247,0.024561858602930753,0.003584014827433176,35319.260867568795,1.0870857247213434e-13,2.450176312930908e-13,1.4101910177355533e-16,1.4630831104645244e-15,4.7632428297719116e-5,4.3779220211314395e-10,1.6823175687921463,8.75587344494419e-9,4.3779366519625494e-10,Malawi,Ntcheu,TA Njolomole,20908,156
138,6420.056491246509,2.434830635339232e-10,5.488193491798099e-10,1.9428462173443953e-10,2.0609464050872347e-8,0.45831710604545856,0.009321625838955523,0.4676387534804647,0.05282554907278601,0.01564284944543868,22672.182522120765,1.0283694383372148e-13,2.3219540728639196e-13,2.0011192011349665e-14,8.543754376637448e-10,0.9993393425262161,7.257456262772691e-4,1.4757578792384265,0.02456185860293238,0.0035840148274339065,35319.26086756922,9.379844050836411e-14,2.1141336667284435e-13,1.21698025432952e-16,1.3018705206955042e-15,4.7632428358140734e-5,4.3779236484695906e-10,1.6823175692120718,8.755873456047621e-9,4.3779366671748026e-10,Malawi,Ntcheu,TA Njolomole,20908,156
