time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,230.43728098936873,3.2265475718790403e-4,7.370136533024925e-4,2.1315301446729574e-4,3.968289417815818e-4,0.1619947884312655,0.002263571833097973,0.1659280106311029,0.017057674370165886,0.00419803372357059,2290.397149961973,9.397479651622323e-6,8.02333576916792e-5,1.8027306407330547e-5,9.734869777554255e-5,0.9998061547320709,6.300936000593847e-4,1.4692000380235404,0.02270967030030488,0.003100597444507658,2498.4711711091127,2.923286757148794e-6,5.773547748079237e-6,2.395329043925166e-9,5.798967860142406e-10,4.6007356727074955e-4,3.529967887973467e-9,1.1709511091138998,8.45926225236793e-8,4.109864673987711e-9,Malawi,Lilongwe City,Area 46,21076,105
44,230.43724512939016,2.7354435618175653e-4,6.2747649345697e-4,1.8375271896637694e-4,3.617849079760599e-4,0.1622255221146422,0.0022917900184539763,0.16596387060967754,0.017077798587013023,0.004210376346349253,2290.3962410275744,7.406583064497738e-6,6.23644199558107e-5,1.4445050940387188e-5,8.642820208608332e-5,0.9998385071240752,6.32500639374028e-4,1.4701089724220595,0.022710130069213033,0.003101149748739283,2498.472070246455,2.5086725991074775e-6,5.009921971819952e-6,2.114990393633034e-9,5.381908646636035e-10,4.616119343333389e-4,3.5998310164698078e-9,1.1718502464564513,8.487542801630124e-8,4.138021881133414e-9,Malawi,Lilongwe City,Area 46,21076,105
45,230.4372147794923,2.3186249360035576e-4,5.339688203968146e-4,1.5821254866630417e-4,3.2925474650564047e-4,0.16242342835082674,0.002317493547562141,0.16599422050755822,0.017094925694099872,0.004221009991887816,2290.3954680761717,5.859001265170611e-6,4.850270933820249e-5,1.1565312654121824e-5,7.668790099750938e-5,0.9998647375751867,6.346369950821121e-4,1.4708819238248017,0.02271048747595574,0.0031015920738546145,2498.472835249856,2.1505438787768623e-6,4.340725010145014e-6,1.863454063556798e-9,4.982672850054045e-10,4.629456751620071e-4,3.664590741393499e-9,1.1726152498569815,8.512061459153484e-8,4.162858026398906e-9,Malawi,Lilongwe City,Area 46,21076,105
46,230.4371883171638,1.971888916925934e-4,4.542580135500901e-4,1.3606913529289896e-4,2.9915480609820814e-4,0.16259314533979113,0.0023408666496324707,0.1660206828360576,0.017109498035568327,0.004230160384098892,2290.3947911885807,4.659511905578922e-6,3.774572753112453e-5,9.252458042006932e-6,6.800924769646733e-5,0.9998860859948412,6.365320876161849e-4,1.471558811415827,0.022710765561534584,0.0031019461012177767,2498.47350548276,1.8487368229747676e-6,3.7561609287869934e-6,1.6385495119125656e-9,4.6024053816085054e-10,4.6410050633771097e-4,3.724477500887096e-9,1.1732854827612247,8.533291029287148e-8,4.1847180390479486e-9,Malawi,Lilongwe City,Area 46,21076,105
47,230.43716543744475,1.6801740214002025e-4,3.8646786689600164e-4,1.1690604946940997e-4,2.7138599834150605e-4,0.1627386984879472,0.002362086750292586,0.1660435625550869,0.017121897109800294,0.004238026384533313,2290.3942036554954,3.7240424132384616e-6,2.9397931978597947e-5,7.396690541829618e-6,6.0283707183266345e-5,0.9999035268311376,6.382123448533753e-4,1.4721463445010838,0.0227109820874775,0.003102229260429988,2498.474087475942,1.5912300592328172e-6,3.2477202127904976e-6,1.4381245635058607e-9,4.241887545586312e-10,4.6509957451608023e-4,3.7797335494333945e-9,1.1738674759428496,8.551657064334636e-8,4.203922303992028e-9,Malawi,Lilongwe City,Area 46,21076,105
48,230.43714610590675,1.4300531804073408e-4,3.288590648414058e-4,1.0034925746039008e-4,2.458374718642371e-4,0.1628635197584017,0.00238132322251179,0.16606289409312047,0.01713244535229255,0.004244781568994304,2290.3937054412813,2.987074244124517e-6,2.2919240285879415e-5,5.9092752697453935e-6,5.341257008007739e-5,0.9999178294972964,6.397014143029716e-4,1.4726445587152184,0.022711150799552316,0.003102455554498732,2498.4745811774637,1.3669351604479644e-6,2.8063532498774788e-6,1.2600295042425166e-9,3.901543666099788e-10,4.6596299882983237e-4,3.830608883468241e-9,1.1743611774646492,8.567529450580687e-8,4.220763250078222e-9,Malawi,Lilongwe City,Area 46,21076,105
49,230.43712972186563,1.2166413801639762e-4,2.7982392229048005e-4,8.606915104406851e-5,2.2239085024314506e-4,0.16297059318801113,0.0023987368846379,0.16607927813424334,0.017141421787745633,0.004250577622500352,2290.3932818029575,2.4051434277591153e-6,1.7888371498197397e-5,4.718229964649959e-6,4.730611628518552e-5,0.9999296056836673,6.410204897552442e-4,1.4730681970392872,0.022711282392242505,0.0031026362804157273,2498.4750011211154,1.1728879951732312e-6,2.422779723662638e-6,1.102264403529931e-9,3.5815017329802766e-10,4.6670884254622303e-4,3.877356744729744e-9,1.1747811211164958,8.58124027640853e-8,4.235506918027774e-9,Malawi,Lilongwe City,Area 46,21076,105
50,230.43711583375088,1.0346595286499527e-4,2.3809452710083127e-4,7.376795951932088e-5,2.0092346010436912e-4,0.16306243486222052,0.0024144794871928626,0.16609316624900314,0.017149058936718434,0.004255546705565003,2290.392921630377,1.943911977939302e-6,1.398033672748124e-5,3.7654229689115776e-6,4.1883143427207596e-5,0.9999393399618496,6.421885112563006e-4,1.4734283696202164,0.022711385131342056,0.0031027805107619604,2498.4753582622693,1.005297571052804e-6,2.089850223083354e-6,9.628227711468186e-10,3.281641988928035e-10,4.673524326716508e-4,3.920230322231883e-9,1.1751382622703495,8.59307131936405e-8,4.248394521124689e-9,Malawi,Lilongwe City,Area 46,21076,105
51,230.4371040563911,8.796025083400284e-5,2.025716471514336e-4,6.318275764193296e-5,1.8131073220449843e-4,0.16314122428065392,0.0024286939402850187,0.16610494360877107,0.017155556990185974,0.004259804237170204,2290.392615376238,1.5767879662451524e-6,1.094069300986218e-5,3.0035322509221402e-6,3.706999743520607e-5,0.9999474215161288,6.432224739145837e-4,1.4737346237587763,0.022711465490152852,0.0031028955961586984,2498.475662022807,8.608345917985532e-7,1.801091243525711e-6,8.398411166763531e-10,3.001639741124184e-10,4.6790734471560723e-4,3.959480047702271e-9,1.175442022808192,8.603272155297009e-8,4.259644021814692e-9,Malawi,Lilongwe City,Area 46,21076,105
52,230.43709406723642,7.475922035124197e-5,1.7233052061109004e-4,5.408386326870902e-5,1.6342813915870433e-4,0.16320881742777543,0.002441513592289949,0.16611493276345535,0.01716108512193037,0.004263449621186802,2290.392354987229,1.2835629148154183e-6,8.575250073364111e-6,2.394832904202879e-6,3.2800575950609766e-5,0.9999541569968206,6.441374695484101e-4,1.4739950127684531,0.022711528414721356,0.0031029873671862868,2498.475920356442,7.365241088849082e-7,1.5508695184448268e-6,7.315969058547648e-10,2.740987853682752e-10,4.683853718548969e-4,3.99535116501803e-9,1.1757003564431652,8.612059591358083e-8,4.269449950386308e-9,Malawi,Lilongwe City,Area 46,21076,105
53,230.4370855918174,6.352444502194074e-5,1.4658279070274392e-4,4.626860399109711e-5,1.4715315408456178e-4,0.16326681618800867,0.0024530630006392197,0.16612340818244847,0.017165788307870303,0.004266569499400032,2290.3921335716923,1.048333556342384e-6,6.731448547524668e-6,1.9086136409282017e-6,2.901515670398451e-5,0.999959794787088,6.449470201238739e-4,1.4742164283046373,0.022711577796963565,0.003103060552043797,2498.4761400736966,6.296916363978858e-7,1.334248139044918e-6,6.364928217979565e-10,2.4990519085228016e-10,4.687968527828976e-4,4.028082014947711e-9,1.1759200736977697,8.619623693779772e-8,4.277987205799993e-9,Malawi,Lilongwe City,Area 46,21076,105
54,230.43707839944398,5.396675991561194e-5,1.2466173694337444e-4,3.956108050878513e-5,1.3236659369593969e-4,0.16331658692266784,0.002463457462163824,0.1661306005558956,0.017169789313960866,0.004269238305911506,2290.391945302443,8.58892123315804e-7,5.292448189866121e-6,1.520408230817428e-6,2.5660344317915222e-5,0.9999645323511526,6.456631152196938e-4,1.4744046975536993,0.022711616623647204,0.003103118901922603,2498.476326936813,5.379879078399831e-7,1.1469077439038521e-6,5.530753380777223e-10,2.2750882322334936e-10,4.691507637325741e-4,4.057902149971534e-9,1.1761069368145167,8.626129480197536e-8,4.285410973194887e-9,Malawi,Lilongwe City,Area 46,21076,105
55,230.4370722974733,4.584119278966537e-5,1.0600692495598175e-4,3.380989767056767e-5,1.1895387948862911e-4,0.1633592876315044,0.0024728030001938753,0.16613670252660334,0.017173191400790995,0.004271519506661425,2290.3917852851328,7.059656883532807e-7,4.169948154744001e-6,1.2109470391490733e-6,2.2688692866220676e-5,0.9999685255436083,6.462963264768303e-4,1.4745647148639351,0.0227116471579204,0.0031031653590729204,2498.4764857885452,4.5937055600892357e-7,9.85090464724055e-7,4.80034325582283e-10,2.0682711658150297e-10,4.694548443982391e-4,4.08503078460171e-9,1.1762657885466552,8.631719234924651e-8,4.291857901183215e-9,Malawi,Lilongwe City,Area 46,21076,105
56,230.43706711959936,3.8934842626386035e-5,9.013228022284376e-5,2.888193186729459e-5,1.0680557975395165e-4,0.16339592794314442,0.0024811978229245277,0.1661418804005397,0.017176084092461717,0.004273468590468738,2290.3916492800654,5.819850399352879e-7,3.29252269726025e-6,9.642956050195905e-7,2.0057383129898336e-5,0.9999719044711153,6.468561469479679e-4,1.4747007199313655,0.02271167123475769,0.0031032023515192913,2498.4766208254023,3.9203606262681663e-7,8.454568366114262e-7,4.1617824326264934e-10,1.8777344079117286e-10,4.697159184618975e-4,4.109676848011039e-9,1.1764008254040546,8.636518401930683e-8,4.297450288802213e-9,Malawi,Lilongwe City,Area 46,21076,105
57,230.43706272525057,3.306591355601883e-5,7.662459072252286e-5,2.4661903968987247e-5,9.58178274355885e-5,0.1634273723286372,0.002488732185044455,0.16614627474936505,0.01717854349379883,0.0042751332545213645,2290.391533687105,4.810682173932218e-7,2.6052476464535416e-6,7.677387235052158e-7,1.7728191309332417e-5,0.9999747740260408,6.473510012429662e-4,1.4748163128917382,0.02271169026996128,0.003103231810129596,2498.4767356125603,3.3441304218399177e-7,7.250835207567176e-7,3.604340989737402e-10,1.7025796708895918e-10,4.6993990855381476e-4,4.1320382579202635e-9,1.1765156125618157,8.640635859915817e-8,4.3022962250092255e-9,Malawi,Lilongwe City,Area 46,21076,105
58,230.43705899580743,2.807948957305953e-5,6.513324732491982e-5,2.1050219766117275e-5,8.589263717881542e-5,0.16345435979875605,0.002495488799919679,0.16615000419251894,0.01718063418029803,0.00427655441360366,2290.3914354548106,3.9867107158655526e-7,2.066248344757348e-6,6.111838543101154e-7,1.5667055724998154e-5,0.9999772186470122,6.477883560390568e-4,1.4749145451862233,0.02271170534734469,0.003103255262046408,2498.4768331732234,2.8513654412105407e-7,6.214183382269937e-7,3.118390441092562e-10,1.5418936148785037e-10,4.701319426913851e-4,4.152301625916826e-9,1.1766131732249105,8.644165879220276e-8,4.30649098740468e-9,Malawi,Lilongwe City,Area 46,21076,105
59,230.4370558282266,2.384556402202766e-5,5.5359014928884324e-5,1.7960869037736956e-5,7.693815746601977e-5,0.1634775248660477,0.0025015433018238022,0.16615317177332645,0.017182411223451356,0.004277767228452843,2290.3913519225543,3.3119262449398795e-7,1.6427460777401422e-6,4.865268338711198e-7,1.3843625771113305e-5,0.9999793077057042,6.481748357698892e-4,1.4749980774423848,0.022711717318989338,0.0031032739310555197,2498.4769161444183,2.430474242975719e-7,5.322282695016364e-7,2.6953310904378815e-10,1.3947636894244827e-10,4.702964692688327e-4,4.1706420935928706e-9,1.1766961444199746,8.647190235975014e-8,4.3101184625353216e-9,Malawi,Lilongwe City,Area 46,21076,105
60,230.43705307502563,2.0306549630060413e-5,4.7053568528264626e-5,1.531968234894193e-5,6.886864809882881e-5,0.1634974118084884,0.002506964717192798,0.16615592497428758,0.01718392153257078,0.004278801874616907,2290.3912792399865,2.7639747010533717e-7,1.3094107965174773e-6,3.8729416090715574e-7,1.2230884797290281e-5,0.9999810980659992,6.485163132473381e-4,1.4750707600105566,0.022711726848708376,0.003103288792403145,2498.4769883467006,2.0770174822424554e-7,4.5563375252261024e-7,2.3275012179067957e-10,1.2602891252438202e-10,4.704373416295811e-4,4.187223464859707e-9,1.176768346702709,8.649779766947245e-8,4.313252377384092e-9,Malawi,Lilongwe City,Area 46,21076,105
61,230.43705069948547,1.732031641507328e-5,4.00038677762483e-5,1.3063301220824273e-5,6.160442590129168e-5,0.1635144926864117,0.00251181591673517,0.1661583005144606,0.017185205653472844,0.004279684247384124,2290.3912164675894,2.3147746074308605e-7,1.0466042096882655e-6,3.0831991786906217e-7,1.0804804473313887e-5,0.999982636574576,6.488179926785493e-4,1.4751335324081656,0.022711734455282358,0.0031033006228492724,2498.4770507103644,1.7773318946043964e-7,3.899798883126663e-7,2.0081920346801168e-10,1.1375906685052956e-10,4.7055795394966083e-4,4.202198406980979e-9,1.1768307103662865,8.651996868009817e-8,4.315957473831512e-9,Malawi,Lilongwe City,Area 46,21076,105
62,230.43704869640544,1.4748807870963504e-5,3.402713761644403e-5,1.113620377658701e-5,5.507166918419304e-5,0.16352916566956047,0.00251615410647123,0.16616030359448017,0.017186297318231143,0.004280436590847146,2290.3911634907236,1.9395962393825734e-7,8.390100203306373e-7,2.4547131638046433e-007,9.544012265349993e-6,0.9999839619619496,6.490844881918563e-4,1.4751865092738607,0.022711740543613027,0.003103310042426151,2498.477103346998,1.5178992894975736e-7,3.338132288122865e-7,1.7312729186500354e-10,1.0258173567591002e-10,4.7066115671546004e-4,4.215708869432825e-9,1.1768833469996516,8.65389393940397e-8,4.318290605108739e-9,Malawi,Lilongwe City,Area 46,21076,105
63,230.43704699123944,1.2560104609855858e-5,2.8946500560376945e-5,9.491723107756576e-6,4.920245441253374e-5,0.16354177696730063,0.002520031010502492,0.16616200876049397,0.017187225842194957,0.004281077841494205,2290.391118357709,1.628233095751204e-7,6.745791321877668e-7,1.954827471997188e-7,8.429614767748491e-6,0.9999851062424095,6.493198663755378e-4,1.4752316422885454,0.022711745429686993,0.0031033175405248276,2498.477148193736,1.296116032666762e-7,2.8564473834470254e-7,1.4914969649178317e-10,9.241527792366778e-11,4.707494751278639e-4,4.227885938250582e-9,1.1769281937377964,8.655517401997675e-8,4.320301216174252e-9,Malawi,Lilongwe City,Area 46,21076,105
64,230.4370455414738,1.0696238425181208e-5,2.4623138739521754e-5,8.089262653727711e-6,4.393403372184103e-5,0.16355262215888253,0.002523493693712283,0.1661634585261354,0.017188015983886456,0.004281624287282419,2290.3910799575556,1.3690460834330788e-7,5.439418484280684e-7,1.5572131598852456e-7,7.444761171205757e-6,0.999986096300315,6.495277452454566e-4,1.4752700424419436,0.022711749363596698,0.0031033235110780578,2498.4771863530777,1.1064869334738266e-7,2.443129939127425e-7,1.2841630000093724e-10,8.318145690328083e-11,4.708250618241769e-4,4.238851141801126e-9,1.1769663530793832,8.656906827408904e-8,4.3220325987044096e-9,Malawi,Lilongwe City,Area 46,21076,105
65,230.43704430935108,9.106122479072319e-6,2.0949802299683116e-5,6.8928799491333904e-6,3.92089057132345e-5,0.16356194819574932,0.002526584742656086,0.16616469064884684,0.01718868803167541,0.004282089942201098,2290.3910473015626,1.1524347870653471e-7,4.399220450132564e-7,1.2408785587303791e-7,6.574504165589591e-6,0.999986954548223,6.497113265602871e-4,1.4753026984347668,0.02271175253980766,0.003103328267488919,2498.4772188063707,9.441035131260507e-8,2.0892727510005436e-7,1.1049243812018069e-10,7.480634992888672e-11,4.708896915479321e-4,4.2487164479987005e-9,1.1769988063725347,8.65809483966719e-8,4.323522797927591e-9,Malawi,Lilongwe City,Area 46,21076,105
66,230.4370432579882,7.751419547236917e-6,1.7822552668572876e-5,5.8713044530498495e-6,3.4971957601366585e-5,0.16356998040936038,0.0025293443681067814,0.1661657420117377,0.017189260521772217,0.004282487219213322,2290.3910194209084,9.711167836219436e-8,3.5662665785171157e-7,9.885116963084283e-8,5.805013474339221e-6,0.9999877006360474,6.498735661804106e-4,1.475330579088891,0.02271175511820542,0.003103332068155905,2498.47724651554,8.053077511013668e-8,1.7858998513835837e-7,9.49956917768799e-11,6.721655269990709e-11,4.709450130507453e-4,4.2575895362827355e-9,1.1770265155423814,8.65911174714297e-8,4.324806088982647e-9,Malawi,Lilongwe City,Area 46,21076,105
67,230.4370423484716,6.615401185265451e-6,1.5169947252195165e-5,5.002373083264671e-6,3.1181290485202805e-5,0.16357687975538712,0.0025318027609097095,0.16616665152830307,0.017189746602647712,0.004282824918752622,2290.390995288999,8.21385567935571e-8,2.9024149800427907e-7,7.886320226295607e-8,5.1260908708094485e-6,0.9999883483675716,6.500166396613106e-4,1.4753547109983653,0.022711757203947178,0.003103335084318556,2498.4772705003256,6.885864002513935e-8,1.5267901557416117e-7,8.16497066028457e-11,6.035457902476692e-11,4.709922081617951e-4,4.265552573100606e-9,1.1770505003281302,8.659979274911028e-8,4.325907152125377e-9,Malawi,Lilongwe City,Area 46,21076,105
68,230.43704156270462,5.649858366863792e-6,1.290933517560343e-5,4.259769333142019e-6,2.7784498576741304e-5,0.16358283651296401,0.0025339973208819526,0.1661674372952986,0.017190161685715123,0.0042831134403555045,2290.3909744314456,6.958156098906796e-8,2.3664106407481744e-7,6.286012878314936e-8,4.525311995113502e-6,0.9999889138599422,6.501431932166668e-4,1.4753755685515662,0.022711758912224947,0.0031033375044064466,2498.477291231639,5.89123080085772e-8,1.304667125214926e-7,7.011822741838403e-11,5.4146794803407997e-11,4.710326749591248e-4,4.2727088553737485e-9,1.177071231641439,8.660723123096147e-8,4.3268556501771605e-9,Malawi,Lilongwe City,Area 46,21076,105
69,230.43704089439584,4.8226171201202936e-6,1.0990899683756593e-5,3.627285865280969e-6,2.4747043719886407e-5,0.16358796538174175,0.002535952375945317,0.16616810560407638,0.01719051490485021,0.004283359099622468,2290.39095668428,5.897339496526275e-8,1.9357876678585476e-7,5.014044634296763e-8,3.994767580289738e-6,0.9999894068280852,6.502549081652554e-4,1.475393315717322,0.022711760306261077,0.003103339432912009,2498.477308872149,5.036669274527049e-8,1.1150715305057775e-7,6.018751828716632e-11,4.8543095770872145e-11,4.710672497545861e-4,4.2791268607918504e-9,1.177088872151215,8.661358664954157e-8,4.327669956562726e-9,Malawi,Lilongwe City,Area 46,21076,105
