time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,11345.557640768859,2.499865768445163e-10,5.89738845751734e-10,2.21647836832031e-10,3.5271290732273375e-8,0.33213646494585364,0.00693272986682122,0.3390692311453396,0.03832821625913143,0.011631291243922972,46453.231234549785,5.989555505997403e-14,1.4560179327672686e-13,2.967677717728589e-14,2.4876714243482574e-9,0.9993087893017985,7.156287203099909e-4,1.1344254501143862,0.024435446711494065,0.0034885021143155064,69885.81749671933,5.452330592172595e-14,1.2858080286422344e-13,7.58694942578328e-17,9.643547191516627e-16,1.7256095977264434e-5,1.5364350160948254e-10,1.2059567193609924,3.0728893951535223e-9,1.5364446596420162e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
130,11345.557640768831,2.146441177168794e-10,5.063844617632149e-10,1.9040202863664808e-10,3.13650985286817e-8,0.33213646669110414,0.006932732203690041,0.33906923117132404,0.038328216275486125,0.011631291258368084,46453.231234549494,5.141776866671332e-14,1.2467201003006887e-13,2.4437728453650676e-14,2.2112642636074695e-9,0.9993087895215443,7.156287770121689e-4,1.1344254504030005,0.024435446711494935,0.0034885021143163785,69885.81749671974,4.6815287122943107e-14,1.1041068825505934e-13,6.518960064064718e-17,8.579285236974824e-16,1.725609600882021e-5,1.5364360885054801e-10,1.2059567197570897,3.072889400771029e-9,1.536444667790716e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
131,11345.557640768811,1.8429893492257764e-10,4.3480990025958224e-10,1.6355606718978585e-10,2.7891117275808412e-8,0.3321364682381242,0.006932734281728542,0.3390692311936357,0.038328216289529184,0.01163129127077649,46453.23123454925,4.414091064190474e-14,1.0677621016604233e-13,2.0146539489532147e-14,1.965568873475922e-9,0.9993087897168725,7.156288274141214e-4,1.1344254506508207,0.02443544671149568,0.0034885021143170976,69885.81749672008,4.019707688129753e-14,9.480766350534249e-14,5.60106016259174e-17,7.632254721936034e-16,1.725609603591659e-5,1.5364370425373204e-10,1.2059567200972008,3.0728894055946803e-9,1.5364446747920413e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
132,11345.557640768791,1.582442462920146e-10,3.7335086605874283e-10,1.4049134409001405e-10,2.4801578529229124e-8,0.3321364696095481,0.00693273612957976,0.33906923121279364,0.038328216301587295,0.01163129128143506,46453.231234549035,3.789463899569776e-14,9.146919435041865e-14,1.6628096973004728e-14,1.747172859512712e-9,0.9993087898904965,7.156288722158704e-4,1.1344254508636122,0.024435446711496316,0.0034885021143176913,69885.81749672037,3.451455522780497e-14,8.14091949992299e-14,4.812204952710093e-17,6.789573313890576e-16,1.7256096059183647e-5,1.5364378912339848e-10,1.2059567203892383,3.0728894097366404e-9,1.5364446808072974e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
133,11345.557640768773,1.3587328672452842e-10,3.205780706633116e-10,1.2067604323170338e-10,2.205398558548893e-8,0.33213647082540937,0.006932737772720503,0.3390692312292437,0.038328216311941006,0.011631291290590312,46453.23123454886,3.25328259853785e-14,7.837222360263913e-14,1.3740194956201418e-14,1.5530429777032791e-9,0.9993087900448279,7.156289120396585e-4,1.1344254510463256,0.02443544671149686,0.0034885021143181818,69885.81749672061,2.9635408526910435e-14,6.990390911649814e-14,4.13429124701528e-17,6.039769935954956e-16,1.7256096079162457e-5,1.5364386462052267e-10,1.2059567206399964,3.072889413293231e-9,1.5364446859751613e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
134,11345.55764076876,1.1666513899760706e-10,2.7526408585916214e-10,1.0365299793112087e-10,1.961053276722261e-8,0.33213647190344175,0.006932739233810846,0.33906923124336846,0.03832821632083121,0.011631291298454088,46453.23123454869,2.7930103508607022e-14,6.716286358174922e-14,1.1367267850027315e-14,1.3804830074794307e-9,0.9993087901820104,7.156289474385904e-4,1.1344254512032124,0.024435446711497333,0.0034885021143185872,69885.81749672083,2.544604090649982e-14,6.002438284761468e-14,3.5517480136408515e-17,5.372630774197324e-16,1.725609609631766e-5,1.5364393177840736e-10,1.20595672085531,3.0728894163471688e-9,1.5364446904148462e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
135,11345.55764076875,1.0017257643773854e-10,2.3635486155226445e-10,8.902924071656701e-11,1.7437588527421735e-8,0.33213647285934544,0.006932740533005136,0.33906923125549665,0.03832821632846476,0.011631291305208414,46453.23123454856,2.3978904382096225e-14,5.756642820405377e-14,9.415329031606066e-15,1.227096305354345e-9,0.9993087903039497,7.156289789043154e-4,1.1344254513379228,0.024435446711497735,0.0034885021143189233,69885.81749672102,2.1848924086159607e-14,5.154094756729569e-14,3.0511836154187017e-17,4.779062003303628e-16,1.7256096111048267e-5,1.5364399151668238e-10,1.2059567210401883,3.0728894189694844e-9,1.5364446942288258e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
136,11345.557640768739,8.601163048024905e-11,2.0294525465507785e-10,7.646701088564039e-11,1.550523538013969e-8,0.33213647370702165,0.006932741688228707,0.3390692312659105,0.03832821633501928,0.01163129131100969,46453.231234548446,2.058692758677426e-14,4.9348761400218314e-14,7.807881415566755e-15,1.0907525191350599e-9,0.9993087904123398,7.156290068738551e-4,1.1344254514535916,0.024435446711498082,0.0034885021143192018,69885.81749672118,1.8760323100138457e-14,4.4256364352375593e-14,2.621081928351398e-17,4.250967427301381e-16,1.725609612369692e-5,1.536440446537752e-10,1.205956721198933,3.072889421221172e-9,1.5364446975051784e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
137,11345.557640768731,7.38526374569722e-11,1.742580063954486e-10,6.567601737516578e-11,1.3786860428240014e-8,0.33213647445878025,0.006932742715424086,0.3390692312748523,0.03832821634064729,0.011631291315992292,46453.231234548344,1.767496617317366e-14,4.2310140238656625e-14,6.48261185935558e-15,9.69558000450922e-10,0.9993087905086859,7.156290317356734e-4,1.1344254515529097,0.02443544671149838,0.0034885021143194334,69885.81749672131,1.6108344403131944e-14,3.800124880810243e-14,2.2515406142304523e-17,3.781139424950361e-16,1.7256096134557833e-5,1.5364409191801803e-10,1.205956721335239,3.0728894231546105e-9,1.536444700319604e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
138,11345.557640768724,6.34125542068153e-11,1.4962568369254466e-10,5.640678246563137e-11,1.2258790939182504e-8,0.3321364751255232,0.006932743628770055,0.33906923128253,0.03832821634547975,0.01163129132027167,46453.23123454826,1.5175045522097944e-14,3.628011919053571e-14,5.388717892145489e-15,8.618295046940685e-10,0.9993087905943264,7.156290538350719e-4,1.1344254516381889,0.024435446711498634,0.0034885021143196255,69885.81749672144,1.3831260521942704e-14,3.263014030006969e-14,1.9340457394716714e-17,3.363161761888613e-16,1.7256096143883662e-5,1.5364413395754004e-10,1.2059567214522768,3.0728894248147764e-9,1.5364447027371611e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
139,11345.557640768717,5.444836222353173e-11,1.2847516781541995e-10,4.844491596890303e-11,1.0899970026258253e-8,0.3321364757169067,0.006932744440876546,0.3390692312891225,0.03832821634962911,0.011631291323947012,46453.23123454819,1.3028827301493746e-14,3.111316543741803e-14,4.484744720683188e-15,7.660708131201171e-10,0.9993087906704511,7.156290734789852e-4,1.1344254517114134,0.02443544671149885,0.0034885021143197855,69885.81749672155,1.1876071973712508e-14,2.8018125116437126e-14,1.661277725566047e-17,2.991322985818276e-16,1.7256096151891362e-5,1.5364417134907736e-10,1.205956721552771,3.0728894262402907e-9,1.5364447048137583e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
140,11345.557640768711,4.675140580773064e-11,1.1031433181789982e-10,4.1606190355287266e-11,9.69166803312545e-9,0.3321364762414843,0.006932745162958028,0.33906923129478306,0.038328216353191925,0.011631291327103522,46453.231234548126,1.1186240963419325e-14,2.6684959998754013e-14,3.736834175362208e-15,6.809519524376764e-10,0.9993087907381171,7.156290909402446e-4,1.134425451774287,0.02443544671149904,0.0034885021143199186,69885.81749672163,1.0197272779162856e-14,2.4057935708155985e-14,1.4269443025857e-17,2.660539258841333e-16,1.7256096158767223e-5,1.5364420460581808e-10,1.2059567216390596,3.0728894274643174e-9,1.5364447065974386e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
141,11345.557640768706,4.01425317250912e-11,9.472059846753886e-11,3.5732305219526763e-11,8.617225701099306e-9,0.3321364767068338,0.006932745804987768,0.33906923129964345,0.038328216356251124,0.011631291329814402,46453.231234548075,9.604310162165172e-15,2.2889260035069618e-14,3.117306342703993e-15,6.052907232873528e-10,0.9993087907982643,7.156291064613666e-4,1.134425451828273,0.0244354467114992,0.00348850211432003,69885.8174967217,8.755790698088966e-15,2.0657459039253946e-14,1.2256367303193498e-17,2.366285604225977e-16,1.7256096164671213e-5,1.5364423418438815e-10,1.2059567217131506,3.072889428515333e-9,1.5364447081294846e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
142,11345.5576407687,3.446791673782633e-11,8.133111364180199e-11,3.068724495773801e-11,7.661825627783223e-9,0.3321364771196691,0.006932746375835055,0.33906923130381683,0.03832821635887788,0.01163129133214253,46453.231234548024,8.24614619406402e-15,1.96352347370701e-14,2.6035099919941705e-15,5.380362810755111e-10,0.9993087908517284,7.156291202579215e-4,1.1344254518746275,0.024435446711499335,0.0034885021143201233,69885.81749672176,7.518077423323774e-15,1.773759645793763e-14,1.052706064293525e-17,2.1045346549389663e-16,1.7256096169740695e-5,1.5364426049107133e-10,1.2059567217767682,3.0728894294177917e-9,1.536444709445367e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
143,11345.557640768697,2.9595485535656236e-11,6.98343073986434e-11,2.6354146867278503e-11,6.812288907980124e-9,0.33213647748593933,0.00693274688338728,0.33906923130740024,0.038328216361133316,0.011631291334141924,46453.23123454799,7.0800845855686516e-15,1.684520137007125e-14,2.1768902721539193e-15,4.782545411302592e-10,0.9993087908992517,7.156291325215278e-4,1.1344254519144295,0.024435446711499453,0.003488502114320201,69885.81749672182,6.4553274893997214e-15,1.52304255760416e-14,9.041566869557294e-18,1.8717020895979155e-16,1.7256096174093617e-5,1.5364428388734743e-10,1.2059567218313931,3.072889430192689e-9,1.5364447105755626e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
144,11345.557640768693,2.541183543971498e-11,5.996264696560276e-11,2.2632608381271578e-11,6.0568941884666375e-9,0.3321364778109165,0.006932747334658529,0.3390692313104771,0.03832821636306993,0.01163129133585898,46453.23123454796,6.078944393275878e-15,1.445269981967354e-14,1.822232115365599e-15,4.2511520548276687e-10,0.9993087909414946,7.156291434225124e-4,1.1344254519486054,0.024435446711499553,0.003488502114320266,69885.81749672188,5.542807668822783e-15,1.3077621596660747e-14,7.765547070094719e-18,1.6645980293170419e-016,1.725609617783126e-5,1.536443046948228e-10,1.2059567218782965,3.0728894308580566e-9,1.536444711546256e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
145,11345.55764076869,2.1819596122790643e-11,5.148641344693277e-11,1.943637206127434e-11,5.38521667167574e-9,0.33213647809927305,0.006932747735886184,0.33906923131311906,0.038328216364732784,0.011631291337333547,46453.23123454794,5.2193927158406166e-15,1.2400853796600632e-14,1.5270458071243578e-15,3.778802310978325e-10,0.9993087909790437,7.156291531122779e-4,1.1344254519779502,0.02443544671149964,0.0034885021143203207,69885.81749672192,4.759281215070133e-15,1.1229101511863782e-14,6.6694916041060154e-18,1.480383747348934e-16,1.7256096181040585e-5,1.5364432319961964e-10,1.2059567219185694,3.0728894314293738e-9,1.5364447123799426e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
146,11345.557640768686,1.873516276729974e-11,4.420835774202624e-11,1.6691335513169944e-11,4.787984873654222e-9,0.3321364783551502,0.006932748092616852,0.33906923131538746,0.03832821636616057,0.011631291338599858,46453.23123454791,4.481399427598506e-15,1.0640975047934416e-14,1.2810676466476202e-15,3.3589357939632327e-10,0.9993087910124205,7.156291617254038e-4,1.1344254520031467,0.024435446711499713,0.003488502114320366,69885.81749672197,4.0865135291763736e-15,9.641859737934062e-15,5.728042318937456e-18,1.3165331134567086e-16,1.725609618379627e-5,1.5364433965628358e-10,1.2059567219531493,3.0728894319199353e-9,1.5364447130959478e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
147,11345.557640768684,1.6086749811657344e-11,3.795911153671891e-11,1.4333840750910271e-11,4.256953182442872e-9,0.3321364785822189,0.006932748409782799,0.3390692313173353,0.03832821636738654,0.011631291339687315,46453.231234547886,3.847769290216958e-15,9.131373768442437e-15,1.0758538312207851e-15,2.9857210470668243e-10,0.9993087910420887,7.156291693815166e-4,1.1344254520247816,0.024435446711499775,0.003488502114320405,69885.817496722,3.508847729009506e-15,8.27896818039597e-15,4.9194096219527585e-18,1.1707982574750655e-16,1.7256096186162437e-5,1.536443542912618e-10,1.205956721982841,3.0728894323411547e-9,1.536444713710874e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
148,11345.557640768682,1.3812719924454163e-11,3.259324673484941e-11,1.2309203872641329e-11,3.784788477435674e-9,0.33213647878373354,0.006932748691769931,0.33906923131900774,0.03832821636843921,0.011631291340621169,46453.231234547864,3.3037404352858826e-15,7.836344138858214e-15,9.04449897795325e-16,2.653974550997634e-10,0.9993087910684604,7.15629176186951e-4,1.134425452043358,0.02443544671149983,0.003488502114320437,69885.81749672203,3.012840232205535e-15,7.10871752524804e-15,4.224871186611538e-18,1.0411789923319012e-16,1.7256096188194137e-5,1.536443673059992e-10,1.2059567220083356,3.0728894327028336e-9,1.5364447142389827e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
149,11345.55764076868,1.1860149267357525e-11,2.7985891742549733e-11,1.0570451374640797e-11,3.364969261532484e-9,0.33213647896257914,0.00693274894247827,0.33906923132044375,0.03832821636934307,0.01163129134142311,46453.23123454785,2.8366397825941844e-15,6.725298726364038e-15,7.611214417986417e-16,2.3590887312395046e-10,0.9993087910919017,7.156291822362265e-4,1.1344254520593084,0.02443544671149988,0.0034885021143204638,69885.81749672205,2.5869478642360745e-15,6.1038798228089816e-15,3.628340902560743e-18,9.258955866175277e-17,1.7256096189938656e-5,1.5364437887969405e-10,1.2059567220302263,3.072889433013389e-9,1.5364447146925253e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
150,11345.557640768679,1.0183595627453763e-11,2.402982593960404e-11,9.077234130444478e-12,2.9916959274202182e-9,0.3321364791213139,0.006932749165375734,0.3390692313216768,0.03832821637011916,0.011631291342111766,46453.231234547835,2.4355873052198262e-15,5.772029521672992e-15,6.411345649952455e-16,2.096967964499872e-10,0.9993087911127385,7.156291876133609e-4,1.1344254520730044,0.02443544671149992,0.0034885021143204868,69885.81749672208,2.2212592040663625e-15,5.241075240873086e-15,3.1159982608919735e-18,8.233645212445661e-17,1.725609619143658e-5,1.5364438917175055e-10,1.2059567220490226,3.072889433280046e-9,1.536444715082025e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
151,11345.557640768677,8.744040723808418e-12,2.0632984780889502e-11,7.794894111960121e-12,2.6598109313351906e-9,0.33213647926220613,0.006932749363545978,0.33906923132273553,0.03832821637078555,0.011631291342703135,46453.23123454782,2.091242205060281e-15,4.954076784654522e-15,5.405767087099403e-16,1.863971695496103e-10,0.99930879113126,7.156291923930363e-4,1.1344254520847643,0.024435446711499952,0.003488502114320506,69885.8174967221,1.9072639117047346e-15,4.5002282788416056e-15,2.6759697288332306e-18,7.321769044094828e-17,1.725609619272277e-5,1.5364439832396187e-10,1.2059567220651617,3.07288943350901e-9,1.536444715416521e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
152,11345.557640768675,7.507982055143188e-12,1.7716317508802948e-11,6.693662414859163e-12,2.3647277824130434e-9,0.33213647938726737,0.006932749539730938,0.33906923132364464,0.038328216371357735,0.01163129134321096,46453.231234547806,1.795585050236591e-15,4.2521897325672905e-15,4.56210308290872e-16,1.6568638740609575e-10,0.9993087911477235,7.156291966416371e-4,1.1344254520948616,0.024435446711499983,0.0034885021143205223,69885.81749672211,1.637654666927374e-15,3.864100809532425e-15,2.2980548430789576e-18,6.510792544576585e-17,1.7256096193827144e-5,1.5364440646245253e-10,1.2059567220790195,3.072889433705609e-9,1.5364447157037782e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
153,11345.557640768675,6.446653143322149e-12,1.521194765006611e-11,5.747970150512684e-12,2.1023678756021095e-9,0.33213647949828146,0.006932749696368671,0.3390692313244252,0.03832821637184903,0.011631291343647038,46453.23123454779,1.5417307723551403e-15,3.649865519191652e-15,3.853531418286827e-16,1.4727680103059497e-10,0.9993087911623577,7.156292004181714e-4,1.1344254521035315,0.024435446711500008,0.003488502114320536,69885.81749672213,1.406157107987739e-15,3.3178910980824237e-15,1.9734907634683646e-18,5.789563918249693e-17,1.7256096194775414e-5,1.5364441369940743e-10,1.2059567220909182,3.0728894338744175e-9,1.5364447159504646e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
154,11345.557640768675,5.535354016634232e-12,1.3061593509525767e-11,4.93585634889077e-12,1.8691043032128334e-9,0.3321364795968306,0.006932749835627011,0.3390692313250954,0.03832821637227088,0.011631291344021502,46453.231234547784,1.3237681469699984e-15,3.132954992035437e-15,3.257804072430225e-16,1.3091272236243828e-10,0.9993087911753658,7.156292037750911e-4,1.134425452110976,0.024435446711500032,0.003488502114320548,69885.81749672214,1.207383811506687e-15,2.848889478847126e-15,1.6947499010728282e-18,5.1481620938897946e-17,1.725609619558964e-5,1.5364442013461004e-10,1.205956722101135,3.072889434019364e-9,1.5364447161623084e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
155,11345.557640768675,4.7528763454730014e-12,1.1215211917704915e-11,4.23845923857374e-12,1.661711875321936e-9,0.33213647968431836,0.006932749959433499,0.3390692313256709,0.038328216372633096,0.011631291344343058,46453.23123454778,1.136622002567239e-15,2.689325438823844e-15,2.756445003542903e-16,1.1636687306685939e-10,0.9993087911869284,7.156292067590198e-4,1.1344254521173682,0.02443544671150005,0.0034885021143205575,69885.81749672216,1.0367089145716442e-15,2.446182686789132e-15,1.4553659861761315e-18,4.577761156775557e-17,1.725609619628877e-5,1.5364442585681148e-10,1.2059567221099075,3.0728894341438215e-9,1.536444716344229e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
156,11345.557640768675,4.081009847581289e-12,9.629833680063557e-12,3.639579181564944e-12,1.477322663990738e-9,0.3321364797619893,0.006932750069501996,0.33906923132616507,0.038328216372944104,0.011631291344619179,46453.23123454777,9.75934936668399e-16,2.3085719939034687e-15,2.3340922551445916e-16,1.0343722790866342e-10,0.9993087911972064,7.156292094114012e-4,1.1344254521228567,0.024435446711500063,0.003488502114320566,69885.81749672217,8.901604607266586e-16,2.1003999698891283e-15,1.249784588766426e-18,4.0705096777880026e-17,1.7256096196889073e-5,1.536444309449486e-10,1.2059567221174399,3.0728894342506862e-9,1.536444716500452e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
