time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,9187.456375627125,2.1915779067026665e-17,5.171244007135136e-17,1.960902502062621e-17,1.2026098873160423e-13,0.2991524636428396,0.006160909210580088,0.3053133728535394,0.03459316533512287,0.010337994494574797,41776.3384563724,6.470754061758358e-21,1.526840095631664e-20,1.2435859053774409e-21,9.366047306043607e-15,0.9993155038873961,7.116509152114268e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,5.9028880434204875e-21,1.3928445243536104e-20,8.066859303650847e-24,4.051394857460513e-21,1.918830434150809e-5,1.6603399646111416e-10,1.2194816218194662,3.3206799293033134e-9,1.6603399646516553e-10,Malawi,Salima,TA Khombedza,20507,172
236,9187.456375627125,1.8817831269612677e-17,4.440252700478696e-17,1.68371571678531e-17,1.0689977480503357e-13,0.2991524636428451,0.006160909210588052,0.3053133728535394,0.03459316533512287,0.0103379944945748,41776.3384563724,5.556067945672481e-21,1.3110104731730555e-20,1.0677365742558807e-21,8.325375417005353e-15,0.9993155038873969,7.116509152116403e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,5.068473766494268e-21,1.1959562693083738e-20,6.926555804385991e-24,3.601316835029389e-21,1.9188304341508094e-5,1.6603399646156433e-10,1.2194816218194662,3.3206799293033142e-9,1.660339964651656e-10,Malawi,Salima,TA Khombedza,20507,172
237,9187.456375627125,1.6157799939878407e-17,3.8125920990782406e-17,1.4457111271418465e-17,9.502298214488806e-14,0.29915246364284986,0.006160909210595131,0.3053133728535394,0.03459316533512287,0.010337994494574801,41776.3384563724,4.770679079341992e-21,1.1256899031201058e-20,9.167567252134844e-22,7.400333733073655e-15,0.9993155038873975,7.116509152118302e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,4.352009750358724e-21,1.0268995372479362e-20,5.947441503663476e-24,3.2012366027094923e-21,1.9188304341508097e-5,1.6603399646196448e-10,1.2194816218194662,3.3206799293033146e-9,1.660339964651657e-10,Malawi,Salima,TA Khombedza,20507,172
238,9187.456375627125,1.3873782539367608e-17,3.2736556890828266e-17,1.2413500741275103e-17,8.446569739756001e-14,0.29915246364285414,0.0061609092106014235,0.3053133728535394,0.03459316533512287,0.010337994494574803,41776.3384563724,4.0963103960090804e-21,9.665657112270619e-21,7.871284942553292e-22,6.578074454357964e-15,0.9993155038873982,7.11650915211999e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,3.736822905443646e-21,8.817401490916883e-21,5.106731313195809e-24,2.8456003883119134e-21,1.91883043415081e-5,1.6603399646232016e-10,1.2194816218194662,3.320679929303315e-9,1.6603399646516577e-10,Malawi,Salima,TA Khombedza,20507,172
239,9187.456375627125,1.191262688397277e-17,2.8109016889614154e-17,1.0658768233372332e-17,7.508132775711606e-14,0.2991524636428579,0.006160909210607017,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.5172684196951654e-21,8.299348513921473e-21,6.75831769550754e-22,5.8471773141931785e-15,0.9993155038873988,7.11650915212149e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,3.2085969993205366e-21,7.571000492785232e-21,4.384860950277148e-24,2.5294712880655887e-21,1.9188304341508104e-5,1.6603399646263635e-10,1.2194816218194662,3.3206799293033155e-9,1.6603399646516582e-10,Malawi,Salima,TA Khombedza,20507,172
240,9187.456375627125,1.0228694220488342e-17,2.4135611852296245e-17,9.152078938025846e-18,6.673956579533243e-14,0.29915246364286124,0.006160909210611989,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.0200780566139824e-21,7.126177301187294e-21,5.802737352500728e-22,5.19749096435035e-15,0.9993155038873992,7.116509152122823e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.7550394985603706e-21,6.500786938513788e-21,3.7650316595198935e-24,2.24846075641007e-21,1.9188304341508107e-5,1.6603399646291741e-10,1.2194816218194662,3.320679929303316e-9,1.6603399646516587e-10,Malawi,Salima,TA Khombedza,20507,172
241,9187.456375627125,8.78279715089615e-18,2.0723875252213175e-17,7.85837030832495e-18,5.932458035861849e-14,0.29915246364286424,0.006160909210616407,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.593169011372127e-21,6.118842125673516e-21,4.982283938477655e-22,4.619991984110969e-15,0.9993155038873996,7.11650915212401e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.3655955048104137e-21,5.58185550880257e-21,3.2328192903426988e-24,1.9986677036899516e-21,1.918830434150811e-5,1.6603399646316722e-10,1.2194816218194662,3.3206799293033163e-9,1.6603399646516592e-10,Malawi,Salima,TA Khombedza,20507,172
242,9187.456375627125,7.541287688439861e-18,1.7794411349348264e-17,6.747536114959608e-18,5.273340842220657e-14,0.2991524636428669,0.006160909210620336,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.2266065304312464e-21,5.2539008822869494e-21,4.277846527436455e-22,4.106659554998e-15,0.9993155038874001,7.116509152125062e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.031202127995018e-21,4.792821424179221e-21,2.775838633275608e-24,1.7766243570425462e-21,1.918830434150811e-5,1.6603399646338932e-10,1.2194816218194662,3.3206799293033167e-9,1.6603399646516597e-10,Malawi,Salima,TA Khombedza,20507,172
243,9187.456375627125,6.4752742233160176e-18,1.527904754373146e-17,5.7937258397093796e-18,4.687452558068207e-14,0.2991524636428693,0.006160909210623827,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.9118602068627907e-21,4.511225176637655e-21,3.6730176134305543e-22,3.6503640605354035e-15,0.9993155038874005,7.116509152125999e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.7440775805719235e-21,4.1153227922669616e-21,2.3834552040233046e-24,1.5792481335400834e-21,1.918830434150811e-5,1.660339964635867e-10,1.2194816218194662,3.320679929303317e-9,1.66033996465166e-10,Malawi,Salima,TA Khombedza,20507,172
244,9187.456375627125,5.559949175710698e-18,1.3119247906537888e-17,4.974743103844852e-18,4.1666575332949e-14,0.2991524636428714,0.006160909210626932,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.6416054661650546e-21,3.873531907644189e-21,3.153710572056924e-22,3.244768063810935e-15,0.9993155038874009,7.116509152126831e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.4975400847815845e-21,3.533593301715062e-21,2.046537768343342e-24,1.4037988580108315e-21,1.918830434150811e-5,1.6603399646376217e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516603e-10,Malawi,Salima,TA Khombedza,20507,172
245,9187.456375627125,4.774011689755693e-18,1.1264750969599145e-17,4.271529132305991e-18,3.703723952345158e-14,0.2991524636428733,0.006160909210629691,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.4095531134456429e-21,3.325981064489339e-21,2.7078312746223055e-22,2.884238287530927e-15,0.9993155038874012,7.116509152127571e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.2858523786157529e-21,3.0340953188044534e-21,1.7572458488438447e-24,1.2478407320746134e-21,1.918830434150811e-5,1.6603399646391815e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516605e-10,Malawi,Salima,TA Khombedza,20507,172
246,9187.456375627125,4.099171933709188e-18,9.672400072841152e-18,3.667719233369413e-18,3.292223426047271e-14,0.299152463642875,0.006160909210632143,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.2103029752990675e-21,2.8558303780029407e-21,2.3249961845027486e-22,2.563767374068092e-15,0.9993155038874015,7.116509152128228e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.1040882019484403e-21,2.605204848392306e-21,1.5088472688448144e-24,1.1092085268137528e-21,1.918830434150811e-5,1.660339964640568e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516608e-10,Malawi,Salima,TA Khombedza,20507,172
247,9187.456375627125,3.519725470753552e-18,8.305139050246415e-18,3.1492619726457866e-18,2.9264417373775234e-14,0.2991524636428765,0.0061609092106343225,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.0392182304258833e-21,2.4521387896527656e-21,1.9962903526107475e-22,2.278904338836583e-15,0.9993155038874018,7.116509152128813e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,9.480176557805225e-22,2.236941027812167e-21,1.2955614874206282e-24,9.859775300731944e-22,1.918830434150811e-5,1.6603399646418005e-10,1.2194816218194662,3.320679929303317e-9,1.660339964651661e-10,Malawi,Salima,TA Khombedza,20507,172
248,9187.456375627125,3.0221877954845768e-18,7.131149882622453e-18,2.704092179340583e-18,2.601299502286862e-14,0.29915246364287784,0.00616090921063626,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,8.923175045343555e-22,2.105511837404262e-21,1.7140596619485935e-22,2.0256927510600487e-15,0.999315503887402,7.116509152129332e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,8.140087667629698e-22,1.9207338586901523e-21,1.1124250799135425e-24,8.764368314548444e-22,1.918830434150811e-5,1.660339964642896e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516613e-10,Malawi,Salima,TA Khombedza,20507,172
249,9187.456375627125,2.594980531028367e-18,6.1231122490218525e-18,2.321850174533986e-18,2.3122816437284508e-14,0.299152463642879,0.006160909210637983,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,7.661822182156752e-22,1.807883033140156e-21,1.4717324718923933e-22,1.800615783379991e-15,0.9993155038874022,7.116509152129794e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,6.989429662141085e-22,1.6492247714732756e-21,9.551762335427533e-25,7.790655743624618e-22,1.918830434150811e-5,1.6603399646438698e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
250,9187.456375627125,2.228161984662984e-18,5.257567745905672e-18,1.99364068924688e-18,2.055374700917265e-14,0.29915246364288006,0.006160909210639514,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,6.578770321021182e-22,1.5523261440206127e-21,1.2636664999482453e-22,1.6005473670054734e-15,0.9993155038874024,7.116509152130204e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,6.001425168360853e-22,1.416095381553919e-21,8.201555702285461e-25,6.925118456063065e-22,1.918830434150811e-5,1.6603399646447355e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
251,9187.456375627125,1.9131957910785123e-18,4.514373978230426e-18,1.7118258603212681e-18,1.827011102433967e-14,0.299152463642881,0.0061609092106408745,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,5.6488153747478025e-22,1.3328940092326677e-21,1.0850173683591365e-22,1.4227087741068292e-15,0.9993155038874025,7.116509152130569e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,5.153081981203936e-22,1.2159204519020407e-21,7.042209886912733e-25,6.155739096610398e-22,1.918830434150811e-5,1.6603399646455047e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
252,9187.456375627125,1.6427522595724762e-18,3.876235818583718e-18,1.4698474878232035e-18,1.6240196301304165e-14,0.29915246364288184,0.0061609092106420845,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,4.850316029268563e-22,1.144480141164725e-21,9.316257489846611e-23,1.2646300243778455e-15,0.9993155038874026,7.116509152130893e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,4.424658003672749e-22,1.0440416404498845e-21,6.046745441255301e-25,5.471835271936404e-22,1.918830434150811e-5,1.6603399646461887e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
253,9187.456375627125,1.41053780220163e-18,3.328302926101641e-18,1.2620744175079773e-18,1.443581386033851e-14,0.29915246364288256,0.006160909210643159,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,4.1646901208540694e-22,9.82699890258223e-22,7.999204741761343e-23,1.1241155797572442e-15,0.9993155038874028,7.116509152131183e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,3.7992018214773342e-22,8.964590941605296e-22,5.191996638716426e-25,4.863911263906156e-22,1.918830434150811e-5,1.660339964646797e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
254,9187.456375627125,1.2111484734508125e-18,2.8578241588864946e-18,1.0836714967611075e-18,1.2831906509469969e-14,0.2991524636428832,0.006160909210644115,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.575982203919214e-22,8.437884080657228e-22,6.868353541165176e-23,9.992138508475098e-16,0.9993155038874029,7.116509152131439e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,3.262158220627611e-22,7.697383670277025e-22,4.458072380331718e-25,4.323526213165281e-22,1.918830434150811e-5,1.6603399646473375e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
255,9187.456375627125,1.0399442130882371e-18,2.453850837632848e-18,9.30487054469125e-19,1.140620091345367e-14,0.29915246364288384,0.006160909210644965,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.07049224613095e-22,7.245130339651486e-22,5.897377610197743e-23,8.881900915091784e-16,0.999315503887403,7.116509152131667e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.801029467857089e-22,6.609304958628239e-22,3.8278933051615206e-25,3.843176943850333e-22,1.918830434150811e-5,1.6603399646478177e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
256,9187.456375627125,8.929408656678242e-19,2.106981955003873e-18,7.98956286345713e-19,1.0138898315332344e-14,0.29915246364288434,0.0061609092106457205,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.636456810048019e-22,6.220980666406328e-22,5.063673151809267e-23,7.895023051666764e-16,0.9993155038874031,7.11650915213187e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.4050844714140827e-22,5.675033739247366e-22,3.2867943329930705e-25,3.4161938033595623e-22,1.918830434150811e-5,1.6603399646482448e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
257,9187.456375627125,7.667174638259026e-19,1.809145401434466e-18,6.860182973759827e-19,9.01239961675813e-15,0.2991524636428848,0.006160909210646391,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.2637753019557087e-22,5.3416016965284835e-022,4.347832435646972e-23,7.0177982819113215e-16,0.9993155038874032,7.116509152132049e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.0651090539976411e-22,4.872828253636382e-22,2.8221833901113703e-25,3.036648071690633e-22,1.918830434150811e-5,1.6603399646486245e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
258,9187.456375627125,6.583366177287299e-19,1.5534101161885895e-18,5.890448708577924e-19,8.011061000214487e-15,0.29915246364288517,0.006160909210646989,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.9437749173334737e-22,4.586529078929654e-22,3.733191839326414e-23,6.238042929071514e-16,0.9993155038874033,7.11650915213221e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.773191526350485e-22,4.18402009201735e-22,2.423248376327799e-25,2.6992696553736506e-22,1.918830434150811e-5,1.6603399646489618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
259,9187.456375627125,5.6527615802534045e-019,1.333824792171258e-18,5.057793064102153e-19,7.12097670026313e-15,0.2991524636428855,0.006160909210647519,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.6690088129170628e-022,3.9381912420380194e-22,3.205443811689038e-23,5.544927058209662e-16,0.9993155038874034,7.116509152132353e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.5225385715158609e-22,3.592579754128178e-22,2.080705554074937e-25,2.3993739237271953e-22,1.918830434150811e-5,1.660339964649262e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
260,9187.456375627125,4.85370441544414e-19,1.1452793809371159e-18,4.3428390363542355e-19,6.329785907831274e-15,0.2991524636428858,0.00616090921064799,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.4330828085444332e-22,3.3815004790394896e-22,2.7523037153369735e-23,4.928824060453363e-16,0.9993155038874034,7.116509152132478e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.3073171551350158e-22,3.084743621018628e-22,1.786583504306607e-25,2.1327966720186806e-22,1.918830434150811e-5,1.6603399646495282e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
