time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,1905.2099326572384,7.916880716232047e-11,1.7839412041678487e-10,5.746085885822214e-11,5.127334451249289e-9,0.178505544620771,0.002724792700242396,0.18123034276337185,0.01863535430581053,0.004577187757448276,17361.314891247763,1.1260916008792122e-13,2.5408107251963893e-13,1.9560713869706812e-14,6.252808905036359e-10,0.9994388604431887,6.461391769036376e-4,1.475778752249622,0.02252047408312589,0.0030878362506725193,18817.47926446923,1.027110330784072e-13,2.31430078165282e-13,1.3730937240535074e-16,1.4911665414991767e-15,6.220385623807336e-5,5.895224753452965e-10,1.170494469249117,1.1790479467546125e-8,5.895239665118379e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
141,1905.2099326572297,6.83124781984866e-11,1.539315332528842e-10,4.958658477519473e-11,4.560337152797589e-9,0.17850554490027742,0.0027247930395879714,0.18123034277203337,0.0186353543103329,0.0045771877604931215,17361.314891247548,9.716647586896655e-14,2.1921116215471245e-13,1.677687274316773e-14,5.558057471850975e-10,0.9994388604981912,6.46139191441647e-4,1.4757787524634989,0.0225204740831273,0.0030878362506730943,18817.47926446944,8.862647702713027e-14,1.9969594457523507e-13,1.1849919349073874e-16,1.3267980279269382e-15,6.220385629514667e-5,5.895226411950501e-10,1.1704944694605746,1.1790479478360744e-8,5.895239679930779e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
142,1905.2099326572222,5.894487823148071e-11,1.3282338768888016e-10,4.279105461171893e-11,4.0559686413007714e-9,0.1785055451475767,0.0027247933414022815,0.1812303427795072,0.01863535431423513,0.004577187763120689,17361.314891247363,8.384160809607762e-14,1.8912903903220145e-13,1.439496416321013e-14,4.940499916598445e-10,0.9994388605470808,6.461392043643337e-4,1.4757787526480475,0.022520474083128517,0.0030878362506735874,18817.479264469624,7.647331741163825e-14,1.72313138535609e-13,1.022647082822777e-16,1.1805122993604102e-15,6.220385634439396e-5,5.895227887590875e-10,1.1704944696430355,1.1790479487692437e-8,5.895239692713868e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
143,1905.2099326572159,5.086185400105122e-11,1.1460971353206846e-10,3.692654918845686e-11,3.6073209797294045e-9,0.17850554536640512,0.0027247936098316484,0.18123034278595612,0.018635354317602264,0.00457718776538815,17361.314891247202,7.234409931466288e-14,1.6317683020511479e-13,1.2355858700349981e-14,4.391559246194419e-10,0.9994388605905367,6.461392158511759e-4,1.4757787528072894,0.022520474083129568,0.003087836250674011,18817.479264469785,6.598670099188184e-14,1.4868504130045182e-13,8.825344833086578e-17,1.0503248599684702e-15,6.220385638688831e-5,5.89522920049695e-10,1.1704944698004762,1.179047949574454e-8,5.895239703745548e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
144,1905.2099326572104,4.388724941545373e-11,9.889361039073797e-11,3.1865564696843244e-11,3.20824682022649e-9,0.1785055455600623,0.002724793848564954,0.1812303427915207,0.01863535432050767,0.004577187767344843,17361.314891247068,6.242333281666211e-14,1.4078716411524054e-13,1.060933249285633e-14,3.903611451470233e-10,0.9994388606291629,6.461392260617109e-4,1.4757787529446953,0.022520474083130477,0.0030878362506743745,18817.479264469923,5.693809508692048e-14,1.2829683102754918e-13,7.616113455861239e-17,9.344683325781543e-16,6.220385642355568e-5,5.895230368582366e-10,1.1704944699363276,1.179047950269251e-8,5.89523971326569e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
145,1905.2099326572054,3.786906575551639e-11,8.533260046808518e-11,2.7498048735186693e-11,2.8532758467338056e-9,0.17850554573146243,0.0027247940608840218,0.18123034279632227,0.018635354323014667,0.004577187769033351,17361.314891246948,5.3863066717970924e-14,1.2147069802389486e-13,9.112687755196604e-15,3.4698796223598316e-10,0.9994388606634963,6.461392351377492e-4,1.4757787530632587,0.022520474083131257,0.003087836250674687,18817.479264470036,4.913030641723659e-14,1.1070427000024903e-13,6.57250973952652e-17,8.313687967071727e-16,6.220385645519508e-5,5.89523140779336e-10,1.1704944700535498,1.1790479508687748e-8,5.895239721481327e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
146,1905.2099326572015,3.267614858936863e-11,7.3631166714054e-11,2.372901375813257e-11,2.537540371472398e-9,0.17850554588318,0.002724794249708459,0.1812303428004654,0.01863535432517788,0.004577187770490421,17361.314891246846,4.647671821330693e-14,1.0480536917445479e-13,7.829593860398531e-15,3.084339827751984e-10,0.9994388606940139,6.461392432053452e-4,1.475778753165564,0.022520474083131934,0.0030878362506749552,18817.479264470137,4.239318318472581e-14,9.55240284832841e-14,5.671859367657086e-17,7.396246925583173e-16,6.220385648249594e-5,5.895232332324225e-10,1.1704944701546978,1.1790479513860892e-8,5.895239728571151e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
147,1905.209932657198,2.8195329141734993e-11,6.353431391743962e-11,2.0476476502633674e-11,2.2567090860596805e-9,0.17850554601748933,0.0027247944176355702,0.18123034280404038,0.018635354327044464,0.0045771877717477715,17361.31489124676,4.0103294983541604e-14,9.042713046308316e-14,6.7291125202425406e-15,2.741637452787723e-10,0.9994388607211399,6.461392503765469e-4,1.4757787532538404,0.022520474083132513,0.003087836250675186,18817.479264470225,3.6579906659325134e-14,8.242533474255198e-14,4.894589840311358e-17,6.57988014478521e-16,6.22038565060532e-5,5.895233154809244e-10,1.1704944702419757,1.1790479518324672e-8,5.895239734689388e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
148,1905.209932657195,2.432895774516213e-11,5.482201254343593e-11,1.7669678939971378e-11,2.0069280764932058e-9,0.17850554613640027,0.0027247945669758794,0.18123034280712513,0.01863535432865509,0.004577187772832771,17361.314891246682,3.460388488554497e-14,7.802196477721901e-14,5.784876826850961e-15,2.4370128317807544e-10,0.9994388607452511,6.46139256750953e-4,1.4757787533300115,0.02252047408313302,0.0030878362506753837,18817.4792644703,3.156379137897267e-14,7.112276954885537e-14,4.223806597481916e-17,5.853475469361676e-16,6.220385652638018e-5,5.895233886493678e-10,1.1704944703172853,1.1790479522176356e-8,5.895239739969145e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
149,1905.2099326571922,2.09927755864976e-11,4.730440432872376e-11,1.5247552353076643e-11,1.7847683081915796e-9,0.17850554624168885,0.0027247946997847505,0.18123034280978687,0.01863535433004485,0.004577187773769041,17361.31489124662,2.985862727943737e-14,6.731900088712636e-14,4.974399052768666e-15,2.1662351439357874e-10,0.9994388607666828,6.461392624170958e-4,1.4757787533957378,0.022520474083133454,0.0030878362506755546,18817.479264470363,2.723552419323651e-14,6.13700483571732e-14,3.6449269795561287e-17,5.207139224965302e-16,6.22038565439198e-5,5.895234537386081e-10,1.170494470382268,1.1790479525499876e-8,5.895239744525305e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
150,1905.2099326571897,1.8114078340582393e-11,4.081766521847106e-11,1.3157391363789453e-11,1.5871788736567275e-9,0.17850554633492485,0.00272479481789052,0.18123034281208364,0.018635354331244035,0.004577187774576967,17361.314891246562,2.5764099879526184e-14,5.808457843952918e-14,4.2784863429596985e-15,1.925543653809029e-10,0.9994388607857326,6.461392674536704e-4,1.4757787534524511,0.022520474083133825,0.003087836250675701,18817.479264470418,2.3500781953242336e-14,5.29546558216335e-14,3.14536415007336e-17,4.632063049024672e-16,6.220385655905432e-5,5.895235116393963e-10,1.1704944704383398,1.1790479528367659e-8,5.895239748457009e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
151,1905.2099326571877,1.5630131652312566e-11,3.5220435535569333e-11,1.1353709251893548e-11,1.4114453723615057e-9,0.178505546417496,0.00272479492291954,0.18123034281406541,0.01863535433227878,0.0045771877752741365,17361.314891246515,2.2231064098179102e-14,5.0117130806855174e-14,3.680746929920807e-15,1.711595480455937e-10,0.9994388608026654,6.461392719306286e-4,1.4757787535013875,0.022520474083134144,0.0030878362506758274,18817.479264470465,2.0278175911349045e-14,4.5693215840420205e-14,2.7142541749545543e-17,4.1204052148828834e-16,6.220385657211349e-5,5.895235631444614e-10,1.1704944704867226,1.1790479530842194e-8,5.895239751849828e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
152,1905.209932657186,1.3486803922459107e-11,3.03907396202219e-11,9.797249811735738e-12,1.2551528611595146e-9,0.1785055464906291,0.0027247950163184612,0.18123034281577546,0.018635354333171632,0.004577187775875732,17361.314891246475,1.9182519685023243e-14,4.324277277869187e-14,3.1671723951814807e-15,1.521419169879723e-10,0.9994388608177165,6.461392759101495e-4,1.475778753543613,0.022520474083134425,0.0030878362506759362,18817.479264470505,1.7497478020204732e-14,3.9427496323824384e-14,2.342220376806038e-17,3.665184880314474e-16,6.220385658338192e-5,5.895236089592725e-10,1.1704944705284708,1.1790479532977407e-8,5.895239754777604e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
153,1905.2099326571845,1.1637386592348363e-11,2.622332783510848e-11,8.454134365894104e-12,1.1161528747584382e-9,0.17850554655540898,0.0027247950993740614,0.181230342817251,0.01863535433394205,0.0045771877763948554,17361.314891246435,1.6552026219663397e-14,3.731149576463442e-14,2.725783894834697e-15,1.3523734259888912e-10,0.9994388608310949,6.461392794475038e-4,1.4757787535800486,0.022520474083134664,0.0030878362506760295,18817.479264470545,1.5098090468507574e-14,3.402096168845323e-14,2.0211698822702668e-17,3.2601878601486383e-16,6.220385659310514e-5,5.895236497116207e-10,1.170494470564494,1.1790479534819828e-8,5.895239757304066e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
154,1905.2099326571833,1.0041576211487182e-11,2.262738302887431e-11,7.295125470455513e-12,9.925340703968788e-10,0.17850554661279497,0.002724795173230891,0.1812303428185242,0.01863535433460682,0.00457718777684281,17361.314891246402,1.4282254843136522e-14,3.219388667015721e-14,2.346332251689391e-15,1.2021104269125634e-10,0.9994388608429864,6.461392825918204e-4,1.4757787536114877,0.022520474083134873,0.0030878362506761097,18817.479264470578,1.3027725094564627e-14,2.9355798000183546e-14,1.7441179715337672e-17,2.8998826734337534e-16,6.220385660149506e-5,5.895236859601542e-10,1.1704944705955775,1.1790479536409604e-8,5.895239759484213e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
155,1905.2099326571822,8.6645960999302e-12,1.9524541488259033e-11,6.294991365098774e-12,8.825960995342512e-10,0.1785055466636354,0.002724795238906974,0.18123034281962283,0.018635354335180435,0.004577187777229351,17361.314891246377,1.2323738639531332e-14,2.777829821820729e-14,2.020043464356302e-15,1.0685432172032218e-10,0.9994388608535564,6.461392853867702e-4,1.4757787536386155,0.02252047408313505,0.003087836250676179,18817.479264470603,1.1241263894585592e-14,2.5330345976079767e-14,1.5050364365829885e-17,2.5793457502039185e-16,6.220385660873451e-5,5.89523718201976e-10,1.1704944706223988,1.179047953778138e-8,5.895239761365508e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
156,1905.2099326571815,7.476438460759197e-12,1.6847185259192362e-11,5.431957397086174e-12,7.848263527439298e-10,0.17850554670868088,0.0027247952973077764,0.18123034282057082,0.018635354335675387,0.0045771877775628985,17361.31489124635,1.0633794414863406e-14,2.3968408483527158e-14,1.73940255319715e-15,9.498167230621766e-11,0.9994388608629519,6.461392878711713e-4,1.4757787536620235,0.0225204740831352,0.0030878362506762385,18817.47926447063,9.69977579057797e-15,2.1856885934307002e-14,1.2987226712500454e-17,2.294194803149259e-16,6.220385661498123e-5,5.89523746879411e-10,1.1704944706455418,1.179047953896505e-8,5.895239762988912e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
157,1905.2099326571808,6.451210423980103e-12,1.4536968628512388e-11,4.687232527927116e-12,6.978792626629966e-10,0.17850554674859523,0.002724795349238639,0.1812303428213888,0.01863535433610247,0.004577187777850716,17361.314891246333,9.175592360433791e-15,2.0681116011207752e-14,1.4979698030498751e-015,8.442819880395474e-11,0.9994388608713032,6.461392900795292e-4,1.4757787536822213,0.02252047408313533,0.00308783625067629,18817.479264470647,8.369668228963558e-15,1.8859726443755978e-14,1.1206866624494164e-17,2.0405294768686786e-16,6.220385662037137e-5,5.895237723860295e-10,1.1704944706655114,1.1790479539986406e-8,5.89523976438977e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
158,1905.2099326571802,5.566569768793054e-12,1.2543546659139838e-11,4.044600655100669e-12,6.205578843078077e-10,0.17850554678396588,0.0027247953954158324,0.1812303428220946,0.01863535433647099,0.004577187778099074,17361.314891246315,7.917353314422601e-15,1.7844724300361634e-14,1.2902244127657687e-15,7.504732713866065e-11,0.9994388608787264,6.46139292042515e-4,1.4757787536996498,0.022520474083135445,0.0030878362506763343,18817.479264470665,7.221955119986236e-15,1.62735550380642e-14,9.670534377441815e-18,1.8148784832584962e-16,6.220385662502237e-5,5.895237950720105e-10,1.1704944706827425,1.1790479540867708e-8,5.895239765598587e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
159,1905.2099326571793,4.803238026017637e-12,1.0823478073530418e-11,3.490067883583652e-12,5.517975027685774e-10,0.17850554681531264,0.0027247954364764022,0.18123034282270364,0.018635354336788975,0.00457718777831338,17361.314891246304,6.831656118993142e-15,1.539737581522532e-14,1.1114313545386141e-15,6.670876909950727e-11,0.9994388608853246,6.46139293787392e-4,1.4757787537146883,0.022520474083135546,0.0030878362506763725,18817.479264470676,6.2316251637731485e-15,1.4042015065646079e-14,8.344788576952915e-18,1.6141525171827295e-16,6.220385662903558e-5,5.89523815248917e-10,1.1704944706976108,1.1790479541628158e-8,5.895239766641686e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
160,1905.2099326571788,4.144580349122415e-12,9.339278578810982e-12,3.0115580930978877e-12,4.906510456547156e-10,0.17850554684309547,0.0027247954729869178,0.18123034282322914,0.018635354337063356,0.004577187778498304,17361.314891246293,5.8948399715914765e-15,1.3285701182972124e-14,9.575279086548283e-16,5.92967128197467e-11,0.9994388608911897,6.461392953383947e-4,1.4757787537276645,0.02252047408313563,0.0030878362506764055,18817.479264470687,5.377096796875383e-15,1.2116477672280947e-14,7.200769294362444e-18,1.435602322972876e-16,6.22038566324985e-5,5.895238331939461e-10,1.1704944707104403,1.1790479542284332e-8,5.895239767541782e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
161,1905.2099326571783,3.5762429976158092e-12,8.058604004861256e-12,2.598650192964272e-12,4.362761020384478e-10,0.17850554686772144,0.0027247955054512637,0.18123034282368258,0.018635354337300108,0.004577187778657873,17361.314891246282,5.086488740922218e-15,1.146365397333903e-14,8.250268937884506e-16,5.270821431157209e-11,0.999438860896403,6.461392967170643e-4,1.4757787537388614,0.022520474083135705,0.0030878362506764337,18817.4792644707,4.639747880978507e-15,1.045498216283947e-14,6.213570667196409e-18,1.2767813504944363e-16,6.220385663548655e-5,5.895238491537129e-10,1.1704944707215106,1.1790479542850526e-8,5.895239768318478e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
162,1905.209932657178,3.085840532250916e-12,6.9535454550895985e-12,2.242351359709297e-12,3.8792337136091105e-10,0.1785055468895509,0.0027247955343175684,0.18123034282407388,0.0186353543375044,0.004577187778795564,17361.314891246268,4.3889860055396095e-15,9.891505535801199e-15,7.109340775641268e-16,4.685176771681078e-11,0.9994388609010368,6.461392979425491e-4,1.475778753748523,0.022520474083135768,0.003087836250676458,18817.479264470712,4.003509884411838e-15,9.021321656295146e-15,5.3616993661485144e-18,1.1355125003690436e-16,6.220385663806485e-5,5.895238633476191e-10,1.1704944707310627,1.179047954333908e-8,5.895239768988691e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
163,1905.2099326571774,2.6626859049891438e-12,6.000021110587956e-12,1.934901332532178e-12,3.44926385108973e-10,0.17850554690890283,0.0027247955599843643,0.1812303428244115,0.018635354337680675,0.0045771877789143765,17361.31489124626,3.787131115182822e-15,8.534977886676074e-15,6.126776418748811e-16,4.164603441648634e-11,0.9994388609051558,6.461392990318694e-4,1.4757787537568596,0.022520474083135823,0.003087836250676479,18817.47926447072,3.454517712677255e-15,7.7842541132006e-15,4.6266071869583545e-18,1.0098585122377035e-16,6.22038566402896e-5,5.895238759708506e-10,1.170494470739305,1.179047954376064e-8,5.895239769567017e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
164,1905.2099326571772,2.2975575614279985e-12,5.177251433225886e-12,1.6696035152655082e-12,3.066923613158321e-10,0.17850554692605966,0.002724795582806075,0.1812303428247028,0.01863535433783278,0.004577187779016899,17361.314891246253,3.2678079054471667e-15,7.364495668672858e-15,5.2804790494658855e-16,3.7018713348640736e-11,0.999438860908817,6.461393000001545e-4,1.475778753764053,0.022520474083135872,0.0030878362506764974,18817.479264470727,2.9808075567003282e-15,6.716821545176538e-15,3.992287629073673e-18,8.980955983923333e-17,6.220385664220928e-5,5.895238871970456e-10,1.1704944707464169,1.1790479544124392e-8,5.895239770066053e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
165,1905.209932657177,1.9824984802381422e-12,4.467306332759569e-12,1.440679214856848e-12,2.72694067268574e-10,0.17850554694127144,0.002724795603097892,0.18123034282495418,0.01863535433796402,0.004577187779105362,17361.314891246246,2.819698844530811e-15,6.354540818904628e-15,4.551457773740032e-16,3.290553684480084e-11,0.9994388609120713,6.461393008608525e-4,1.47577875377026,0.022520474083135913,0.003087836250676513,18817.479264470734,2.572056174473848e-15,5.7957625739844375e-15,3.4449277081099868e-18,7.986899683163379e-17,6.220385664386572e-5,5.895238971806701e-10,1.1704944707525538,1.1790479544438264e-8,5.89523977049667e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
