time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,3827.58065947171,1.0301299117282767e-9,2.4236557379249946e-9,8.660239388873679e-10,8.338958522707361e-8,0.26636594653194484,0.004764494051093404,0.2711305282924333,0.029359070638575645,0.008001244900555378,19598.643575584185,7.31534492062297e-13,1.787084186852494e-12,3.487487817622464e-13,8.681018619802176e-9,0.9993402014436612,7.176709998309383e-4,1.1344244158100762,0.024394871920904025,0.003523927070463126,29178.927691186873,6.653378588562622e-13,1.5640625303792284e-12,9.021830582434342e-16,7.721902165152774e-15,4.0900235840082026e-5,3.599583766868184e-10,1.1934111868923118,7.199322873962722e-9,3.599660985889831e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
120,3827.5806594715946,8.732821091241325e-10,2.055733296664888e-9,7.351939139016951e-10,7.363103114971658e-8,0.2663659512176467,0.004764499894545705,0.2711305284074331,0.029359070707852444,0.008001244955090612,19598.643575582588,6.199567238472973e-13,1.5093299685686645e-12,2.8152077677453126e-13,7.659804187560255e-9,0.9993402022574338,7.176712078108237e-4,1.1344244174062423,0.024394871920915513,0.0035239270704744956,29178.927691189037,5.640470052916263e-13,1.3267614462443344e-12,7.663393343745819e-16,6.823314223908158e-15,4.090023625309087e-5,3.5995928570073286e-10,1.1934111890600578,7.199322946638462e-9,3.5996610901495635e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
121,3827.5806594714973,7.403583253219292e-10,1.74356224404927e-9,6.240815113055841e-10,6.501271061374727e-8,0.26636595533014895,0.004764505054110255,0.2711305285049722,0.029359070766610956,0.008001245001385635,19598.643575581238,5.254464253515952e-13,1.2752394620249502e-12,2.2763381236583886e-13,6.758722201606128e-9,0.9993402029754537,7.176713913244385e-4,1.1344244187600616,0.02439487192092521,0.003523927070483681,29178.927691190875,4.782028701546216e-13,1.125388859758203e-12,6.508738874342199e-16,6.0289579020385314e-15,4.090023660342599e-5,3.599600889126882e-10,1.1934111908986746,7.199323008285685e-9,3.599661178705898e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
122,3827.5806594714145,6.276952848941251e-10,1.4787283073015075e-9,5.297232588611182e-10,5.7401656360587454e-8,0.26636595894018833,0.0047645096097054486,0.2711305285876973,0.0293590708164456,0.00800124504068261,19598.643575580085,4.45378133330764e-13,1.077837777889028e-12,1.8437492480404783e-13,5.963640824505297e-9,0.9993402036089889,7.176715532499197e-4,1.134424419908271,0.024394871920933408,0.0035239270704911143,29178.92769119243,4.0544097492584793e-13,9.545290486510928e-13,5.527439803083807e-16,5.326793198993804e-15,4.0900236900580246e-5,3.599607985983437e-10,1.193411192458053,7.199323060574828e-9,3.5996612539154233e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
123,3827.5806594713436,5.317756911974887e-10,1.2531033528528957e-9,4.4925742433120453e-10,5.066379791552551e-8,0.2663659621183452,0.004764513641880852,0.2711305286581608,0.02935907085889375,0.008001245074180433,19598.64357557911,3.7723468074428834e-13,9.10503971287085e-13,1.4931750602766347e-13,5.260334539288948e-9,0.9993402041693812,7.176716964844743e-4,1.134424420886292,0.02439487192094037,0.003523927070497184,29178.927691193763,3.4349085272679187e-13,8.089485391349753e-13,4.690061155636441e-16,4.704658383966902e-15,4.090023715370896e-5,3.5996142714715723e-10,1.1934111937863,7.1993231051169335e-9,3.599661318055408e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
124,3827.580659471284,4.503612568948399e-10,1.061487496684995e-9,3.8085279703285025e-10,4.470934139207703e-8,0.26636596491138614,0.004764517204563043,0.27113052871799254,0.02935907089493735,0.00800124510264577,19598.643575578277,3.19416492672576e-13,7.690742334669758e-13,1.2103144756148922e-13,4.639291729299214e-9,0.999340204664213,7.176718229652575e-4,1.1344244217167492,0.024394871920946262,0.003523927070502122,29178.92769119489,2.909075233229333e-13,6.852980685274398e-13,3.9777340556041934e-16,4.154393316654417e-15,4.090023736866114e-5,3.5996198286507534e-10,1.1934111949141417,7.199323142941238e-9,3.5996613725839156e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
125,3827.5806594712335,3.811682884599825e-10,8.985582584451812e-10,3.226325384809168e-10,3.944055591380299e-8,0.2663659673695283,0.00476452035641588,0.2711305287688595,0.029359070925580526,0.008001245126863774,19598.64357557757,2.7029339264276033e-13,6.493459513649063e-13,9.816160848006216e-14,4.090181547708633e-9,0.99934020510172,7.176719347962645e-4,1.1344244224227784,0.024394871920951258,0.0035239270705061474,29178.927691195848,2.4621657878848956e-13,5.801483552550069e-13,3.371088093168479e-16,3.667096430565467e-15,4.0900237551419085e-5,3.5996247480315084e-10,1.193411195872998,7.199323175100429e-9,3.5996614189958095e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
126,3827.5806594711935,3.2728541048003337e-10,7.716087366704887e-10,2.772038143733897e-10,3.507506003897528e-8,0.26636596939012097,0.0047645229672073665,0.27113052880848676,0.029359070949452757,0.008001245145750405,19598.643575577018,2.320560535953043e-13,5.566148629729046e-13,8.163277533220788e-14,3.635719551777276e-9,0.9993402054638026,7.176720273512771e-4,1.1344244229728022,0.024394871920955137,0.0035239270705090956,29178.927691196594,2.1141304640827422e-13,4.982071755120644e-13,2.8973148791792707e-16,3.2628605103684006e-15,4.090023769380775e-5,3.5996288266071466e-10,1.1934111966199843,7.199323200155979e-9,3.599661455212246e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
127,3827.5806594711594,2.810217884444851e-10,6.625894148375981e-10,2.381625408361291e-10,3.119225482982427e-8,0.26636597117950156,0.004764525288984529,0.2711305288425151,0.02935907096995212,0.00800124516197705,19598.64357557655,1.9923187326178387e-13,4.771964208159437e-13,6.796689953574901e-14,3.231752894485853e-9,0.9993402057856481,7.176721096224548e-4,1.1344244234451142,0.024394871920958464,0.00352392707051155,29178.927691197234,1.8153040002331276e-13,4.2783455873768315e-13,2.4899831925497433e-16,2.9030871016525312e-15,4.090023781608381e-5,3.599632455466024e-10,1.1934111972614299,7.19932322167239e-9,3.5996614863370356e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
128,3827.58065947113,2.4129938077649937e-10,5.689694072642725e-10,2.0461237011467752e-10,2.7738840544372878e-8,0.2663659727643044,0.00476452735370883,0.27113052887173533,0.02935907098755504,0.008001245175917833,19598.64357557614,1.710535571003731e-13,4.0916467332450424e-13,5.665487782164731e-14,2.8726710582127145e-9,0.999340206071728,7.176721827524369e-4,1.1344244238506913,0.024394871920961316,0.0035239270705135963,29178.927691197787,1.558724877554593e-13,3.6739854296462624e-13,2.1398025346833816e-16,2.5828994265074614e-15,4.0900237921087174e-5,3.599635684090307e-10,1.1934111978122433,7.199323240149388e-9,3.5996615130845674e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
129,3827.5806594711053,2.0719286438077198e-10,4.885746199532322e-10,1.7578241385767977e-10,2.466739294728808e-8,0.2663659741680718,0.004764529189811731,0.2711305288968268,0.029359071002670687,0.008001245187894353,19598.643575575796,1.468628174808549e-13,3.508753720266921e-13,4.7280259824080786e-14,2.5534869028147185e-9,0.9993402063260174,7.176722477569041e-4,1.1344244241989603,0.02439487192096376,0.0035239270705153037,29178.927691198256,1.33841755647846e-13,3.1549703467267054e-13,1.838776400414521e-16,2.297953686229322e-15,4.090023801125699e-5,3.5996385565324146e-10,1.1934111982852267,7.199323256016186e-9,3.5996615360692717e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
130,3827.5806594710834,1.7790794597336106e-10,4.195375812879543e-10,1.5100974033044313e-10,2.193571701401168e-8,0.26636597541161605,0.0047645308225839405,0.27113052891837275,0.02935907101565045,0.008001245198183047,19598.643575575494,1.2609482403031633e-13,3.009241391392719e-13,3.9502054934211176e-14,2.269767403885223e-9,0.9993402065520489,7.176723055386849e-4,1.134424424498018,0.024394871920965858,0.00352392707051673,29178.927691198664,1.1492524943448902e-13,2.709255268425323e-13,1.5800229745808453e-16,2.044381079953382e-15,4.090023808868819e-5,3.599641112008765e-10,1.1934111986913762,7.199323269641417e-9,3.599661555819559e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
131,3827.5806594710652,1.5276276919646872e-10,3.6025428970942236e-10,1.2972430413510814e-10,1.950627153275617e-8,0.26636597651333893,0.004764532274521802,0.27113052893687406,0.02935907102679609,0.008001245207021506,19598.643575575235,1.08264888700321e-13,2.581109723756273e-13,3.304077987461656e-14,2.017572086313357e-9,0.9993402067529629,7.176723569002949e-4,1.134424424754817,0.024394871920967655,0.003523927070517923,29178.92769119901,9.868261347340942e-14,2.3264932387210474e-13,1.357620514492776e-16,1.8187360938635587e-15,4.090023815517996e-5,3.5996433854288823e-10,1.1934111990401344,7.199323281341685e-9,3.599661572789815e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
132,3827.5806594710493,1.3117197113907373e-10,3.093471078026298e-10,1.1143597159295159e-10,1.7345656853838696e-8,0.266365977489513,0.0047645335656355805,0.27113052895276096,0.02935907103636675,0.008001245214613935,19598.643575575017,9.295706000308308e-14,2.2141010295999082e-13,2.7667128697734726e-14,1.7933982981952171e-9,0.9993402069315506,7.17672402555082e-4,1.134424424975328,0.024394871920969195,0.0035239270705189223,29178.92769119931,8.473579905752808e-14,1.997796516915074e-13,1.1664740442574437e-16,1.6179503879278984e-15,4.0900238212277525e-5,3.5996454078668674e-10,1.1934111993396097,7.199323291388889e-9,3.599661587370741e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
133,3827.5806594710357,1.1263300753420167e-10,2.6563286329658607e-10,9.572335153065837e-11,1.542415887932187e-8,0.26636597835453046,0.004764534713723785,0.2711305289664029,0.029359071044584968,0.00800124522113582,19598.643575574824,7.981434945960312e-14,1.8994437996031895e-13,2.3192765960674556e-14,1.5941325651260616e-9,0.999340207090293,7.17672443137134e-4,1.1344244251646778,0.02439487192097052,0.00352392707051976,29178.92769119957,7.276023660823331e-14,1.7155311500669586e-13,1.0022004452413408e-16,1.4392916786528485e-15,4.090023826130788e-5,3.599647206981465e-10,1.193411199596766,7.19932330001654e-9,3.599661599898246e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
134,3827.580659471024,9.671442153375431e-11,2.2809543179206212e-10,8.222418131524435e-11,1.371534313822788e-8,0.26636597912112203,0.0047645357346172935,0.27113052897811696,0.029359071051641844,0.008001245226737971,19598.64357557466,6.853035433287509e-14,1.629634853767969e-13,1.9462839800066984e-14,1.4170073493308062e-9,0.9993402072313956,7.176724792100848e-4,1.1344244253272702,0.02439487192097166,0.0035239270705204623,29178.927691199788,6.247726209701331e-14,1.473140365826316e-13,8.610294229790102e-17,1.2803270803836232e-15,4.090023830341064e-5,3.5996488073903153e-10,1.1934111998175827,7.199323307425173e-9,3.5996616106611143e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
135,3827.5806594710143,8.30457782024858e-11,1.9586217543738742e-10,7.062705252494988e-11,1.2195693463393743e-8,0.26636597980055016,0.0047645366423965715,0.2711305289881757,0.029359071057701476,0.00800124523154998,19598.643575574522,5.88420754439639e-14,1.3982539428091501e-13,1.634988902020719e-14,1.2595626131399906e-9,0.9993402073568185,7.176725112749434e-4,1.1344244254668858,0.024394871920972633,0.003523927070521053,29178.92769119998,5.364761848178892e-14,1.2649927700493248e-13,7.397181732130172e-17,1.1388904249779048e-15,4.090023833956449e-5,3.5996502310033466e-10,1.1934112000071946,7.199323313787002e-9,3.599661619907591e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
136,3827.5806594710057,7.130902706214383e-11,1.6818369801943439e-10,6.066429041219447e-11,1.0844290384106157e-8,0.26636598040278014,0.004764537449584955,0.271130528996813,0.029359071062904786,0.008001245235683197,19598.643575574402,5.0523758316876395e-014,1.1998058628916596e-13,1.3748880732303224e-14,1.119611653031343e-9,0.9993402074683043,7.176725397770512e-4,1.1344244255867715,0.02439487192097347,0.00352392707052155,29178.927691200144,4.606587884680514e-14,1.0862518852557701e-13,6.354778658480299e-17,1.0130531309424156e-15,4.090023837060989e-5,3.59965149731976e-10,1.1934112001700112,7.199323319249918e-9,3.599661627851065e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
137,3827.580659470999,6.123108925995645e-11,1.444164516273815e-10,5.210582697833372e-11,9.642524881827002e-9,0.2663659809366303,0.004764538167320631,0.2711305290042296,0.029359071067372778,0.008001245239233306,19598.6435755743,4.338161091531428e-14,1.0295859176186557e-13,1.1573165452215268e-14,9.952107297591038e-10,0.9993402075674016,7.176725651122676e-4,1.1344244256897154,0.024394871920974188,0.003523927070521968,29178.927691200282,3.9555660008578474e-14,9.32764044108846e-14,5.4591032171644323e-17,9.010982389729456e-16,4.0900238397268565e-5,3.599652623692559e-10,1.1934112003098187,7.199323323940922e-9,3.599661634674944e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
138,3827.580659470992,5.257749514998831e-11,1.2400779463149713e-10,4.4753929609389696e-11,8.573843631592025e-9,0.2663659814099052,0.004764538805509643,0.2711305290105982,0.029359071071209362,0.008001245242282509,19598.643575574213,3.7249272519344624e-14,8.835652081927341e-14,9.751177220478686e-15,8.846320728074938e-10,0.9993402076554871,7.176725876324679e-4,1.1344244257781115,0.024394871920974805,0.00352392707052232,29178.927691200402,3.3965514185449397e-14,8.009620658317856e-14,4.689534785903862e-17,8.01497271841054e-16,4.090023842016031e-5,3.5996536255641493e-10,1.1934112004298694,7.199323327969075e-9,3.599661640536862e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
139,3827.5806594709866,4.5146923026899146e-11,1.0648315649636241e-10,3.843866630598832e-11,7.623522275284402e-9,0.2663659818295132,0.004764539372962045,0.27113052901606677,0.029359071074503768,0.008001245244901438,19598.643575574137,3.198392642295141e-14,7.582927762025374e-14,8.223739136584831e-15,7.86339884262861e-10,0.9993402077337845,7.176726076504304e-4,1.1344244258540155,0.024394871920975333,0.003523927070522617,29178.927691200504,2.916540241715012e-14,6.877825010198356e-14,4.0283443449002714e-17,7.128896132303721e-16,4.090023843981735e-5,3.599654516676166e-10,1.1934112005329545,7.199323331428031e-9,3.5996616455722927e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
140,3827.580659470982,3.876651108077538e-11,9.143501307000708e-11,3.3014004999037946e-11,6.778463650532187e-9,0.2663659822015698,0.004764539877513005,0.27113052902076246,0.029359071077332606,0.008001245247150771,19598.64357557407,2.746296459821403e-14,6.508120805994011e-14,6.941861216907871e-15,6.989690088515624e-10,0.9993402078033814,7.176726254441805e-4,1.1344244259191927,0.024394871920975787,0.0035239270705228675,29178.927691200595,2.5043667176181505e-14,5.9059453896374e-14,3.460290220484068e-17,6.340641328959417e-16,4.090023845669673e-5,3.5996553092563324e-10,1.1934112006214717,7.199323334398216e-9,3.5996616498976553e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
141,3827.580659470978,3.3287832888508027e-11,7.851341747354373e-11,2.835445863605534e-11,6.027018235435675e-9,0.26636598253148963,0.004764540326130566,0.27113052902479456,0.029359071079761677,0.008001245249082635,19598.643575574017,2.3581125673590043e-14,5.585896752975975e-14,5.864938914186687e-15,6.213059739158098e-10,0.9993402078652448,7.176726412608522e-4,1.134424425975159,0.024394871920976176,0.0035239270705230796,29178.92769120067,2.150443338192271e-14,5.0713893782158174e-14,2.972270109721846e-17,5.639428148085852e-16,4.090023847119092e-5,3.5996560141848513e-10,1.1934112006974797,7.199323336948689e-9,3.5996616536129934e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
142,3827.580659470974,2.858344237694494e-11,6.741786745158393e-11,2.4352199962223452e-11,5.3588243691449626e-9,0.2663659828240671,0.00476454072501151,0.2711305290282569,0.029359071081847467,0.008001245250741815,19598.643575573966,2.024803885276061e-14,4.7945427823862484e-14,4.959277960165387e-15,5.522721360115104e-10,0.999340207920234,7.176726553201197e-4,1.1344244260232161,0.024394871920976512,0.0035239270705232587,29178.927691200737,1.846537710434547e-14,4.3547556742735854e-14,2.553021594925593e-17,5.015661711181797e-16,4.090023848363695e-5,3.5996566411425647e-10,1.193411200762746,7.199323339138758e-9,3.59966165680427e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
143,3827.580659470971,2.4543907570998163e-11,5.789032081103013e-11,2.091458047311731e-11,4.764666075448611e-9,0.266365983083548,0.004764541079666631,0.2711305290312299,0.029359071083638492,0.00800124525216678,19598.643575573926,1.7386116043444108e-14,4.115446965052408e-14,4.1968852045823316e-15,4.909087000675343e-10,0.9993402079691128,7.1767266781725e-4,1.1344244260644818,0.024394871920976804,0.0035239270705234105,29178.92769120079,1.5855809875019083e-14,3.739383521665524e-14,2.1928644273628104e-17,4.460802481525344e-16,4.090023849432423e-5,3.599657198742875e-10,1.193411200818789,7.199323341019347e-9,3.59966165954535e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
144,3827.580659470969,2.1075263902800943e-11,4.9709197053282126e-11,1.7961997113648675e-11,4.2363465545436025e-9,0.26636598331369277,0.004764541394996598,0.2711305290337828,0.029359071085176408,0.008001245253390578,19598.643575573893,1.4928742714697045e-14,3.5326530331526765e-14,3.554476461900315e-15,4.363634030509914e-10,0.9993402080125602,7.176726789258131e-4,1.134424426099916,0.02439487192097705,0.0035239270705235384,29178.927691200843,1.3615033919210024e-14,3.2109657150623864e-14,1.8834787842116122e-17,3.9672505155605505e-16,4.0900238503501276e-5,3.5996576946491886e-10,1.193411200866912,7.1993233426341876e-9,3.599661661899699e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
145,3827.580659470967,1.8096827683586186e-11,4.2684226081926267e-11,1.542605813961707e-11,3.766575620195563e-9,0.2663659835178323,0.004764541675359441,0.2711305290359749,0.029359071086496984,0.008001245254441597,19598.64357557386,1.2818725061555263e-14,3.032479582715327e-14,3.0126615567624605e-15,3.878786771990934e-10,0.99934020805118,7.176726888000938e-4,1.1344244261303424,0.024394871920977258,0.0035239270705236473,29178.927691200883,1.1690929963186236e-14,2.7572162220140188e-14,1.617714501515784e-17,3.5282423632777366e-16,4.090023851138149e-5,3.5996581356794844e-10,1.1934112009082343,7.199323344020831e-9,3.5996616639218424e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
