time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,2864.071997450684,6.758384282775648e-10,1.5222659037588554e-9,5.400750466016815e-10,4.679079643767149e-8,0.4418074809579531,0.0092240188340653,0.4510315493209935,0.051163440095205695,0.01547754931035772,10486.73622741994,6.390548419663552e-13,1.4416855499101977e-12,1.2071837373208498e-13,1.9450054462497053e-9,0.9994205462087542,7.20162807561584e-4,1.4757025800681918,0.024463461792931098,0.0035383412940961554,17180.10491067708,5.828343407480988e-13,1.3126510108566398e-12,7.312928540330933e-16,6.243730156001917e-15,1.0297236018976395e-4,9.182012945165467e-10,1.7690006770675482,1.83641514962269e-8,9.182075382467029e-10,Malawi,Balaka,TA Chanthunya,31207,262
132,2864.0719974506023,5.728744568705871e-10,1.2903680274335672e-9,4.5790993027506736e-010,4.117842827752184e-8,0.4418074837014387,0.009224022202171542,0.45103154940319024,0.051163440142515365,0.015477549349525383,10486.736227419125,5.416882150082659e-13,1.2217989751680593e-12,1.0147801359301041e-13,1.7101307809850492e-9,0.999420546396238,7.201628553667808e-4,1.4757025808831798,0.024463461792940757,0.0035383412941003356,17180.104910678296,4.940408829724859e-13,1.1127005992543943e-12,6.201093651879225e-16,5.4982614256104956e-15,1.0297236054949704e-4,9.182020487512602e-10,1.7690006782853909,1.8364151560363077e-8,9.18207547012686e-10,Malawi,Balaka,TA Chanthunya,31207,262
133,2864.0719974505396,4.943357887284983e-10,1.113471974373839e-9,3.951984273355248e-10,3.66296145193111e-8,0.4418074859023619,0.009224024930908412,0.45103154946589036,0.05116344017860348,0.01547754937941344,10486.736227418505,4.674215178816228e-13,1.0541595402216988e-12,8.707607108817704e-14,1.5201190485355936e-9,0.9994205465478913,7.201628940407566e-4,1.475702581504858,0.024463461792948123,0.003538341294103484,17180.104910679223,4.2631070717004434e-13,9.601695121307863e-13,5.352270740051123e-16,4.8932904569204876e-15,1.0297236082390938e-4,9.182026604125673e-10,1.7690006792143687,1.836415160928755e-8,9.182075537030245e-10,Malawi,Balaka,TA Chanthunya,31207,262
134,2864.0719974504855,4.2656470446421247e-10,9.608259143808958e-10,3.410713656070711e-10,3.2582585827458365e-8,0.4418074878507874,0.009224027358160363,0.4510315495199949,0.05116344020974426,0.015477549405207977,10486.73622741797,4.033375128087408e-13,9.095324230307272e-13,7.474592687196217e-14,1.3512193344869758e-9,0.9994205466826862,7.20162928417685e-4,1.4757025820413099,0.02446346179295448,0.003538341294106187,17180.104910680027,3.678661223877706e-13,8.285465366431688e-13,4.619558673817881e-16,4.354724360233554e-15,1.0297236106070446e-4,9.182032047531123e-10,1.7690006800159928,1.8364151651505314e-8,9.182075594774728e-10,Malawi,Balaka,TA Chanthunya,31207,262
135,2864.0719974504386,3.680849003720228e-10,8.291056890343505e-10,2.9435442905967836e-010,2.898208645044595e-8,0.44180748957585964,0.009224029517191763,0.45103154956668223,0.05116344023661593,0.015477549427469406,10486.736227417507,3.480399109749158e-13,7.847563092508199e-13,6.41842055016569e-14,1.201085915861583e-9,0.999420546802497,7.201629589750071e-4,1.4757025825042194,0.024463461792959964,0.0035383412941085075,17180.104910680715,3.174340490224869e-13,7.149659838479187e-13,3.987089952940825e-16,3.875296197933085e-15,1.0297236126503872e-4,9.18203689165137e-10,1.7690006807077217,1.8364151687935692e-8,9.182075644613352e-10,Malawi,Balaka,TA Chanthunya,31207,262
136,2864.071997450398,3.176225058663962e-10,7.154427594317725e-10,2.5403378841234234e-10,2.577893201009402e-8,0.4418074911033357,0.009224031437602968,0.4510315496069691,0.05116344025980374,0.015477549446681466,10486.736227417108,3.003239246791443e-13,6.771046682437546e-13,5.5132962967274475e-14,1.0676336972727953e-9,0.9994205469089897,7.201629861371164e-4,1.4757025829036683,0.024463461792964693,0.0035383412941105007,17180.10491068131,2.7391596705897207e-13,6.169548690139952e-13,3.44116250948287e-16,3.4485312453954925e-15,1.0297236144136183e-4,9.182041202315428e-10,1.7690006813046208,1.836415171937201e-8,9.182075687627883e-10,Malawi,Balaka,TA Chanthunya,31207,262
137,2864.071997450363,2.74078318931324e-10,6.173617726455255e-10,2.1923419844084783e-10,2.2929344220888604e-8,0.4418074924559821,0.009224033145733066,0.45103154964173303,0.0511634402798127,0.015477549463261705,10486.736227416763,2.5914999325321403e-13,5.842258515868362e-13,4.73726963196947e-14,9.49009253543981e-10,0.9994205470036447,7.201630102812523e-4,1.475702583248356,0.024463461792968776,0.0035383412941122137,17180.104910681825,2.3636397600734446e-13,5.323791150194765e-13,2.969944770969105e-16,3.0686610456526194e-15,1.0297236159351356e-4,9.182045038141734e-10,1.7690006818196902,1.8364151746498855e-8,9.182075724752192e-10,Malawi,Balaka,TA Chanthunya,31207,262
138,2864.071997450333,2.365038515277963e-10,5.327266790565859e-10,1.892000787389305e-10,2.0394358257470086e-8,0.4418074936539244,0.009224034665018432,0.4510315496717311,0.051163440297078595,0.015477549477570523,10486.736227416466,2.2362111639742485e-13,5.04091465995786e-13,4.071646273326779e-14,8.435650896205909e-10,0.999420547087778,7.201630317427396e-4,1.4757025835457898,0.0244634617929723,0.003538341294113686,17180.10491068227,2.0396013965814504e-13,4.593971205007415e-13,2.5632207837726555e-16,2.730546730339848e-15,1.0297236172480735e-4,9.182048451325147e-10,1.7690006822641478,1.8364151769906978e-8,9.182075756792452e-10,Malawi,Balaka,TA Chanthunya,31207,262
139,2864.071997450307,2.0408066157115934e-10,4.5969423072025926e-10,1.6327917261688955e-10,1.8139294871650195e-8,0.44180749471495634,0.009224036016312005,0.4510315496976166,0.05116344031197748,0.015477549489918994,10486.73622741621,1.9296329893036384e-13,4.3495187332027244e-13,3.500492596252615e-14,7.498367603328047e-10,0.9994205471625596,7.20163050819646e-4,1.475702583802448,0.024463461792975337,0.0035383412941149515,17180.10491068265,1.7599866448594642e-13,3.964196858359691e-13,2.2121699763718702e-16,2.4296106158313848e-15,1.0297236183810247e-4,9.182051488338417e-10,1.769000682647674,1.8364151790106143e-8,9.182075784444576e-10,Malawi,Balaka,TA Chanthunya,31207,262
140,2864.071997450285,1.761025201631851e-10,3.9667385059108747e-10,1.4090843369598137e-10,1.613329021432191e-8,0.4418074956548116,0.009224037218167511,0.4510315497199535,0.05116344032483385,0.015477549500575614,10486.736227415988,1.66508679343903e-13,3.75297830219323e-13,3.010217904028386e-14,6.665225322725055e-10,0.9994205472290286,7.201630677769207e-4,1.4757025840239202,0.024463461792977956,0.00353834129411604,17180.10491068298,1.5187052263486438e-13,3.4207542735130646e-13,1.909176871679766e-16,2.1617751883742045e-15,1.0297236193586621e-4,9.182054190557402e-10,1.7690006829786216,1.8364151807536254e-8,9.182075808309287e-10,Malawi,Balaka,TA Chanthunya,31207,262
141,2864.0719974502654,1.5196002485485572e-10,3.4229300042284014e-10,1.216018372309717e-10,1.4348877079997235e-8,0.4418074964874043,0.00922403828709249,0.45103154973922815,0.05116344033592772,0.015477549509772115,10486.736227415797,1.4368097346159583e-13,3.238274176107314e-13,2.5892217543240952e-14,5.92465305348348e-10,0.9994205472881094,7.20163082850075e-4,1.4757025842150306,0.024463461792980222,0.0035383412941169764,17180.10491068327,1.3105018393535299e-13,2.951809288182866e-13,1.647666689702785e-16,1.923408685987848e-15,1.0297236202022771e-4,9.182056594818259e-10,1.7690006832641993,1.8364151822576906e-8,9.182075828905121e-10,Malawi,Balaka,TA Chanthunya,31207,262
142,2864.0719974502485,1.3112732323078893e-10,2.95367294376158e-10,1.0493985426354961e-10,1.2761611972130999e-8,0.441807497225041,0.009224039237773561,0.4510315497558604,0.0511634403455007,0.015477549517708503,10486.736227415631,1.2398291525200698e-13,2.794175282013369e-13,2.22759587951916e-14,5.266365429611207e-10,0.9994205473406232,7.201630962484526e-4,1.475702584379941,0.024463461792982172,0.0035383412941177817,17180.104910683516,1.1308416752816806e-13,2.5471498186825665e-13,1.4219633292364073e-16,1.7112765690216804e-15,1.029723620930242e-4,9.182058733913971e-10,1.7690006835106262,1.8364151835555654e-8,9.182075846679662e-10,Malawi,Balaka,TA Chanthunya,31207,262
143,2864.0719974502344,1.131506572393281e-10,2.5487470834229615e-10,9.056036223556161e-11,1.1349742994598108e-8,0.4418074978786075,0.009224040083276923,0.4510315497702125,0.0511634403537613,0.0154775495245574,10486.736227415488,1.0698542058759782e-13,2.4109928206810434e-13,1.916871978150415e-14,4.681219876341169e-10,0.9994205473873001,7.201631081581371e-4,1.4757025845222436,0.024463461792983858,0.003538341294118475,17180.10491068373,9.75811634370643e-14,2.197963555530872e-13,1.2271666913832206e-16,1.5224982465652504e-15,1.0297236215584111e-4,9.182060637036779e-10,1.76900068372327,1.8364151846755157e-8,9.182075862019245e-10,Malawi,Balaka,TA Chanthunya,31207,262
144,2864.071997450222,9.763847846883087e-11,2.1993332392298904e-10,7.81507964178785e-11,1.0093914116498625e-8,0.44180749845773415,0.009224040835226838,0.451031549782597,0.05116344036088944,0.015477549530467786,10486.736227415366,9.231823744175477e-14,2.0803682770941457e-13,1.649808096031443e-14,4.16108963727024e-10,0.9994205474287889,7.201631187445369e-4,1.4757025846450376,0.02446346179298531,0.0035383412941190715,17180.104910683913,8.420350871969182e-14,1.8966461181481206e-13,1.0590467181388947e-16,1.354508493300375e-15,1.0297236221004649e-4,9.182062330172395e-10,1.769000683906762,1.836415185641933e-8,9.182075875257329e-10,Malawi,Balaka,TA Chanthunya,31207,262
145,2864.0719974502113,8.425291887142112e-11,1.8978212279784565e-10,6.744137308326166e-11,8.976901840857643e-9,0.4418074989709417,0.009224041503964508,0.4510315497932837,0.051163440367040354,0.015477549535568241,10486.736227415258,7.966187852023568e-14,1.7950906122527835e-13,1.420207510594496e-14,3.698750909011682e-10,0.9994205474656663,7.201631281546816e-4,1.4757025847509975,0.024463461792986568,0.003538341294119585,17180.104910684073,7.26598323950134e-14,1.6366354972366297e-13,9.139518746025994e-17,1.2050230516832235e-15,1.0297236225682087e-4,9.182063836451211e-10,1.7690006840650985,1.836415186475864e-8,9.182075886681727e-10,Malawi,Balaka,TA Chanthunya,31207,262
146,2864.071997450202,7.270243101774254e-11,1.6376441351115824e-10,5.8199238328702114e-11,7.983380739013897e-9,0.4418074994257698,0.009224042098689449,0.4510315498025053,0.05116344037234803,0.015477549539969729,10486.736227415167,6.874066034946417e-14,1.548938610326789e-13,1.2227650242113906e-14,3.287782515947727e-10,0.9994205474984448,7.201631365192648e-4,1.4757025848424308,0.02446346179298765,0.0035383412941200273,17180.10491068421,6.269870884779848e-14,1.412269184197615e-13,7.887301108831898e-17,1.0720079682860674e-15,1.0297236229718294e-4,9.182065176461171e-10,1.7690006842017285,1.8364151871954718e-8,9.182075896540855e-10,Malawi,Balaka,TA Chanthunya,31207,262
147,2864.0719974501944,6.273543748163209e-11,1.4131352994712562e-10,5.022341631845399e-11,7.099714697139262e-9,0.44180749982889106,0.009224042627585357,0.45103154981046273,0.05116344037692806,0.015477549543768026,10486.736227415087,5.931669701241339e-14,1.3365449125214574e-13,1.0529363971716839e-14,2.922476731812198e-10,0.99942054752758,7.201631439544583e-4,1.4757025849213297,0.024463461792988587,0.003538341294120408,17180.104910684327,5.410318140772144e-14,1.218660879742346e-13,6.806606058726116e-17,9.53652261371917e-16,1.0297236233201178e-4,9.182066368526498e-10,1.7690006843196273,1.836415187816428e-8,9.182075905049111e-10,Malawi,Balaka,TA Chanthunya,31207,262
148,2864.071997450187,5.4134850962981464e-11,1.219404901712183e-10,4.334044789266884e-11,6.3137710643954806e-9,0.441807500186211,0.0092240430979321,0.45103154981732924,0.0511634403808802,0.015477549547045777,10486.736227415018,5.11847175664093e-14,1.1532787487904592e-13,9.068273377574443e-15,2.597760009629375e-10,0.999420547553477,7.201631505635267e-4,1.475702584989412,0.024463461792989392,0.003538341294120736,17180.104910684433,4.668603677556288e-14,1.0515940993146005e-13,5.873948252811838e-17,8.4834355991423775e-16,1.0297236236206592e-4,9.182067428955949e-10,1.769000684421363,1.8364151883522574e-8,9.182075912391547e-10,Malawi,Balaka,TA Chanthunya,31207,262
149,2864.0719974501812,4.671334574337949e-11,1.0522334696360545e-10,3.74006253312825e-11,5.6147551981782115e-9,0.44180750050295725,0.009224043516205392,0.4510315498232544,0.051163440384290534,0.01547754954987431,10486.73622741496,4.416759415492532e-14,9.951447916387611e-14,7.810990393590652e-15,2.3091225191338123e-10,0.9994205475764957,7.201631564382606e-4,1.4757025850481607,0.02446346179299009,0.0035383412941210187,17180.104910684524,4.028572733818531e-14,9.07430360230297e-14,5.069056254798346e-17,7.546463928409658e-16,1.0297236238799993e-4,9.18206837226394e-10,1.7690006845091517,1.8364151888146292e-8,9.182075918727867e-10,Malawi,Balaka,TA Chanthunya,31207,262
150,2864.0719974501762,4.0309277448529844e-11,9.079799818124667e-11,3.227474189304216e-11,4.993063174711033e-9,0.4418075007837573,0.009224043888165506,0.4510315498283673,0.05116344038723333,0.015477549552315183,10486.736227414909,3.811248333245395e-14,8.586959120246082e-14,6.728877324710385e-15,2.0525555131071537e-10,0.999420547596956,7.201631616602517e-4,1.4757025850988552,0.02446346179299069,0.003538341294121262,17180.1049106846,3.476285253590621e-14,7.8302995249137e-14,4.374433069387318e-17,6.712828417552342e-16,1.029723624103786e-4,9.182069211367492e-10,1.769000684584905,1.836415189213614e-8,9.182075924195908e-10,Malawi,Balaka,TA Chanthunya,31207,262
151,2864.0719974501717,3.4783162222483304e-11,7.83502568560149e-11,2.7851285837513227e-11,4.440150676497514e-9,0.4418075010327084,0.009224044218936196,0.45103154983277916,0.051163440389772705,0.01547754955442152,10486.736227414865,3.28874964981766e-14,7.409579238025551e-14,5.797361188544543e-15,1.8244956527904788e-10,0.9994205476151423,7.201631663020263e-4,1.4757025851426002,0.024463461792991206,0.0035383412941214715,17180.104910684662,2.999712262964248e-14,6.756835689013265e-14,3.7749767000291316e-17,5.971153011935441e-16,1.0297236242968939e-4,9.182069957761619e-10,1.7690006846502733,1.836415189557902e-8,9.182075928914629e-10,Malawi,Balaka,TA Chanthunya,31207,262
152,2864.071997450168,3.001463861048334e-11,6.760900835609136e-11,2.403401821921936e-11,3.948416285001701e-9,0.4418075012534381,0.009224044513074948,0.4510315498365862,0.05116344039196394,0.015477549556239164,10486.736227414827,2.837882687365573e-14,6.393646671295831e-14,4.995348894700047e-15,1.6217755191739708e-10,0.9994205476313073,7.201631704280523e-4,1.4757025851803478,0.02446346179299165,0.0035383412941216523,17180.104910684717,2.5884738727123526e-14,5.830533063244839e-14,3.257652545353221e-17,5.311311180104113e-16,1.0297236244635281e-4,9.182070621675515e-10,1.76900068470668,1.8364151898549908e-8,9.182075932986695e-10,Malawi,Balaka,TA Chanthunya,31207,262
153,2864.0719974501644,2.5899845966443335e-11,5.834030560312364e-11,2.0739882021500053e-11,3.5110976002326785e-9,0.441807501449159,0.009224044774635481,0.45103154983987137,0.051163440393854766,0.01547754955780768,10486.736227414796,2.4488270414815906e-14,5.5170200869558096e-14,4.304728079557623e-15,1.4415796228766113e-10,0.9994205476456757,7.201631740956345e-4,1.4757025852129204,0.02446346179299204,0.003538341294121808,17180.104910684768,2.233613199734835e-14,5.031217538077961e-14,2.8112105630087875e-17,4.72428906071811e-16,1.0297236246073183e-4,9.182071212211648e-10,1.7690006847553537,1.8364151901113513e-8,9.182075936500708e-10,Malawi,Balaka,TA Chanthunya,31207,262
154,2864.0719974501612,2.2349162275531167e-11,5.034227375443945e-11,1.789719735102589e-11,3.122178781315612e-9,0.44180750162271615,0.009224045007223361,0.45103154984270616,0.051163440395486384,0.015477549559161207,10486.736227414769,2.1131086637312203e-14,4.7605953262799956e-14,3.7099407651195e-15,1.28140530166737e-10,0.9994205476584472,7.201631773557107e-4,1.475702585241028,0.02446346179299237,0.0035383412941219425,17180.104910684808,1.9274012827521555e-14,4.3414805924871684e-14,2.4259410920866504e-17,4.202063544073979e-16,1.029723624731396e-4,9.182071737469592e-10,1.7690006847973545,1.836415190332567e-8,9.182075939533135e-10,Malawi,Balaka,TA Chanthunya,31207,262
155,2864.071997450159,1.9285252115188818e-11,4.344071339179409e-11,1.544410359135401e-11,2.776308255604959e-9,0.4418075017766293,0.009224045214045485,0.45103154984515226,0.051163440396894314,0.015477549560329214,10486.736227414744,1.8234152743629166e-14,4.107888648111373e-14,3.197618985792095e-15,1.1390279625895512e-10,0.9994205476697994,7.201631802535587e-4,1.4757025852652816,0.024463461792992653,0.003538341294122058,17180.104910684848,1.6631687429722193e-14,3.746300181515916e-14,2.093464057221541e-17,3.7374936659071225e-16,1.0297236248384638e-4,9.1820722046563e-10,1.7690006848335975,1.836415190523456e-8,9.182075942149965e-10,Malawi,Balaka,TA Chanthunya,31207,262
156,2864.071997450157,1.6641382235416067e-11,3.748530646956327e-11,1.3327214751117085e-11,2.468725480741281e-9,0.4418075019131304,0.009224045397954114,0.45103154984726307,0.051163440398109224,0.015477549561337125,10486.736227414724,1.5734370833289484e-14,3.544677189301184e-14,2.7562731885085712e-15,1.0124701859970756e-10,0.9994205476798899,7.20163182829426e-4,1.4757025852862107,0.024463461792992906,0.003538341294122157,17180.104910684877,1.4351605231147114e-14,3.232713590787766e-14,1.8065469964152366e-17,3.3242238663579095e-16,1.0297236249308534e-4,9.182072620184283e-10,1.7690006848648716,1.8364151906881758e-8,9.182075944408149e-10,Malawi,Balaka,TA Chanthunya,31207,262
157,2864.0719974501553,1.4359968064388434e-11,3.234634238074003e-11,1.1500458856131325e-11,2.1951957663339616e-9,0.4418075020341968,0.009224045561486047,0.4510315498490845,0.05116344039915758,0.015477549562206884,10486.736227414705,1.3577293494488371e-14,3.0586887804712956e-14,2.376025610796175e-15,8.999742623629833e-11,0.9994205476888589,7.201631851190876e-4,1.4757025853042702,0.024463461792993118,0.0035383412941222435,17180.104910684906,1.2384105407065254e-14,2.7895351352380368e-14,1.5589479757517503e-17,2.9565978234023155e-16,1.0297236250105772e-4,9.182072989759012e-10,1.7690006848918585,1.836415190830314e-8,9.182075946356834e-10,Malawi,Balaka,TA Chanthunya,31207,262
