time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,3497.320252840118,1.7941331913562112e-9,4.0415086129160005e-9,1.431874787328582e-9,9.424126425981267e-8,0.32958535979408704,0.006880698579650603,0.3364661598825182,0.03818544288293381,0.011545448412154753,17165.503327444017,1.3910045468825193e-12,3.155224769296063e-12,3.1339269440441617e-13,5.14046805249694e-9,0.9993807265531216,7.052360180584953e-4,1.4757425560310062,0.024120813432893212,0.003435498512226222,25996.722858735993,1.268219454278005e-12,2.8561656918016056e-12,1.6232515674221753e-15,1.0480736618377868e-14,6.291158934830018e-5,5.739654145957438e-10,1.6354587359708281,1.1479519529898805e-8,5.73975895332361e-10,Malawi,Mwanza,TA Nthache,30602,373
124,3497.320252839907,1.5299534819975635e-9,3.4467451190097454e-9,1.2216335760284975e-9,8.324915365248404e-8,0.32958536545523615,0.006880705190388033,0.33646616009310976,0.038185443004314985,0.011545448512421478,17165.503327441216,1.186120297576384e-12,2.6886502697919025e-12,2.616749881426147e-13,4.535758882330505e-9,0.9993807270345807,7.052361421949315e-4,1.4757425588324138,0.024120813432913345,0.0034354985122364554,25996.722858739864,1.0814851166419513e-12,2.435909751867304e-12,1.385191093085323e-15,9.265479644617991e-15,6.291159010437801e-5,5.73966648651779e-10,1.6354587398409162,1.1479519667819564e-8,5.739759141314227e-10,Malawi,Mwanza,TA Nthache,30602,373
125,3497.3202528397273,1.3046873078101942e-9,2.939477313071586e-9,1.0422254026646277e-9,7.353629149928733e-8,0.329585370420072,0.006880711029955446,0.3364661602727087,0.038185443107832666,0.011545448597964707,17165.503327438826,1.0114313823418942e-12,2.2912587862058377e-12,2.1879854749854732e-13,4.002185425850884e-9,0.999380727459375,7.052362517283256e-4,1.4757425612215422,0.0241208134329305,0.003435498512245006,25996.722858743167,9.222551287804755e-13,2.077462103897094e-12,1.1819838876876513e-15,8.190590140630308e-15,6.291159074920237e-5,5.739677395829586e-10,1.6354587431414487,1.147951978544587e-8,5.739759301730983e-10,Malawi,Mwanza,TA Nthache,30602,373
126,3497.320252839574,1.1125979876021918e-9,2.506844467013486e-9,8.891358188917452e-10,6.495422004938098e-8,0.32958537477496025,0.0068807161881164255,0.33646616042587474,0.03818544319611497,0.011545448670944003,17165.50332743679,8.624823634765591e-13,1.9527486070838877e-12,1.8319200784030218e-13,3.531379628441247e-9,0.9993807278341743,7.052363483765257e-4,1.4757425632590464,0.024120813432945122,0.0034354985122521595,25996.72285874598,7.864751238174049e-13,1.77174129215808e-12,1.0085395160543354e-15,7.239935282402853e-15,6.291159129913701e-5,5.739687039258789e-10,1.6354587459562195,1.1479519885762743e-8,5.739759438611604e-10,Malawi,Mwanza,TA Nthache,30602,373
127,3497.320252839443,9.484891406835525e-10,2.1371827420866765e-9,7.582673943754015e-10,5.7362980711953886e-8,0.329585378600372,0.006880720749449915,0.33646616055674167,0.038185443271544474,0.011545448733318616,17165.503327435043,7.352385669530835e-13,1.6638134381616917e-12,1.5349856397816646e-13,3.115471774728024e-9,0.9993807281652509,7.052364337550736e-4,1.4757425649999154,0.0241208134329576,0.003435498512258167,25996.722858748388,6.704724937983566e-13,1.5105101073597915e-12,8.602347235966522e-16,6.39827914830928e-15,6.291159176901814e-5,5.739695572829434e-10,1.635458748361195,1.1479519971476558e-8,5.739759555620908e-10,Malawi,Mwanza,TA Nthache,30602,373
128,3497.3202528393317,8.081480984481747e-10,1.8210279408406097e-9,6.462927866044446e-10,5.064470944402994e-8,0.32958538196333736,0.006880724785147324,0.3364661606686627,0.03818544333605394,0.011545448786678946,17165.503327433555,6.264298723076902e-13,1.4169268468083138e-12,1.2866503295709644e-13,2.747849447594478e-9,0.9993807284578742,7.052365092214024e-4,1.475742566488756,0.024120813432968274,0.0034354985122632235,25996.722858750443,5.712698162900687e-13,1.2870841264880187e-12,7.333130078311943e-16,5.652770297664402e-15,6.29115921708815e-5,5.739703128031935e-10,1.6354587504179985,1.1479520044782832e-8,5.7397596557349035e-010,Malawi,Mwanza,TA Nthache,30602,373
129,3497.320252839232,6.835510850224822e-10,1.5403216892740586e-9,5.468404597192451e-10,4.45183352224935e-8,0.3295853850144533,0.006880728464531147,0.3364661607680326,0.03818544339332914,0.011545448834065842,17165.50332743223,5.298319594208584e-13,1.197869834575194e-12,1.0698855087410763e-13,2.412931552252032e-9,0.9993807287244537,7.052365779740576e-4,1.4757425678106337,0.024120813432977745,0.0034354985122676597,25996.722858752273,4.8319567108363e-13,1.0887050387780127e-12,6.205664104462734e-16,4.972500219651993e-15,6.291159252768391e-5,5.739710019649228e-10,1.6354587522441464,1.1479520109869259e-8,5.739759744651416e-10,Malawi,Mwanza,TA Nthache,30602,373
130,3497.320252839157,5.898059686234676e-10,1.3290959735648955e-9,4.719497856742147e-10,3.960356353307331e-8,0.32958538743353444,0.0068807314148540575,0.33646616084280345,0.038185443436425916,0.011545448869739594,17165.503327431237,4.571595328742039e-13,1.033267545306009e-12,9.128709470515182e-14,2.144830935763633e-9,0.999380728937829,7.052366330102586e-4,1.4757425688052817,0.024120813432984865,0.00343549851227091,25996.722858753645,4.1692918579546445e-13,9.39421515884611e-13,5.356337694060616e-16,4.425951681572922e-15,6.291159279616831e-5,5.73971555208883e-10,1.6354587536182328,1.147952015884506e-8,5.739759811605637e-10,Malawi,Mwanza,TA Nthache,30602,373
131,3497.3202528390925,5.089181487545992e-10,1.1468342347041818e-9,4.073092852777201e-10,3.523053443363963e-8,0.329585389574323,0.006880734039402043,0.3364661609073208,0.03818544347361274,0.0115454489005273,17165.503327430382,3.9445626077936863e-13,8.913094820782962e-13,7.794333557111405e-14,1.9065188543339497e-9,0.999380729127488,7.052366819313894e-4,1.4757425696635313,0.024120813432991002,0.0034354985122736856,25996.722858754834,3.597510384165531e-13,8.106058541982527e-13,4.623151160084871e-16,3.939316107131507e-15,6.291159302783752e-5,5.739720476233963e-10,1.6354587548038877,1.1479520201105186e-8,5.739759869395026e-10,Malawi,Mwanza,TA Nthache,30602,373
132,3497.320252839037,4.391240243221135e-10,9.89565299051659e-10,3.515172496863921e-10,3.1339648825400654e-8,0.3295853914690426,0.006880736374093057,0.33646616096299065,0.038185443505700016,0.011545448927097796,17165.503327429644,3.403542515406653e-13,7.688749864036372e-13,6.65933646597897e-14,1.6946855338250426e-9,0.9993807292960669,7.05236725416893e-4,1.4757425704040867,0.0241208134329963,0.003435498512276057,25996.722858755857,3.1041465231205675e-13,6.994522537559806e-13,3.9902428784586674e-16,3.506047920648451e-15,6.291159322773933e-5,5.739724858793863e-10,1.63545875582695,1.1479520237570431e-8,5.739759919273062e-10,Malawi,Mwanza,TA Nthache,30602,373
133,3497.320252838989,3.789019616313483e-10,8.538623351700703e-10,3.0336341809146986e-10,2.7877848415346266e-8,0.32958539314615815,0.006880738450892403,0.3364661610110263,0.03818544353338704,0.011545448950028438,17165.503327429004,2.9367338959275406e-13,6.632746315570931e-13,5.693122850165708e-14,1.5063889431117875e-9,0.9993807294459088,7.052367640707204e-4,1.4757425710430867,0.024120813433000873,0.0034354985122780845,25996.722858756737,2.678444722809007e-13,6.035394134082368e-13,3.443913693006511e-16,3.1203136113463502e-15,6.291159340022949e-5,5.739728759185878e-10,1.6354587567097156,1.1479520269035354e-8,5.739759962321983e-10,Malawi,Mwanza,TA Nthache,30602,373
134,3497.320252838947,3.2693907906373696e-10,7.367682782485711e-10,2.618028740977794e-10,2.4797900069096073e-8,0.32958539463081793,0.006880740298246687,0.33646616105247457,0.03818544355727721,0.011545448969817601,17165.503327428458,2.5339553667197e-13,5.721903882495629e-13,4.869938536207459e-14,1.3390139352648539e-9,0.9993807295790966,7.052367984297176e-4,1.4757425715944577,0.024120813433004817,0.0034354985122798188,25996.7228587575,2.311124901871651e-13,5.207778748974519e-13,2.9723328242535655e-16,2.776914691001431e-15,6.291159354906662e-5,5.739732230329241e-10,1.6354587574714237,1.1479520296185587e-8,5.739759999476143e-10,Malawi,Mwanza,TA Nthache,30602,373
135,3497.320252838911,2.8210259631125303e-10,6.357314600325292e-10,2.2593349303153997e-10,2.2057758165135552e-8,0.3295853959452432,0.006880741941470261,0.33646616108823885,0.03818544357789121,0.011545448986895468,17165.50332742798,2.186422834016776e-13,4.936241427280476e-13,4.16807865422217e-14,1.190235928366147e-9,0.9993807296974814,7.052368289710821e-4,1.4757425720702162,0.024120813433008217,0.003435498512281303,25996.722858758156,1.9941799608581323e-13,4.493645684800122e-13,2.5652836387158235e-16,2.471218929377578e-15,6.291159367749399e-5,5.739735319352903e-10,1.6354587581286748,1.147952031961276e-8,5.739760031542188e-10,Malawi,Mwanza,TA Nthache,30602,373
136,3497.32025283888,2.43415119423406e-10,5.485500510015933e-10,1.9497645858877017e-10,1.9619996489507624e-8,0.32958539710907137,0.006880743403089368,0.33646616111909855,0.03818544359567829,0.011545449001633352,17165.503327427574,1.8865576106232872e-13,4.2585339124698094e-13,3.5692297169902716e-14,1.0579886215809653e-9,0.9993807298027084,7.052368561189908e-4,1.4757425724807316,0.024120813433011153,0.003435498512282574,25996.722858758723,1.7207011063139741e-13,3.8774357783416985e-13,2.213943900473907e-16,2.1990989860027775e-15,6.291159378831024e-5,5.739738068226636e-10,1.6354587586957936,1.1479520339827383e-8,5.739760059216487e-10,Malawi,Mwanza,TA Nthache,30602,373
137,3497.3202528388533,2.100333199581341e-10,4.733241107639443e-10,1.6825943231712872e-10,1.7451302122484666e-8,0.32958539813965904,0.006880744703148552,0.3364661611457263,0.038185443611026125,0.011545449014351752,17165.503327427217,1.6278209149271573e-13,3.673931024128759e-13,3.057922258483126e-14,9.404352981600042e-10,0.9993807298962403,7.0523688025049e-4,1.4757425728349503,0.024120813433013685,0.0034354985122836625,25996.722858759214,1.4847271603814448e-13,3.345722752017714e-13,1.9106958483479425e-16,1.9568776496117092e-15,6.291159388393025e-5,5.739740514323697e-10,1.6354587591851397,1.1479520357269972e-8,5.739760083100184e-10,Malawi,Mwanza,TA Nthache,30602,373
138,3497.3202528388306,1.8122954138915965e-10,4.084142064534586e-10,1.4520201574180002e-10,1.5522024583264266e-8,0.32958539905234885,0.006880745859483504,0.33646616116870237,0.03818544362426921,0.011545449025327285,17165.503327426915,1.4045711158571648e-13,3.169628822292145e-13,2.6210748432516172e-14,8.359433168523691e-10,0.9993807299793771,7.052369017007329e-4,1.4757425731405929,0.024120813433015868,0.0034354985122845958,25996.722858759636,1.2811145573613742e-13,2.8869209308875407e-13,1.6489620673321265e-16,1.7412789797296344e-15,6.291159396643784e-5,5.739742690922421e-10,1.635458759607379,1.1479520372320646e-8,5.739760103712211e-10,Malawi,Mwanza,TA Nthache,30602,373
139,3497.3202528388106,1.5637593035008248e-10,3.524057006484131e-10,1.2530319367685604e-10,1.3805774226022983e-8,0.3295853998607049,0.006880746887963984,0.3364661611885276,0.03818544363569619,0.011545449034798705,17165.50332742665,1.211940591609667e-13,2.7345869932529036e-13,2.2476136864660692e-14,7.430614374856374e-10,0.9993807300532739,7.052369207676336e-4,1.4757425734043206,0.02412081343301775,0.003435498512285396,25996.722858760004,1.1054251837830664e-13,2.4910329870042e-13,1.423063664865649e-16,1.5493847193872758e-15,6.291159403763101e-5,5.739744627653319e-10,1.6354587599717139,1.1479520385307398e-8,5.739760121500508e-10,Malawi,Mwanza,TA Nthache,30602,373
140,3497.3202528387937,1.349307457693502e-10,3.0407793289380403e-10,1.081304894275376e-10,1.2279064529975804e-8,0.3295854005767206,0.006880747802710086,0.3364661612056341,0.0381854436455561,0.011545449042972075,17165.503327426424,1.0457295029006578e-13,2.3592853287313116e-13,1.9281549249982334e-14,6.604996658253482e-10,0.9993807301189579,7.052369377160056e-4,1.4757425736318817,0.02412081343301938,0.0034354985122860824,25996.72285876032,9.538296104067014e-14,2.1494322365781457e-13,1.2280977320736983e-16,1.3785954147131913e-15,6.291159409906132e-5,5.739746350897589e-10,1.6354587602860848,1.1479520396513247e-8,5.739760136851729e-10,Malawi,Mwanza,TA Nthache,30602,373
141,3497.3202528387787,1.1642654673274356e-10,2.623776248548149e-10,9.331059906838708e-11,1.0920993505707737e-8,0.3295854012110018,0.006880748616284787,0.33646616122039463,0.038185443654063865,0.011545449050025238,17165.503327426228,9.023141541493878e-14,2.0355139566029688e-13,1.6547388700113807e-14,5.871113378104389e-10,0.9993807301773419,7.052369527812385e-4,1.4757425738282355,0.02412081343302078,0.0034354985122866714,25996.722858760586,8.230236021464474e-14,1.8546747621986792e-13,1.0598314769041821e-16,1.2265957369415971e-15,6.291159415206753e-5,5.73974788414226e-10,1.635458760557344,1.147952040618241e-8,5.739760150099622e-10,Malawi,Mwanza,TA Nthache,30602,373
142,3497.320252838766,1.00460001080402e-10,2.263959306799638e-10,8.052130354063418e-11,9.7129599573809e-9,0.3295854017729287,0.0068807493398653375,0.3364661612331309,0.03818544366140489,0.011545449056111684,17165.50332742606,7.785679368831178e-14,1.756192618888286e-13,1.4206074460902408e-14,5.218771943587449e-10,0.9993807302292372,7.052369661725682e-4,1.4757425739976622,0.024120813433021988,0.0034354985122871775,25996.722858760822,7.101560827701009e-14,1.6003372778283132e-13,9.146107684399919e-17,1.0913235559130001e-15,6.291159419780483e-5,5.739749248296704e-10,1.6354587607914037,1.147952041452561e-8,5.739760161532257e-10,Malawi,Mwanza,TA Nthache,30602,373
143,3497.320252838755,8.668309222778948e-11,1.9534863324376636e-10,6.948448461068092e-11,8.638410802109815e-9,0.3295854022707981,0.006880749983395844,0.3364661612441206,0.03818544366773919,0.011545449061363879,17165.503327425915,6.717931260478495e-14,1.5152149538133577e-13,1.220017558040984e-14,4.638912255794841e-10,0.9993807302753651,7.052369780759823e-4,1.4757425741438541,0.024120813433023032,0.003435498512287612,25996.722858761026,6.127669819254162e-14,1.3808772120264637e-13,7.89281136811844e-17,9.709423620746627e-16,6.291159423727001e-5,5.739750461974657e-10,1.6354587609933648,1.1479520421724673e-8,5.739760171398272e-10,Malawi,Mwanza,TA Nthache,30602,373
144,3497.3202528387455,7.479553228666678e-11,1.6855905525124537e-10,5.996009434234738e-11,7.682616059774357e-9,0.32958540271194964,0.006880750555723083,0.3364661612536032,0.038185443673204825,0.011545449065896144,17165.50332742579,5.796620380482034e-14,1.3073143058661703e-13,1.0480843866343719e-14,4.1234808780142326e-10,0.99938073031636665,7.052369886568034e-4,1.4757425742699977,0.024120813433023934,0.003435498512287985,25996.7228587612,5.287336081577158e-14,1.1915119666829076e-13,6.81119537348401e-17,8.638166768856275e-16,6.291159427132319e-5,5.739751541745503e-10,1.6354587611676297,1.1479520427936502e-8,5.739760179912266e-10,Malawi,Mwanza,TA Nthache,30602,373
145,3497.3202528387374,6.453821593316893e-11,1.4544331317878905e-10,5.174094815447898e-11,6.832468494113523e-9,0.3295854031028773,0.006880751064717389,0.33646616126178536,0.03818544367792091,0.01154544906980714,17165.50332742568,5.0016626456210075e-14,1.1279480744658047e-13,9.00649649510274e-15,3.6653191866732776e-10,0.9993807303528113,7.05236998061985e-4,1.475742574378842,0.02412081343302471,0.003435498512288306,25996.72285876135,4.56224377919403e-14,1.0281147247014735e-13,5.877754163265922e-17,7.684901299164627e-16,6.291159430070649e-5,5.739752502358165e-10,1.6354587613179963,1.1479520433296473e-8,5.739760187259459e-10,Malawi,Mwanza,TA Nthache,30602,373
146,3497.32025283873,5.5687572209753285e-11,1.2549759296191821e-10,4.4648229191974585e-11,6.076305213861441e-9,0.3295854034493269,0.006880751517380252,0.33646616126884543,0.03818544368199025,0.011545449073182012,17165.503327425587,4.315728730653784e-14,9.73198029710619e-14,7.741707144531603e-15,3.258063949605994e-10,0.9993807303852057,7.052370064221527e-4,1.4757425744727597,0.02412081343302538,0.0034354985122885813,25996.72285876148,3.9365889125517327e-014,8.871245394618568e-14,5.072198136550723e-17,6.836659152742382e-16,6.291159432606032e-5,5.739753356940559e-10,1.6354587614477423,1.1479520437921409e-8,5.739760193599706e-10,Malawi,Mwanza,TA Nthache,30602,373
147,3497.320252838724,4.805069105843436e-11,1.082871703153798e-10,3.852760700419097e-11,5.403748835195904e-9,0.3295854037563833,0.006880751919940086,0.33646616127493734,0.03818544368550152,0.011545449076094238,17165.503327425507,3.723866174936561e-14,8.396843825516948e-14,6.6562715282588184e-15,2.8960589508826546e-10,0.999380730414,7.052370138534182e-4,1.475742574553798,0.024120813433025957,0.003435498512288818,25996.722858761594,3.396734834245019e-14,7.654687492060273e-14,4.3770140914228517e-17,6.081893706983592e-16,6.291159434793726e-5,5.739754117177274e-10,1.635458761559695,1.1479520441912104e-8,5.739760199070975e-10,Malawi,Mwanza,TA Nthache,30602,373
148,3497.320252838719,4.1461118296545236e-11,9.343693653227777e-11,3.324588672213182e-11,4.805566067664091e-9,0.3295854040285467,0.006880752277937458,0.3364661612801938,0.03818544368853127,0.01154544907860723,17165.50332742544,3.2131733394613306e-14,7.244917050841378e-14,5.7244189840987385e-15,2.5742764348534954e-10,0.9993807304395943,7.052370204589923e-4,1.475742574623723,0.024120813433026456,0.0034354985122890223,25996.722858761692,2.930915012475755e-14,6.604960274156466e-14,3.777085672296157e-17,5.410324501398983e-16,6.291159436681412e-5,5.739754793467836e-10,1.6354587616562946,1.1479520445355534e-8,5.739760203792332e-10,Malawi,Mwanza,TA Nthache,30602,373
149,3497.320252838714,3.577522733527747e-11,8.062322337640619e-11,2.8688116333795015e-11,4.2735418184229e-9,0.32958540426980043,0.006880752596300939,0.33646616128472934,0.03818544369114553,0.011545449080775708,17165.503327425376,2.7725180970730183e-14,6.251050616673613e-14,4.924146534786827e-15,2.2882472784212227e-10,0.9993807304623443,7.052370263306176e-4,1.4757425746840585,0.024120813433026887,0.003435498512289197,25996.722858761776,2.528976560597842e-14,5.699186115399468e-14,3.2593656329991036e-17,4.812798851946789e-16,6.291159438310227e-5,5.739755395067693e-10,1.635458761739647,1.1479520448326747e-8,5.739760207866539e-10,Malawi,Mwanza,TA Nthache,30602,373
