time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,3076.7099845188786,2.557093177245196e-10,6.025654506838057e-10,2.0298606336840996e-10,2.0417997626049595e-8,0.14130945677344636,0.002078002871828337,0.1433874811245332,0.014591468460595152,0.0034912218160695276,29788.904861450163,2.2595918631510155e-13,5.52560586999436e-13,1.0521012994152472e-13,4.232781477186887e-9,0.9993950831503668,6.429938061031698e-4,1.134418549825345,0.02243737440936663,0.0030688135476532688,31776.35163719454,2.0555054637296587e-13,4.840834284933563e-13,3.0223319080153815e-16,3.078047241320174e-15,2.690902282497928e-5,2.5508475228233863e-10,0.8550671945212517,5.101756908824783e-9,2.550878303295798e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
125,3076.7099845188523,2.195468582068221e-10,5.17450207916707e-10,1.7442474253322574e-10,1.8158605371249433e-8,0.14130945785821672,0.002078004222854453,0.14338748115109845,0.014591468475640017,0.003491221826502944,29788.904861449464,1.9395575511201305e-13,4.728706243542347e-13,8.65931488037326e-14,3.7624750560654616e-9,0.9993950835222852,6.429939046449783e-4,1.1344185505227775,0.022437374409369663,0.0030688135476562295,31776.35163719522,1.7648391911623317e-13,4.157279819593135e-13,2.5980216037482825e-16,2.7389286829554307e-15,2.690902294379789e-5,2.5508509464842395e-10,0.8550671951999104,5.101756931344293e-9,2.550878335771068e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
126,3076.7099845188295,1.8850158618278057e-10,4.443505142028299e-10,1.498753869889614e-10,1.614895141325496e-8,0.14130945881787232,0.0020780054243594503,0.14338748117391076,0.014591468488559507,0.0034912218354679124,29788.904861448867,1.6649172156637718e-13,4.047864237316985e-13,7.135040445831005e-14,3.344424440671269e-9,0.9993950838528739,6.429939922377537e-4,1.1344185511216842,0.02243737440937226,0.0030688135476586694,31776.351637195803,1.5152988075621237e-13,3.5701729279809225e-13,2.233131032860938e-16,2.4370845304413394e-15,2.6909023045836526e-5,2.5508539928399027e-10,0.8550671957826954,5.101756950683512e-9,2.5508783636852056e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
127,3076.7099845188095,1.6184849940247906e-10,3.8157228869573617e-10,1.2877568102796938e-10,1.436147046998444e-8,0.1413094596669598,0.002078006492873318,0.1433874811935001,0.01459146849965372,0.003491221843170778,29788.904861448354,1.4292155823560442e-13,3.465942313966763e-13,5.885777920204618e-14,2.9728235139548264e-9,0.999395084146726,6.429940700980453e-4,1.1344185516359768,0.022437374409374482,0.0030688135476606817,31776.351637196305,1.3010586526394548e-13,3.0659253111956265e-13,1.9193669624545542e-16,2.1684299903505844e-15,2.690902313346337e-5,2.55085670337739e-10,0.855067196283144,5.101756967291279e-9,2.550878387677293e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
128,3076.7099845187927,1.3896557149391099e-10,3.2765968487662263e-10,1.1064190909409788e-10,1.2771634349362924e-8,0.14130946041831896,0.002078007443101113,0.1433874812103216,0.014591468509180425,0.003491221849788951,29788.904861447914,1.2269195455847184e-13,2.9683816987490316e-13,4.8608512626871395e-14,2.642511267580823e-9,0.9993950844079241,6.429941393072322e-4,1.1344185520776044,0.022437374409376386,0.0030688135476623435,31776.351637196734,1.117120295918844e-13,2.632857529986291e-13,1.649588676709018e-16,1.9293262010635293e-15,2.6909023208712786e-5,2.5508591150351416e-10,0.8550671967128839,5.101756981553168e-9,2.550878408297151e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
129,3076.7099845187786,1.1931905141180464e-10,2.8136176633190115e-10,9.505800196143971e-11,1.135761809162648e-8,0.1413094610832852,0.0020780082881240837,0.14338748122476624,0.014591468517361018,0.003491221855474955,29788.904861447536,1.0532853540529497e-13,2.542804733242546e-13,4.0190848713056796e-014,2.348900126069655e-9,0.9993950846400971,6.429942008265414e-4,1.1344185524568304,0.022437374409378017,0.0030688135476637183,31776.351637197105,9.591944892363805e-14,2.2609324097881076e-13,1.4176486411481065e-16,1.7165317883244125e-15,2.690902327333228e-5,2.550861260699877e-10,0.8550671970819019,5.10175699380038e-9,2.550878426017759e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
130,3076.7099845187663,1.0245088289243062e-10,2.416037922368295e-10,8.166610577768079e-11,1.0100002705482792e-8,0.14130946167186753,0.002078009039578677,0.14338748123716977,0.014591468524385648,0.0034912218603599067,29788.90486144721,9.042452052721801e-14,2.1786803936778638e-13,3.326998196995271e-14,2.0879122343745115e-9,0.9993950848464702,6.429942555103982e-4,1.13441855278247,0.022437374409379412,0.0030688135476648554,31776.351637197422,8.236001338553891e-14,1.9415252373315293e-13,1.2182550755020123e-16,1.5271596508167016e-15,2.6909023328822844e-5,2.550863169649441e-10,0.8550671973987757,5.1017570043174e-9,2.5508784412459477e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
131,3076.7099845187554,8.796793205638836e-11,2.0746248997673105e-10,7.015846213994824e-11,8.981510501851601e-9,0.14130946219290522,0.0020780097078158576,0.1433874812478205,0.01459146853041762,0.003491221864556516,29788.90486144693,7.763103391387523e-14,1.8670426037669064e-13,2.7573469889612e-14,1.8559228241731863e-9,0.9993950850299108,6.429943041182929e-4,1.1344185530620925,0.02243737440938061,0.0030688135476657982,31776.351637197695,7.071777611720824e-14,1.6672257981617232e-13,1.0468534332763006e-16,1.358638415651819e-15,2.69090233764737e-5,2.5508648679474603e-10,0.8550671976708715,5.101757013348571e-9,2.5508784543316157e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
132,3076.7099845187463,7.553275891280688e-11,1.7814477196443284e-10,6.027041710866262e-11,7.986769463257213e-9,0.14130946265420577,0.0020780103020428867,0.14338748125696613,0.01459146853559718,0.0034912218681616603,29788.90486144669,6.664881762475922e-14,1.60025273097344e-13,2.287944110952462e-14,1.6497098724357348e-9,0.999395085192967,6.429943473253286e-4,1.1344185533022002,0.022437374409381636,0.0030688135476665806,31776.35163719793,6.072154074620497e-14,1.431667933541818e-13,8.995241992408668e-17,1.208678063022995e-15,2.6909023417392106e-5,2.550866378795039e-10,0.8550671979045158,5.101757021103753e-9,2.5508784655756684e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
133,3076.7099845187386,6.485570837851587e-11,1.5296942450253292e-10,5.177440250155565e-11,7.102103474385541e-9,0.1413094630626667,0.0020780108304495055,0.1433874812648193,0.014591468540044766,0.0034912218712586057,29788.90486144648,5.722114258371342e-14,1.371799107600101e-13,1.9007059130253483e-14,1.4664093531947658e-9,0.9993950853379043,6.429943857315978e-4,1.134418553508376,0.022437374409382517,0.0030688135476672302,31776.35163719813,5.213850825514845e-14,1.2293828555268095e-13,7.728947708172565e-17,1.0752392724324583e-15,2.6909023452529028e-5,2.55086772284413e-10,0.8550671981051416,5.10175702776318e-9,2.550878475236853e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
134,3076.709984518732,5.568812992565528e-11,1.3135135904241007e-10,4.447475461316914e-11,6.3153455848688085e-9,0.1413094634243825,0.0020780113003202164,0.14338748127156262,0.014591468543863804,0.0034912218739189147,29788.904861446303,4.9127740522342675e-14,1.176127618174776e-13,1.5808806408869054e-14,1.3034754611067407e-9,0.999395085466736,6.429944198705162e-4,1.1344185536854143,0.02243737440938327,0.0030688135476677706,31776.351637198302,4.476883008114519e-14,1.0556729544642184e-13,6.640634946257462e-17,9.565060904895463e-16,2.6909023482701165e-5,2.5508689184767426e-10,0.8550671982774145,5.101757033481639e-9,2.550878483537646e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
135,3076.7099845187263,4.7816563219920295e-11,1.1278807108306343e-10,3.8203254224440963e-11,5.615671783512431e-9,0.14130946374473896,0.0020780117181341995,0.14338748127735293,0.014591468547143117,0.003491221876204086,29788.90486144615,4.2179607842797867e-14,1.0084983871128604e-13,1.3164238138151147e-14,1.1586452544277262e-9,0.999395085581252,6.42994450216232e-4,1.1344185538374325,0.022437374409383915,0.0030688135476682208,31776.35163719845,3.844093693405068e-14,9.065032688685186e-14,5.705341925607132e-17,8.5086156287133e-16,2.6909023508609897e-5,2.5508699820536964e-10,0.8550671984253407,5.101757038392065e-9,2.550878490669324e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
136,3076.7099845187217,4.105775100070593e-11,9.68479999546866e-11,3.281528785893977e-11,4.993453037946581e-9,0.1413094640284965,0.0020780120896542213,0.14338748128232492,0.014591468549958974,0.0034912218781669706,29788.90486144602,3.621455453677462e-14,8.648644222745749e-14,1.0974923034150284e-14,1.0299072263936264e-9,0.999395085683043,6.429944771902103e-4,1.1344185539679665,0.022437374409384467,0.003068813547668596,31776.351637198575,3.300753197525505e-14,7.784081690541046e-14,4.9015973877816634e-17,7.568660111509351e-16,2.6909023530857553e-5,2.5508709281362105e-10,0.8550671985523609,5.101757042608612e-9,2.5508784967963205e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
137,3076.709984518717,3.525436070615258e-11,8.316052456701289e-11,2.8186544088959168e-11,4.440123598659349e-9,0.14130946427986332,0.0020780124200057443,0.1433874812865942,0.014591468552376865,0.003491221879852981,29788.90486144591,3.109339016601794e-14,7.417687510217737e-14,9.160343214032952e-15,9.154733685446586e-10,0.9993950857735231,6.429945011670872e-4,1.1344185540800522,0.022437374409384946,0.003068813547668909,31776.351637198688,2.8342153240209925e-14,6.684111386776616e-14,4.210934450120342e-17,6.732376692952884e-16,2.690902354996139e-5,2.5508717696832965e-10,0.8550671986614294,5.101757046229319e-9,2.5508785020599887e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
138,3076.7099845187136,3.02713135493518e-11,7.14073665633843e-11,2.4210170617675323e-11,3.9480637847853184e-9,0.14130946450256004,0.002078012713747316,0.1433874812902601,0.014591468554453035,0.0034912218813011402,29788.90486144581,2.6696654864685366e-14,6.362571504942197e-14,7.654569343402495e-15,8.137543380255227e-10,0.9993950858539489,6.429945224798729e-4,1.1344185541762966,0.022437374409385355,0.003068813547669171,31776.35163719878,2.4336223987471392e-14,5.739558278296433e-14,3.6174718100664244e-17,5.988354251302653e-16,2.6909023566365614e-5,2.5508725182275777e-10,0.8550671987550832,5.101757049338372e-9,2.550878506581829e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
139,3076.7099845187104,2.599263439506957e-11,6.131520385832656e-11,2.0794328135877835e-11,3.5104956635931075e-9,0.14130946469987676,0.002078012974933196,0.1433874812934079,0.014591468556235774,0.0034912218825449764,29788.904861445728,2.292181684375801e-14,5.458040433829596e-14,6.403562750947067e-15,7.233373839899889e-10,0.999395085925438,6.429945414245762e-4,1.1344185542589384,0.022437374409385705,0.00306881354766939,31776.351637198863,2.0896521402756586e-14,4.928468025513169e-14,3.1075530323847556e-17,5.326434393416193e-16,2.6909023580451664e-5,2.550873184031877e-10,0.8550671988355006,5.101757052008066e-9,2.5508785104662696e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
140,3076.709984518708,2.2318748263995453e-11,5.2649324836515854e-11,1.78600858043935e-11,3.121390209116633e-9,0.14130946487472323,0.0020780132071690754,0.1433874812961108,0.014591468557766553,0.003491221883613298,29788.90486144566,1.968086935362645e-14,4.682495212054588e-14,5.36298482354641e-15,6.429667265528877e-10,0.9993950859889833,6.429945582643169e-4,1.1344185543299006,0.022437374409386004,0.003068813547669573,31776.35163719893,1.7943004098314822e-14,4.231986333234129e-14,2.6694359164052468e-17,4.737574389610467e-16,2.69090235925471e-5,2.5508737762286754e-10,0.8550671989045524,5.101757054300485e-9,2.5508785138030645e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
141,3076.709984518706,1.9164159924596108e-11,4.5208177077583065e-11,1.53396108423341e-11,2.7753846805856994e-9,0.14130946502967331,0.0020780134136616506,0.1433874812984317,0.01459146855908098,0.0034912218845308545,29788.904861445597,1.689826981476633e-14,4.0174578275729836e-14,4.496417054021482e-15,5.715261158255186e-10,0.9993950860454676,6.429945732329787e-4,1.1344185543908332,0.02243737440938626,0.0030688135476697265,31776.35163719899,1.5406947390740516e-14,3.633921534613184e-14,2.293025034309989e-17,4.21372504080304e-16,2.6909023602933213e-5,2.5508743029443057e-10,0.8550671989638448,5.101757056268938e-9,2.5508785166693456e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
142,3076.709984518704,1.645546215824111e-11,3.881868487265937e-11,1.317461128400078e-11,2.4677090979368156e-9,0.14130946516700388,0.002078013597262724,0.14338748130042456,0.014591468560209632,0.003491221885318909,29788.904861445542,1.450917213662602e-14,3.447115469004447e-14,3.773913700723284e-15,5.080233287744185e-10,0.9993950860956754,6.42994586538459e-4,1.134418554443154,0.022437374409386483,0.0030688135476698553,31776.351637199044,1.3229342643631814e-14,3.120368807960769e-14,1.9696414772048824e-17,3.7477218601329817e-16,2.6909023611851538e-5,2.550874771409538e-10,0.8550671990147571,5.101757057959207e-9,2.5508785191313975e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
143,3076.709984518702,1.412962603025033e-11,3.3332227351586924e-11,1.1314996635394609e-11,2.1941208155840034e-009,0.14130946528872956,0.0020780137605084393,0.14338748130213574,0.014591468561178765,0.0034912218859957287,29788.9048614455,1.2457910318505841e-14,2.957932260815068e-14,3.1708240036077743e-15,4.515763886206046e-10,0.9993950861403043,6.42994598365555e-4,1.1344185544880796,0.022437374409386673,0.0030688135476699633,31776.351637199085,1.1359523200344564e-14,2.679387366259311e-14,1.6918246629457282e-17,3.333188125299303e-16,2.69090236195095e-5,2.550875188058054e-10,0.8550671990584737,5.1017570594106e-9,2.5508785212461783e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
144,3076.709984518701,1.2132533166411709e-11,2.862118419886456e-11,9.717726052777893e-12,1.950846304528379e-9,0.14130946539663308,0.002078013905654184,0.1433874813036051,0.014591468562010927,0.003491221886577006,29788.904861445462,1.0696697466709425e-14,2.5383183688405025e-14,2.6668329876774127e-15,4.0140131538752475e-10,0.9993950861799741,6.429946088785315e-4,1.1344185545266559,0.022437374409386836,0.003068813547670055,31776.35163719912,9.75398477464936e-15,2.3007231688009246e-14,1.4531617660841624e-17,2.9644485133395147e-16,2.69090236260852e-5,2.5508755586141184e-10,0.8550671990960116,5.101757060656876e-9,2.55087852306263e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
145,3076.7099845186995,1.0417715727619852e-11,2.4575968982636374e-11,8.345817880755522e-12,1.7345293504594515e-9,0.1413094654922922,0.0020780140347056394,0.14338748130486675,0.014591468562725472,0.0034912218870762207,29788.90486144543,9.184509517597093e-15,2.178347831760701e-14,2.2451796351520742e-15,3.568012374754735e-10,0.999395086215236,6.429946182234013e-4,1.1344185545597798,0.022437374409386975,0.0030688135476701316,31776.351637199154,8.375372739961808e-15,1.975570747777405e-14,1.2481409405592596e-17,2.636452168458004e-16,2.6909023631731584e-5,2.5508758881706396e-10,0.855067199128244,5.101757061727019e-9,2.5508785246228066e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
146,3076.7099845186985,8.945274653927531e-12,2.1102481353694343e-11,7.167498020888835e-12,1.5421849623417735e-9,0.14130946557710344,0.0020780141494463984,0.1433874813059501,0.014591468563339026,0.003491221887504953,29788.9048614454,7.886127361495586e-15,1.8695178105560216e-14,1.892019076681463e-15,3.171567130416869e-10,0.9993950862465796,6.429946265299537e-4,1.134418554588222,0.022437374409387097,0.0030688135476701966,31776.351637199183,7.191612675286396e-15,1.696368641093413e-14,1.072025032914244e-17,2.344704177554829e-16,2.6909023636579977e-5,2.5508761812586613e-10,0.8550671991559208,5.1017570626459226e-9,2.550878525962838e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
147,3076.709984518697,7.680950929816106e-12,1.811991903698495e-11,6.155467733509174e-12,1.3711583633388262e-9,0.14130946565230304,0.0020780142514625344,0.14338748130688037,0.014591468563865864,0.003491221887873149,29788.904861445375,6.771314828935078e-15,1.6045430711116865e-14,1.595901804668971e-15,2.8191712676682073e-10,0.9993950862744405,6.42994633913557e-4,1.1344185546126442,0.0224373744093872,0.003068813547670251,31776.35163719921,6.1751638832252926e-15,1.4566236960658087e-14,9.20742939055607e-18,2.0852045388699388e-16,2.6909023640743157e-5,2.550876441909229e-10,0.8550671991796857,5.1017570634349594e-9,2.550878527113767e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
148,3076.7099845186963,6.595328206033212e-12,1.5558898852078267e-11,5.2862741741048175e-12,1.2190885048323932e-9,0.1413094657189856,0.0020780143421644565,0.14338748130767912,0.01459146856431824,0.0034912218881893533,29788.904861445357,5.8141132227851755e-15,1.3771804602909382e-14,1.3473480424539775e-15,2.5059304252332734e-10,0.9993950862992056,6.429946404767611e-4,1.134418554633615,0.022437374409387284,0.0030688135476702972,31776.351637199226,5.302378473468736e-15,1.250760174156254e-14,7.907961506010563e-18,1.85439380805175e-16,2.690902364431796e-5,2.550876673708455e-10,0.8550671992000918,5.1017570641124816e-009,2.5508785281022617e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
149,3076.7099845186954,5.663148186057194e-12,1.3359843148302725e-11,4.539769290911771e-12,1.0838756056694079e-9,0.1413094657781202,0.002078014422806346,0.14338748130836496,0.014591468564706677,0.003491221888460905,29788.90486144534,4.992235837537665e-15,1.182078932198214e-14,1.1384995484834137e-15,2.2274940573676364e-10,0.9993950863212189,6.429946463107212e-4,1.1344185546516217,0.022437374409387364,0.0030688135476703363,31776.351637199245,4.552951073188593e-15,1.0739901593275313e-14,6.791783760928862e-18,1.6491046942416811e-16,2.690902364738753e-5,2.550876879846542e-10,0.8550671992176139,5.101757064694251e-9,2.5508785289512354e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
150,3076.709984518695,4.862722820582798e-12,1.147159418640231e-11,3.8986447135037545e-12,9.636522734292212e-10,0.14130946583056517,0.0020780144945034477,0.14338748130895385,0.014591468565040214,0.003491221888694107,29788.904861445328,4.286548268139004e-15,1.0146513532467806e-14,9.628344853674959e-16,1.979995010316202e-10,0.999395086340786,6.429946514964643e-4,1.1344185546670833,0.02243737440938743,0.0030688135476703692,31776.351637199255,3.909446342623603e-15,9.2220226488924e-15,5.833064150702945e-18,1.4665189575649257e-16,2.690902365002328e-5,2.5508770631614114e-10,0.8550671992326594,5.101757065193797e-9,2.5508785296803683e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
