time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,606.6668402118008,2.108884305387433e-9,4.7329191962235855e-9,1.5945195157275161e-009,8.917975232597855e-8,0.3176700956041608,0.005720594979801844,0.32339078820004086,0.03508631516253996,0.0096064958183011,3098.1136425172444,9.35975917521417e-12,2.1031163804763136e-11,1.688517268747849e-12,5.99809687377738e-9,0.9997582661435164,7.178840900583159e-4,1.47553748275728,0.024404514831384772,0.0035244463417721116,4636.183140603302,8.532895231497812e-12,1.9145779208344442e-11,1.0462592360166733e-14,6.376547079248485e-14,3.484456071444386e-4,3.0731485376342217e-9,1.6151906033129273,6.146425652469263e-8,3.0732123031050126e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
123,606.6668402115523,1.7991770698048525e-9,4.0383148214321675e-9,1.3610651204017963e-9,7.878388792392928e-8,0.31767010123532385,0.005720601230742073,0.32339078844851366,0.03508631529846093,0.009606495919434634,3098.113642513828,7.98514826716762e-12,1.7942022407910395e-11,1.4340781123598856e-12,5.29254061558955e-9,0.9997582667111692,7.178842337827143e-4,1.475537486173647,0.024404514831520556,0.0035244463418284667,4636.183140607964,7.279810241236135e-12,1.633639719522871e-11,8.932606774741895e-15,5.6378187558708464e-14,3.484456122137245e-4,3.073156046113891e-9,1.615190607974193,6.146425741863576e-8,3.0732124243014484e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
124,606.6668402113404,1.5349725846478783e-9,3.4456062489746183e-9,1.1617480143898304e-9,6.959705024878068e-8,0.3176701061682481,0.005720606752890995,0.32339078866051896,0.03508631541443334,0.009606496005759671,3098.1136425109135,6.8125112165283004e-12,1.5306684604285777e-11,1.2184376050498254e-12,4.669977210200263e-9,0.999758267211879,7.178843606007867e-4,1.475537489088607,0.024404514831636394,0.003524446341876338,4636.183140611941,6.210820858505488e-12,1.3939035749845792e-11,7.62595298406411e-15,4.984326073329754e-14,3.4844561653912863e-4,3.073162684511561e-9,1.615190611951343,6.146425818139884e-8,3.0732125277722933e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
125,606.6668402111594,1.3095788525063308e-9,2.9398607880512103e-9,9.915849658756181e-10,6.147904812543434e-8,0.3176701104903096,0.005720611631021827,0.32339078884140693,0.035086315513383814,0.009606496079441907,3098.1136425084264,5.81214064689726e-12,1.3058489538715046e-11,1.0355808278391226e-12,4.120644688234962e-9,0.9997582676535454,7.178844725011857e-4,1.4755374915757216,0.024404514831735218,0.0035244463419170174,4636.183140615333,5.298854862301019e-12,1.1893337892337254e-11,6.5101132619043495e-15,4.406285464474295e-14,3.484456202297586e-4,3.073168553250822e-9,1.6151906153447442,6.146425883222257e-8,3.0732126161054654e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
126,606.6668402110046,1.1166600068123733e-9,2.5069191168130336e-9,8.458473948695018e-10,5.429160962112407e-8,0.3176701142865109,0.005720615948698437,0.3233907889962483,0.03508631559808614,0.009606496142535453,3098.1136425062973,4.955911217827488e-12,1.1134275329622558e-11,8.798945290694039e-13,3.634940189424757e-9,0.9997582680439342,7.178845714401399e-4,1.4755374937047094,0.024404514831819803,0.003524446341951717,4636.183140618238,4.518280073716834e-12,1.0142065848483644e-11,5.554210078313969e-15,3.8940290597798624e-14,3.484456233890303e-4,3.0731737514660933e-9,1.61519061824952,6.146425938934388e-8,3.07321269175669e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
127,606.6668402108722,9.517852021970901e-10,2.136868080686022e-9,7.212221108241429e-10,4.7934154401927067e-8,0.3176701176178862,0.005720619766672916,0.32339078912859176,0.035086315670481594,0.009606496196478962,3098.1136425044774,4.22415474565285e-12,9.489849223315559e-12,7.475039505917864e-13,3.2058957374284703e-9,0.9997582683886777,7.178846588371097e-4,1.4755374955243645,0.024404514831892096,0.0035244463419812767,4636.183140620721,3.85117079957421e-12,8.645142493916574e-12,4.73659489522806e-15,3.4405119943167277e-14,3.4844562608932634e-4,3.0731783513266672e-9,1.6151906207322446,6.146425986552709e-8,3.07321275644661e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
128,606.6668402107575,8.089040504471248e-10,1.8161504226468336e-9,6.131670601608414e-10,4.22477349443894e-8,0.3176701205765578,0.005720623180771406,0.32339078924328857,0.03508631573322383,0.009606496243242594,3098.1136425029003,3.590015619035079e-12,8.064846631046887e-12,6.332701471879507e-13,2.8225934214495482e-9,0.9997582686965832,7.178847369161649e-4,1.4755374971013864,0.02440451483195474,0.0035244463420068214,4636.183140622874,3.2730481088609677e-12,7.347746601200587e-12,4.027548021490969e-15,3.0345337426363174e-14,3.484456284296033e-4,3.0731824671963093e-9,1.6151906228839221,6.146426027822272e-8,3.073212812533735e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
129,606.6668402106687,6.982445439983138e-10,1.5677268940241703e-9,5.294115192418645e-10,3.7585753464229814e-8,0.3176701229724371,0.005720625978551062,0.32339078933212745,0.03508631578182116,0.009606496279480296,3098.1136425016794,3.0988881905103777e-12,6.961300310881515e-12,5.454289868574336e-13,2.508989434554811e-9,0.9997582689483828,7.178848007973567e-4,1.4755374983228773,0.02440451483200326,0.0035244463420265135,4636.18314062454,2.8252960151764756e-12,6.342757581899036e-12,3.4777697042927923e-15,2.7012275153480355e-14,3.4844563024232606e-4,3.0731858437307036e-9,1.6151906245505157,6.146426059788683e-8,3.0732128560058566e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
130,606.666840210592,6.027244436138494e-10,1.3532819049923256e-9,4.5708909095898486e-10,3.3437369571304306e-8,0.31767012509080994,0.005720628467536483,0.3233907894088143,0.035086315823771,0.009606496310767598,3098.1136425006243,2.674953855064033e-12,6.008778876198112e-12,4.698452562808365e-13,2.2302279094039234e-9,0.999758269172153,7.178848575810223e-4,1.4755374993772838,0.024404514832045136,0.003524446342043477,4636.183140625979,2.438799778722813e-12,5.475211403098174e-12,3.002968778406369e-15,2.4044277567296223e-14,3.484456318071094e-4,3.0731888492653998e-9,1.6151906259891404,6.14642608738281e-8,3.0732128935429666e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
131,606.6668402105258,5.202722270992271e-10,1.1681686431936108e-9,3.946405467672818e-10,2.9746117629074358e-8,0.31767012696405406,0.005720630681755305,0.3233907894750113,0.0350863158599826,0.009606496337780358,3098.1136424997144,2.309018225810931e-12,5.1866098427292825e-12,4.0479425193075614e-13,1.98243779937394e-9,0.9997582693710153,7.178849080557223e-4,1.4755375002874596,0.024404514832081284,0.003524446342058092,4636.18314062722,2.105178075549131e-12,4.7263151078134035e-12,2.5929335661208434e-15,2.1401501543885143e-14,3.4844563315786285e-4,3.0731915244530925e-9,1.6151906272309782,6.146426111202628e-8,3.0732129259546356e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
132,606.6668402104686,4.4909990280154886e-10,1.0083755897345718e-9,3.407190226566616e-10,2.646172401299806e-8,0.3176701286207389,0.00572063265149294,0.3233907895321533,0.03508631589124083,0.009606496361102244,3098.113642498929,1.9931454419692638e-12,4.476951086962148e-12,3.487967318653253e-13,1.7621781266703486e-9,0.9997582695477435,7.178849529224076e-4,1.4755375010731329,0.02440451483211249,0.0035244463420706852,4636.183140628293,1.8171966741195077e-12,4.079844344533896e-12,2.2388405816983187e-15,1.9048432934359676e-14,3.484456343238587e-4,3.0731939055072095e-9,1.6151906283029456,6.146426131764346e-8,3.0732129539401426e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
133,606.6668402104193,3.876641779023481e-10,8.70439720405218e-10,2.941611482972355e-10,2.3539430273200757e-8,0.3176701300860774,0.005720634403703103,0.3233907895814787,0.03508631591822324,0.009606496381237289,3098.113642498251,1.7204857845337165e-12,3.864403241941205e-12,3.005834430526158e-13,1.5663902036307365e-9,0.999758269704802,7.178849928041511e-4,1.475537501751334,0.02440451483213942,0.0035244463420815372,4636.183140629218,1.568611345836792e-12,3.521792566841563e-12,1.933066311805724e-15,1.6953418900671733e-14,3.4844563533036684e-4,3.0731960246845725e-9,1.6151906292282785,6.146426149513576e-8,3.0732129781034717e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
134,606.6668402103767,3.3463295223322803e-10,7.513715496715824e-10,2.5396209153207945e-10,2.0939389983319756e-8,0.31767013138232403,0.005720635962373448,0.32339078962405693,0.035086315941514706,0.009606496398620747,3098.1136424976658,1.4851269378164045e-12,3.3356751743261118e-12,2.5906487808733475e-13,1.3923551618119934e-9,0.9997582698443809,7.178850282548013e-4,1.475537502336763,0.024404514832162667,0.0035244463420908904,4636.183140630016,1.354032316480033e-12,3.0400680665850465e-12,1.6690244246867197e-15,1.5088250405314614e-14,3.4844563619920087e-4,3.073197910715873e-9,1.6151906300270342,6.146426164834998e-8,3.073212998966277e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
135,606.66684021034,2.8885640514226414e-10,6.485904064180283e-10,2.1925398888234334e-10,1.8626131293778736e-8,0.31767013252912457,0.005720637348851207,0.3233907896608107,0.035086315961620096,0.009606496413628467,3098.1136424971605,1.2819656435843512e-12,2.8792952785782676e-12,2.2330547087914527e-13,1.2376561992396954e-9,0.9997582699684263,7.17885059766673e-4,1.4755375028421105,0.024404514832182735,0.0035244463420989526,4636.1831406307065,1.1688072964421793e-12,2.6242323397345506e-12,1.4410249887693008e-15,1.3427789526820445e-14,3.4844563694919154e-4,3.0731995891895637e-9,1.615190630716527,6.146426178060679e-8,3.07321301697909e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
136,606.6668402103082,2.4934204430129853e-10,5.598685481484436e-10,1.892873040461194e-10,1.6568078067149385e-8,0.31767013354382495,0.005720638582133169,0.32339078969253693,0.03508631597897524,0.009606496426584999,3098.1136424967244,1.1065969449588219e-12,2.4853623155280283e-12,1.9250156399877108e-13,1.100145021700465e-9,0.9997582700786676,7.178850877773828e-4,1.4755375032783307,0.024404514832200058,0.003524446342105903,4636.183140631301,1.0089205374239533e-12,2.2652741613120257e-12,1.2441527385629002e-15,1.1949636832045678e-14,0.00034844563759659403,3.0732010828941676e-9,1.6151906313117026,6.146426189477271e-8,3.073213032530999e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
137,606.6668402102808,2.1523317249710956e-10,4.832829090963217e-10,1.6341471810470944e-10,1.4737123240517543e-8,0.31767013444174247,0.005720639679123912,0.32339078971992324,0.035086315993956334,0.00960649643777058,3098.1136424963483,9.552186044757822e-13,2.145330379718186e-12,1.6596258363600365e-13,9.779120121754766e-10,0.9997582701766415,7.178851126759273e-4,1.4755375036548795,0.02440451483221501,0.003524446342111895,4636.183140631814,8.709057156035203e-13,1.95541450659681e-12,1.0741618220666177e-15,1.0633834537618254e-14,3.4844563815544045e-4,3.0732024121234846e-9,1.615190631825463,6.146426199332225e-8,3.0732130459580218e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
138,606.6668402102572,1.8579030344039224e-10,4.1717344115681905e-10,1.410772085894118e-10,1.3108248745031498e-8,0.317670135236405,0.005720640654865737,0.32339078974356333,0.03508631600688813,0.009606496447427174,3098.113642496023,8.245486138634822e-13,1.851823320621707e-12,1.43094944867896e-13,8.692597142648221e-10,0.9997582702637137,7.178851348080837e-4,1.475537503979919,0.024404514832227917,0.0035244463421170613,4636.183140632258,7.517707445150005e-13,1.687938114925249e-12,9.273848075792009e-16,9.462601642410778e-15,3.484456386378437e-4,3.07320359494869e-9,1.6151906322689449,6.146426207839144e-8,3.073213057550332e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
139,606.6668402102368,1.6037512218933645e-10,3.6010714803915474e-10,1.2179202082221252e-10,1.165918692474487e-8,0.3176701359397621,0.005720641522743403,0.3233907897639696,0.03508631601805095,0.00960649645576372,3098.1136424957426,7.117539998907497e-13,1.5984745826662544e-12,1.2338828289817116e-13,7.726792614561814e-10,0.9997582703410974,7.178851544812125e-4,1.4755375042604957,0.024404514832239058,0.003524446342121516,4636.183140632642,6.489328819346315e-13,1.4570480630651114e-12,8.006540257449257e-16,8.420097615761615e-15,3.4844563905425983e-4,3.073204647460892e-9,1.6151906326517618,6.146426215182417e-8,3.073213067558507e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
140,606.6668402102192,1.3843664139546624e-10,3.10847035439774e-10,1.0514227498740824e-10,1.03701189432451e-8,0.31767013656237025,0.00572064229466641,0.3233907897815845,0.03508631602768676,0.009606496462960606,3098.1136424955007,6.143893776471449e-13,1.3797889815377417e-12,1.0640366737976537e-13,6.868294249854042e-10,0.9997582704098712,7.17885171968525e-4,1.475537504502691,0.024404514832248675,0.0035244463421253576,4636.183140632971,5.601627199542255e-13,1.2577402089675757e-12,6.912335809345732e-16,7.492211587131206e-15,3.4844563941371497e-4,3.0732055839873403e-9,1.6151906329822119,6.146426221521213e-8,3.073213076198927e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
141,606.666840210204,1.1949925249800182e-10,2.683253058868905e-10,9.076798705107119e-11,9.223406154337175e-9,0.31767013711355685,0.005720642981231284,0.32339078979678976,0.035086316036004477,0.009606496469173586,3098.113642495291,5.30343915438201e-13,1.191023411282044e-12,9.176350875292219e-14,6.105179893886473e-10,0.9997582704709932,7.178851875128777e-4,1.4755375047117563,0.024404514832256977,0.003524446342128671,4636.183140633257,4.835358412066229e-13,1.085694793846662e-12,5.967605898947103e-16,6.666374306226023e-15,3.4844563972400046e-4,3.073206417284129e-9,1.6151906332674588,6.146426226992928e-8,3.0732130836584346e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
142,606.6668402101909,1.0315241229644425e-10,2.3162021841348397e-10,7.835831164242871e-11,8.203350848458275e-9,0.3176701376015643,0.00572064359186606,0.32339078980991504,0.03508631604318438,0.009606496474537136,3098.1136424951105,4.577955589065694e-13,1.028083888522137e-12,7.914290928364162e-14,5.42685197160039e-10,0.9997582705253151,7.178852013301446e-4,1.4755375048922226,0.02440451483226414,0.0035244463421315285,4636.183140633503,4.173910912491586e-13,9.371828598817885e-13,5.151943995572223e-16,5.9313904321955035e-15,3.4844563999184214e-4,3.0732071587079325e-9,1.6151906335136859,6.14642623171617e-8,3.073213090098364e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
143,606.6668402101795,8.904174094186205e-11,1.9993611230102854e-10,6.764484097018477e-11,7.295983175106213e-9,0.3176701380336772,0.005720644134958892,0.32339078982124486,0.035086316049382116,0.009606496479167361,3098.113642494955,3.9517152012538173e-13,8.874366955366195e-13,6.82622484708966e-14,4.823890326538693e-10,0.9997582705735936,7.178852136122155e-4,1.4755375050480024,0.024404514832270328,0.003524446342133993,4636.183140633715,3.602945611365285e-13,8.08985460113732e-13,4.447727039407423e-16,5.277288969772689e-15,3.4844564022304565e-4,3.073207818369054e-9,1.6151906337262305,6.146426235793319e-8,3.073213095658023e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
144,606.6668402101699,7.686133809665524e-11,1.7258616247123044e-10,5.83958163086063e-11,6.4888713883597e-9,0.31767013841633474,0.005720644617972553,0.3233907898310248,0.035086316054732045,0.009606496483164497,3098.1136424948204,3.411141737711958e-13,7.660316906925554e-13,5.888082378819072e-14,4.287921409046719e-10,0.9997582706165012,7.178852245296602e-4,1.4755375051824724,0.024404514832275667,0.003524446342136119,4636.183140633898,3.1100849842127e-13,6.983239130304888e-13,3.8397362563234463e-16,4.695189902304587e-15,3.4844564042262277e-4,3.0732084052677917e-9,1.6151906339097004,6.146426239312751e-8,3.0732131004576932e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
145,606.6668402101615,6.634715049968637e-11,1.4897749313851998e-10,5.041112802164667e-11,5.770952872013265e-9,0.31767013875522915,0.005720645047546343,0.32339078983946695,0.035086316059350135,0.00960649648661509,3098.113642494705,2.944516200901815e-13,6.612361194412791e-13,5.079139423868788e-14,3.8115019973662955e-10,0.9997582706546357,7.178852342340968e-4,1.475537505298548,0.024404514832280275,0.003524446342137953,4636.183140634056,2.684644719539693e-13,6.027995927563245e-13,3.314829533958973e-16,4.177185279308133e-15,3.4844564059489957e-4,3.0732089274159514e-9,1.6151906340680728,6.146426242350758e-8,3.0732131046012303e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
146,606.6668402101542,5.72712470224074e-11,1.2859832733001854e-10,4.351799690473242e-11,5.1323836769345525e-9,0.31767013905539343,0.005720645429586805,0.32339078984675423,0.0350863160633365,0.009606496489593854,3098.113642494605,2.5417227581750447e-13,5.707774875194432e-13,4.381549668770585e-14,3.388015837105099e-10,0.9997582706885281,7.178852428602985e-4,1.4755375053987452,0.02440451483228425,0.003524446342139535,4636.1831406341935,2.3174020827610146e-13,5.203419517305607e-13,2.861658366044329e-16,3.7162332020136395e-15,3.484456407436104e-4,3.0732093919451015e-9,1.6151906342047808,6.146426244973192e-8,3.0732131081783034e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
147,606.6668402101478,4.9436877014095635e-11,1.110068939222324e-10,3.7567244165126626e-11,4.564404549545289e-9,0.3176701393212779,0.005720645769348471,0.3233907898530447,0.03508631606677756,0.009606496492165295,3098.1136424945184,2.1940294172751062e-13,4.926942551165386e-13,3.779942402305622e-14,3.0115817639187015e-10,0.9997582707186505,7.178852505280643e-4,1.4755375054852358,0.024404514832287682,0.0035244463421409,4636.183140634311,2.0003959713593506e-13,4.4916365068349934e-13,2.47042331688212e-16,3.306063316586165e-15,3.48445640871979e-4,3.073209805203016e-9,1.6151906343227882,6.1464262472369e-8,3.0732131112663324e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
148,606.6668402101424,4.267420474268472e-11,9.582185187866625e-11,3.2430069938037354e-11,4.0592216500199744e-9,0.3176701395568184,0.0057206460715057165,0.32339078985847464,0.0350863160697479,0.009606496494385103,3098.1136424944434,1.8938987100144493e-13,4.252932808646853e-13,3.261077041143017e-14,2.676972033674774e-10,0.9997582707454225,7.178852573438827e-4,1.4755375055598952,0.024404514832290645,0.0035244463421420773,4636.183140634413,1.726754324592719e-13,3.8772182438897645e-13,2.1326627758143622e-16,2.9410925733828093e-15,3.4844564098278775e-4,3.0732101728395875e-9,1.615190634424653,6.146426249190954e-8,3.0732131139321606e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
