time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,2442.1391475806945,3.893932623329833e-11,9.180537846282132e-11,3.312731411836158e-11,6.77732568006353e-9,0.2662790207831655,0.00476239158318174,0.2710414193075445,0.029348093827044716,0.007997640235352288,12508.675804256583,4.319819511911868e-14,1.0214831285113384e-13,9.94721206955262e-15,6.990965334096678e-10,0.9993730138043867,7.176701000622047e-4,1.134395743411579,0.024395232071348225,0.00352382296605501,18622.92339528637,3.939518043139279e-14,9.286653476628964e-14,5.438007337859487e-17,9.937067753635443e-16,6.40797897548056e-5,5.639701967171908e-10,1.193325286349473,1.1279423862859386e-8,5.639711904239658e-10,Malawi,Kasungu,TA Kawamba,20107, 40
141,2442.1391475806904,3.343763655735168e-11,7.883476914747588e-11,2.8452971286897212e-11,6.026012540109515e-9,0.26627902111313473,0.004762392031724293,0.2710414193115964,0.029348093829483612,0.007997640237290715,12508.675804256527,3.7094174417640674e-14,8.76918376458131e-14,8.446699655396087e-15,6.214194119446612e-10,0.9993730138662703,7.176701158821759e-4,1.1343957434677967,0.024395232071348836,0.003523822966055315,18622.923395286445,3.382918126377712e-14,7.974712287788799e-14,4.6712536089502297e-17,8.838139396130258e-16,6.407978977759756e-5,5.639703071939333e-10,1.1933252864258175,1.1279423866869983e-8,5.639711910078724e-10,Malawi,Kasungu,TA Kawamba,20107, 40
142,2442.1391475806863,2.8713287256064316e-11,6.769666205790317e-11,2.4437834599512483e-11,5.3579354904536475e-9,0.26627902140575416,0.004762392430538939,0.27104141931507586,0.029348093831577937,0.007997640238955604,12508.67580425648,3.185273258132685e-14,7.52831476333037e-14,7.177104484399275e-15,5.523730410000904e-10,0.9993730139212771,7.176701299443783e-4,1.134395743516072,0.02439523207134936,0.0035238229660555743,18622.92339528651,2.9049588090161574e-14,6.848100403706887e-14,4.012523488953993e-17,7.860582267103439e-16,6.407978979716965e-5,5.639704054512115e-10,1.1933252864913755,1.1279423870313989e-8,5.63971191509438e-10,Malawi,Kasungu,TA Kawamba,20107, 40
143,2442.1391475806836,2.465644309489003e-11,5.813216895278523e-11,2.0989008964207607e-11,4.763880371117653e-9,0.26627902166527073,0.004762392785135457,0.2710414193180638,0.029348093833376363,0.007997640240385531,12508.675804256438,2.7351960429261115e-14,6.463177270063447e-14,6.102041101502065e-15,4.909984545402808e-10,0.9993730139701715,7.176701424441188e-4,1.1343957435575267,0.02439523207134981,0.0035238229660557946,18622.92339528657,2.494528914337305e-14,5.880640072812972e-14,3.4466154232623935e-17,6.991013810117729e-16,6.407978981397672e-5,5.639704928388842e-10,1.1933252865476713,1.1279423873271446e-8,5.639711919402649e-10,Malawi,Kasungu,TA Kawamba,20107, 40
144,2442.1391475806813,2.1172789261159422e-011,4.9918973463845654e-11,1.802667609160373e-11,4.2356519840637374e-9,0.2662790218954459,0.004762393100413619,0.27104141932062953,0.029348093834920697,0.007997640241613643,12508.675804256402,2.3487182054873384e-14,5.548853033625057e-14,5.191011813745208e-15,4.3644323733234005e-10,0.9993730140136327,7.176701535550034e-4,1.1343957435931245,0.024395232071350196,0.003523822966055982,18622.92339528662,2.1420872526391044e-14,5.0498505572849904e-14,2.960463697452553e-17,6.217523901990649e-16,6.407978982840936e-5,5.639705705579329e-10,1.1933252865960133,1.1279423875811087e-8,5.639711923103229e-10,Malawi,Kasungu,TA Kawamba,20107, 40
145,2442.1391475806795,1.8181337904550093e-11,4.286616556013842e-11,1.5482256425115602e-11,3.765961555793099e-9,0.2662790220996112,0.004762393380730661,0.2710414193228327,0.02934809383624684,0.00799764024266841,12508.675804256372,2.0168517789428452e-14,4.763963866032962e-14,4.418426515751321e-15,3.879496861256017e-10,0.9993730140522643,7.176701634313489e-4,1.1343957436236929,0.02439523207135053,0.003523822966056142,18622.92339528666,1.839440758959973e-14,4.336426157714066e-14,2.5428390110240342e-17,5.529513289559442e-16,6.407978984080301e-5,5.63970639676849e-10,1.1933252866375252,1.1279423877991939e-8,5.639711926281778e-10,Malawi,Kasungu,TA Kawamba,20107, 40
146,2442.1391475806777,1.5612544767930108e-11,3.680980538260337e-11,1.3296828893094073e-11,3.3483266084394205e-9,0.26627902228071804,0.004762393629961301,0.27104141932472464,0.02934809383738562,0.00799764024357429,12508.675804256347,1.7318792026715802e-14,4.0901672742252564e-14,3.762790428864772e-15,3.448442862274983e-10,0.9993730140866032,7.176701722103256e-4,1.1343957436499423,0.024395232071350817,0.0035238229660562777,18622.923395286693,1.5795539913449837e-14,3.72378789852933e-14,2.1840908993065302e-17,4.917549691718688e-16,6.407978985144573e-5,5.639707011462201e-10,1.1933252866731723,1.1279423879864686e-8,5.639711929011891e-10,Malawi,Kasungu,TA Kawamba,20107, 40
147,2442.1391475806763,1.3406692040241586e-11,3.1609113527449346e-11,1.1419772418807176e-11,2.9769818738905245e-9,0.2662790224413812,0.004762393851551123,0.2710414193263493,0.029348093838363506,0.007997640244352289,12508.675804256323,1.4871737046319275e-14,3.511724258792657e-14,3.2060301946956805e-15,3.065283573349429e-10,0.9993730141171261,7.176701800138634e-4,1.1343957436724832,0.024395232071351063,0.0035238229660563935,18622.92339528673,1.3563855542305097e-14,3.1976984886834514e-14,1.8759261795560772e-17,4.373239643949411e-16,6.407978986058486e-5,5.639707558117158e-10,1.1933252867037827,1.1279423881472854e-8,5.639711931356798e-10,Malawi,Kasungu,TA Kawamba,20107, 40
148,2442.139147580675,1.1512499787266914e-11,2.7143199361851604e-11,9.80759816044409e-12,2.646800035819749e-9,0.26627902258391745,0.004762394048564063,0.2710414193277444,0.02934809383920323,0.007997640245020456,12508.675804256305,1.277045092289859e-14,3.0151288884866695e-14,2.7329340969617607e-15,2.724697386889217e-10,0.9993730141442573,7.176701869503434e-4,1.134395743691839,0.02439523207135127,0.0035238229660564924,18622.923395286754,1.1647476398924386e-14,2.745931633395103e-14,1.6112184033285528e-17,3.889114370625361e-16,6.407978986843282e-5,5.639708044256454e-10,1.1933252867300683,1.1279423882853822e-8,5.63971193337082e-10,Malawi,Kasungu,TA Kawamba,20107, 40
149,2442.139147580673,9.885933631874319e-12,2.3308251420901113e-11,8.422945764396004e-12,2.3532212172660567e-9,0.26627902271037984,0.004762394223724643,0.2710414193289424,0.029348093839924313,0.00799764024559429,12508.675804256289,1.096607353975916e-14,2.588790769730506e-14,2.3306865347580223e-15,2.4219539809177853e-10,0.9993730141683737,7.176701931161055e-4,1.1343957437084604,0.024395232071351455,0.003523822966056577,18622.923395286776,1.0001854193215123e-14,2.357988030266387e-14,1.3838439919411491e-17,3.458528156102445e-16,6.407978987517202e-5,5.639708476572473e-10,1.1933252867526403,1.1279423884039688e-8,5.639711935100625e-10,Malawi,Kasungu,TA Kawamba,20107, 40
150,2442.1391475806718,8.489180939863708e-12,2.0015124646516714e-11,7.233720653432568e-12,2.0921902506899456e-9,0.2662790228225877,0.004762394379455542,0.27104141932997117,0.029348093840543515,0.007997640246087106,12508.675804256272,9.416649838157224e-15,2.222762817325603e-14,1.9884804229074844e-15,2.1528486213203083e-10,0.9993730141898102,7.176701985967844e-4,1.1343957437227334,0.02439523207135161,0.0035238229660566485,18622.923395286794,8.588734766553967e-15,2.0248514627962038e-14,1.1885413317210952e-17,3.075567851348501e-16,6.407978988095911e-5,5.639708861018454e-10,1.193325286772023,1.1279423885058015e-8,5.639711936586302e-10,Malawi,Kasungu,TA Kawamba,20107, 40
151,2442.139147580671,7.289771690344837e-12,1.718726843332947e-11,6.2123525776539506e-12,1.860100873131742e-9,0.26627902292215366,0.0047623945179110115,0.2710414193308545,0.029348093841075236,0.007997640246510338,12508.67580425626,8.086153806138357e-15,1.908507831407341e-14,1.6971940976410558e-15,1.9136437637333995e-10,0.9993730142088647,7.176702034685004e-4,1.1343957437349899,0.024395232071351743,0.0035238229660567097,18622.92339528681,7.375268781168884e-15,1.7387793328665443e-14,1.0207896226740036e-17,2.734972300779391e-16,6.40797898859286e-5,5.639709202889993e-10,1.1933252867886672,1.1279423885932473e-8,5.639711937862288e-10,Malawi,Kasungu,TA Kawamba,20107, 40
152,2442.13914758067,6.259823578851868e-12,1.4758947353951617e-11,5.335158419117891e-12,1.6537460833207657e-9,0.2662790230105069,0.004762394641006589,0.2710414193316131,0.02934809384153183,0.00799764024687381,12508.675804256249,6.943650464443138e-15,1.6386983236529615e-14,1.4491216803567188e-15,1.7010171440271886e-10,0.9993730142258019,7.176702077989158e-4,1.1343957437455146,0.024395232071351858,0.003523822966056762,18622.92339528682,6.333248070907307e-15,1.4931227715822378e-14,8.767047199122627e-18,2.4320606059371154e-16,6.407978989019598e-5,5.639709506897568e-10,1.19332528680296,1.1279423886683387e-8,5.639711938958169e-10,Malawi,Kasungu,TA Kawamba,20107, 40
153,2442.139147580669,5.37539379395211e-12,1.2673713228987717e-11,4.581794620059885e-12,1.470273981501564e-9,0.26627902308891443,0.004762394750445532,0.27104141933226444,0.029348093841923915,0.007997640247185956,12508.67580425624,5.962576328293445e-15,1.4070448368163019e-14,1.2377477965011122e-15,1.5120156364392943e-10,0.999373014240857,7.176702116481749e-4,1.1343957437545522,0.024395232071351955,0.003523822966056807,18622.92339528683,5.4384498943494176e-15,1.2821721533266028e-14,7.52949591342684e-18,2.162668260378907e-16,6.407978989386048e-5,5.639709777231101e-10,1.1933252868152335,1.127942388732821e-8,5.639711939899356e-10,Malawi,Kasungu,TA Kawamba,20107, 40
154,2442.1391475806686,4.615922390969114e-12,1.0883093042315202e-11,3.934786652047288e-12,1.3071484874518458e-9,0.2662790231584996,0.004762394847742328,0.27104141933282383,0.029348093842260604,0.007997640247454023,12508.675804256232,5.120121587833736e-15,1.2081486861535063e-14,1.0575591402031442e-15,1.3440142385223175e-10,0.9993730142542392,7.176702150697395e-4,1.1343957437623131,0.024395232071352038,0.003523822966056845,18622.92339528684,4.670073841889747e-15,1.10102442685099e-14,6.4665734612939155e-18,1.9230902951658206e-16,6.407978989700724e-5,5.639710017617388e-10,1.1933252868257727,1.1279423887881929e-8,5.639711940707677e-10,Malawi,Kasungu,TA Kawamba,20107, 40
155,2442.139147580668,3.963754317935157e-12,9.345462214292072e-12,3.3791247053939274e-12,1.1621143986809672e-9,0.2662790232202582,0.004762394934243601,0.2710414193333041,0.02934809384254972,0.007997640247684233,12508.675804256227,4.396699621992856e-15,1.0373756363955068e-14,9.038866827805708e-16,1.194679613268737e-10,0.9993730142661345,7.176702181111309e-4,1.1343957437689773,0.02439523207135211,0.0035238229660568775,18622.923395286856,4.01025830386728e-15,9.454691831917635e-15,5.553650736183614e-18,1.7100306680069557e-16,6.407978989970942e-5,5.639710231371221e-10,1.193325286834823,1.127942388835742e-8,5.639711941401883e-10,Malawi,Kasungu,TA Kawamba,20107, 40
156,2442.1391475806677,3.4037289788245825e-12,8.02507705052586e-12,2.9019162942963923e-12,1.0331663100133711e-9,0.26627902327507336,0.004762395011146703,0.2710414193337166,0.029348093842797993,0.007997640247881934,12508.675804256221,3.775491496301471e-15,8.907475282336728e-15,7.727733971285676e-16,1.0619376820683602e-10,0.9993730142767078,7.176702208145907e-4,1.1343957437747003,0.024395232071352174,0.0035238229660569053,18622.923395286864,3.4436652574074756e-15,8.118908148688847e-15,4.769569780341127e-18,1.5205572126484284e-16,6.407978990202983e-5,5.639710421440872e-10,1.1933252868425943,1.127942388876573e-8,5.639711941998079e-10,Malawi,Kasungu,TA Kawamba,20107, 40
157,2442.139147580667,2.922827790221413e-12,6.891243881286807e-12,2.4920877775708354e-12,9.185209684764198e-10,0.2662790233237278,0.004762395079516249,0.2710414193340708,0.029348093843011184,0.007997640248051713,12508.675804256214,3.242054842525372e-15,7.648492962449444e-15,6.608632529709016e-16,9.439448184126465e-11,0.9993730142861063,7.176702232176666e-4,1.1343957437796146,0.024395232071352226,0.0035238229660569287,18622.92339528687,2.9571237185270826e-15,6.971844941982533e-15,4.0961550578049825e-18,1.3520615395827906e-16,6.407978990402242e-5,5.639710590448564e-10,1.193325286849268,1.1279423889116355e-8,5.639711942510098e-10,Malawi,Kasungu,TA Kawamba,20107, 40
158,2442.1391475806668,2.5098715364956535e-12,5.917605582201733e-12,2.1401279169964974e-12,8.165926843378428e-10,0.2662790233669163,0.004762395140298825,0.271041419334375,0.02934809384319426,0.007997640248197515,12508.675804256209,2.7839880178128935e-15,6.567491863702101e-15,5.653079647485367e-16,8.390622422686167e-11,0.9993730142944605,7.176702253537346e-4,1.1343957437838343,0.024395232071352274,0.003523822966056949,18622.923395286878,2.5393235702905396e-15,5.986840192714468e-15,3.517793442983313e-18,1.2022233455672447e-16,6.407978990573348e-5,5.639710740726482e-10,1.1933252868549986,1.1279423889417442e-8,5.639711942949823e-10,Malawi,Kasungu,TA Kawamba,20107, 40
159,2442.1391475806663,2.155260486753304e-12,5.081528894115985e-12,1.8378675604721957e-12,7.259714609082466e-10,0.2662790234052544,0.0047623951943360655,0.2710414193346361,0.029348093843351467,0.007997640248322724,12508.675804256205,2.390641728524345e-15,5.639302944825894e-15,4.836885728309225e-16,7.45833259497157e-11,0.9993730143018862,7.17670227252462e-4,1.1343957437874579,0.024395232071352312,0.0035238229660569664,18622.923395286885,2.180552649185347e-15,5.140998516371935e-15,3.021073282126745e-18,1.0689786486466657e-16,6.40797899072028e-5,5.639710874348813e-10,1.1933252868599196,1.1279423889675991e-8,5.639711943327457e-10,Malawi,Kasungu,TA Kawamba,20107, 40
160,2442.139147580666,1.8507512312752852e-12,4.36357830219472e-12,1.5782903673198331e-12,6.454035429035278e-10,0.2662790234392884,0.004762395242376282,0.27104141933486037,0.029348093843486463,0.007997640248430249,12508.675804256201,2.0528714091312444e-15,4.842318159160774e-15,4.139494328246304e-16,6.629630302036546e-11,0.9993730143084869,7.176702289402201e-4,1.1343957437905698,0.024395232071352344,0.003523822966056981,18622.92339528689,1.872470977686593e-15,4.414659063328405e-15,2.594474234464052e-18,9.504915181564119e-17,6.407978990846453e-5,5.639710993160253e-10,1.1933252868641453,1.1279423889898011e-8,5.639711943651766e-10,Malawi,Kasungu,TA Kawamba,20107, 40
161,2442.139147580666,1.5892650490345606e-12,3.747064245783294e-12,1.3553702069535929e-12,5.737741162535868e-10,0.2662790234695028,0.004762395285084807,0.271041419335053,0.029348093843602385,0.007997640248522588,12508.675804256198,1.762824595378097e-15,4.157986256136424e-15,3.543425958375069e-16,5.893005850318214e-11,0.9993730143143541,7.176702304404498e-4,1.134395743793242,0.024395232071352375,0.0035238229660569938,18622.923395286893,1.60791689462552e-15,3.790938581392419e-15,2.228100761080933e-18,8.45128916223589e-17,6.407978990954799e-5,5.639711098801368e-10,1.1933252868677742,1.1279423890088661e-8,5.639711943930279e-10,Malawi,Kasungu,TA Kawamba,20107, 40
162,2442.139147580666,1.3647233510615389e-12,3.2176551579354395e-12,1.1639314759931298e-12,5.100919216956409e-10,0.26627902349632737,0.0047623953230531875,0.27104141933521836,0.02934809384370193,0.007997640248601884,12508.675804256196,1.5137583454527855e-15,3.5703800537953094e-15,3.0338089999742377e-16,5.238228396320356e-11,0.9993730143195695,7.176702317739875e-4,1.1343957437955365,0.0243952320713524,0.003523822966057005,18622.923395286896,1.380740576565567e-15,3.255339024762502e-15,1.913453128898058e-18,7.514383092130605e-17,6.407978991047838e-5,5.639711192731156e-10,1.1933252868708901,1.1279423890252377e-8,5.63971194416946e-10,Malawi,Kasungu,TA Kawamba,20107, 40
163,2442.139147580666,1.171906373982899e-12,2.7630443169438255e-12,9.99529106700832e-13,4.5347557070186646e-10,0.2662790235201434,0.004762395356807364,0.27104141933536036,0.029348093843787407,0.007997640248669979,12508.675804256194,1.2998824622294563e-15,3.0658250334756995e-15,2.5979837287931957e-16,4.6562038528715565e-11,0.9993730143242052,7.176702329593545e-4,1.134395743797507,0.02439523207135242,0.003523822966057014,18622.9233952869,1.1856610801779558e-15,2.7954105926311194e-15,1.6432306568375278e-18,6.681277449290292e-17,6.407978991127732e-5,5.639711276247124e-10,1.193325286873566,1.1279423890392963e-8,5.639711944374865e-10,Malawi,Kasungu,TA Kawamba,20107, 40
164,2442.139147580666,1.0063318386399571e-12,2.3726637661123642e-12,8.58345493393116e-13,4.0314137561762556e-10,0.2662790235412891,0.0047623953868149455,0.2710414193354823,0.02934809384386081,0.007997640248728457,12508.675804256192,1.1162248700476359e-15,2.632580552738256e-15,2.2251677603438455e-16,4.1388485834695106e-11,0.9993730143283259,7.176702340130143e-4,1.1343957437991987,0.024395232071352437,0.0035238229660570224,18622.923395286904,1.0181435824124648e-15,2.4004623681368114e-15,1.4111626708516536e-18,5.940481246781148e-17,6.407978991196338e-5,5.639711350503139e-10,1.1933252868758637,1.1279423890513685e-8,5.63971194455126e-10,Malawi,Kasungu,TA Kawamba,20107, 40
165,2442.139147580666,8.64150752878109e-13,2.037438651976782e-12,7.371019535667574e-13,3.5839252664484345e-10,0.2662790235600646,0.004762395413491673,0.271041419335587,0.029348093843923843,0.007997640248778675,12508.67580425619,9.58516014976322e-16,2.2605662110342876e-15,1.9061731495221445e-16,3.6789771304962525e-11,0.9993730143319888,7.176702349496008e-4,1.1343957438006516,0.02439523207135245,0.003523822966057029,18622.923395286907,8.742939647964653e-16,2.061313834060085e-15,1.2118632706414869e-18,5.2817742896616806e-17,6.40797899125525e-5,5.639711416525318e-10,1.1933252868778368,1.1279423890617352e-8,5.639711944702743e-10,Malawi,Kasungu,TA Kawamba,20107, 40
166,2442.139147580666,7.420579361800679e-13,1.7495762707096195e-12,6.329826757851959e-13,3.186094667819076e-10,0.2662790235767361,0.004762395437207173,0.27104141933567694,0.029348093843977966,0.007997640248821799,12508.675804256189,8.23089600072465e-16,1.941126964155946e-15,1.6331669741552484e-16,3.27020241801447e-11,0.9993730143352446,7.176702357821225e-4,1.1343957438018992,0.02439523207135246,0.003523822966057035,18622.92339528691,7.507682913730552e-16,1.7700814912366634e-15,1.040706558016528e-18,4.696066820319219e-17,6.407978991305839e-5,5.639711475226154e-10,1.1933252868795314,1.127942389070637e-8,5.639711944832831e-10,Malawi,Kasungu,TA Kawamba,20107, 40
