time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,1839.8474688954436,9.1450586686684e-9,2.0489646169895668e-8,7.078784438178883e-9,3.114823674236231e-7,0.3383085199262518,0.006587236433874363,0.34489610455598463,0.03836589447816853,0.011056223881923434,8809.634480688599,1.3463033012626e-11,3.050855672408463e-11,3.2269588834805424e-12,1.8418788348868975e-8,0.999448991049327,7.18486165874502e-4,1.4756993113969077,0.024456695703818688,0.00351911307507125,13300.533469591019,1.2268321967559266e-11,2.7470651391998173e-11,1.467306593299888e-14,6.612905329637113e-14,1.2257364643857761e-4,1.0591747140194826e-9,1.6302095910183814,2.1184831534521498e-8,1.059240843072775e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
114,1839.8474688943743,7.795225144677034e-9,1.7485098514356786e-8,6.042343132318563e-9,2.752844866482997e-7,0.3383085407359389,0.006587258282531473,0.34489610562562556,0.03836589508153133,0.01105622435447972,8809.634480674737,1.1474801929810243e-11,2.5999308940551437e-11,2.6856347839193343e-12,1.625212307469694e-8,0.9994489927822194,7.184866082597021e-4,1.475699325258665,0.02445669570401604,0.00351911307517754,13300.533469610107,1.0457666293361168e-11,2.3444170914466613e-11,1.253022106169392e-14,5.850961951249224e-14,1.225736537128421e-4,1.0591825034397456e-9,1.630209610106715,2.118483279140621e-8,1.059241013059254e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
115,1839.8474688934614,6.6454652240594956e-9,1.4919235113276818e-8,5.157499499476475e-9,2.4327979069049657e-7,0.3383085589447463,0.0065872775916157025,0.3448961065383543,0.038365895596384585,0.011056224757842271,8809.634480662908,9.78153219674313e-12,2.215713708048825e-11,2.2386066579086645e-12,1.434032512335644e-8,0.9994489943109967,7.18486998605549e-4,1.4756993370869833,0.024456695704184232,0.003519113075266064,13300.533469626396,8.915345889431679e-12,2.0005185400973288e-11,1.0699645774646146e-14,5.1763170173626173e-14,1.2257365992046027e-4,1.0591893950470372e-9,1.6302096263949049,2.1184833863989975e-8,1.0592411582172067e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
116,1839.8474688926829,5.665846217500239e-9,1.27286388925761e-8,4.402072336339043e-9,2.1498451777706174e-7,0.33830857488063903,0.006587294655387203,0.34489610731710324,0.038365896035663406,0.011056225102130852,8809.634480652816,8.339029569710642e-12,1.8883465110684644e-11,1.868771344262774e-12,1.265341509203047e-8,0.9994489956597102,7.184873430335036e-4,1.4756993471790383,0.024456695704327566,0.0035191130753399052,13300.533469640293,7.601225195403552e-12,1.7068857018786966e-11,9.135891649803044e-15,4.579041213462105e-14,1.2257366521721484e-4,1.0591954917527742e-9,1.6302096402921755,2.118483477918981e-8,1.0592412821649048e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
117,1839.8474688920185,4.831001339360455e-9,1.085885695326068e-8,3.75713964333803e-9,1.8997042377382778e-7,0.3383085888299106,0.006587309734146583,0.34489610798148074,0.03836589641042807,0.011056225395985707,8809.634480644207,7.109857180368086e-12,1.6094187454689615e-11,1.562254970388979e-12,1.1164939797357246e-8,0.9994489968495763,7.184876469449723e-4,1.4756993557889324,0.024456695704449728,0.003519113075401588,13300.533469652151,6.481288713271092e-12,1.45623185616644e-11,7.800138562699095e-15,4.050323798774615e-14,1.2257366973633224e-4,1.0592008847563516e-9,1.6302096521484373,2.1184835560025334e-8,1.0592413879943351e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
118,1839.8474688914514,4.119410767157279e-9,9.2631882296392e-9,3.2065549071701097e-9,1.6785845454137513e-7,0.3383086010425013,0.00658732305813399,0.3448961085482456,0.03836589673013164,0.011056225646784087,8809.634480636863,6.062267695983131e-12,1.3717574155509294e-11,1.30778067858995e-12,9.85155755326024e-9,0.99944899789931,7.184879151060017e-4,1.4756993631338429,0.024456695704553843,0.003519113075453187,13300.533469662265,5.526677828230194e-12,1.2423059660807497e-11,6.659220948207175e-15,3.5823482003942856e-14,1.22573673591697e-4,1.0592056548656579e-9,1.6302096622627538,2.1184836226174167e-8,1.0592414783476576e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
119,1839.847468890968,3.5127957562186892e-9,7.90163302736979e-9,2.7365343255601406e-9,1.4831313341908722e-7,0.3383086117366324,0.0065873348309833935,0.3448961090317142,0.03836589700284949,0.011056225860825332,8809.634480630597,5.169304366558137e-12,1.1692489641737666e-11,1.0961632189452929e-12,8.69267221718427e-9,0.9994489988254202,7.184881517220111e-4,1.475699369399295,0.024456695704642588,0.0035191130754964064,13300.533469670892,4.712878980789006e-12,1.0597527305673603e-11,5.684794760302221e-15,3.168181220918784e-14,1.2257367688060992e-4,1.0592098736704778e-9,1.6302096708906029,2.1184836794448488e-8,1.0592415554826828e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
120,1839.8474688905558,2.995615845080577e-9,6.739965667576873e-9,2.3353079390600025e-9,1.310375831356143e-7,0.33830862110285465,0.006587345232782518,0.3448961094441116,0.03836589723547746,0.011056226043488531,8809.634480625253,4.408055652390584e-12,9.966849790280707e-12,9.199054768232156e-13,7.67011027135797e-9,0.9994489996424702,7.184883605037367e-4,1.4756993747437162,0.024456695704718232,0.0035191130755326534,13300.533469678252,4.0190498995264135e-12,9.039889297772945e-12,4.852631948025413e-15,2.8016743744275992e-14,1.2257367968617023e-4,1.059213604584991e-9,1.6302096782501456,2.118483727920664e-8,1.059241621328731e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
121,1839.847468890204,2.554649411611376e-9,5.74892242066409e-9,1.992823956963028e-9,1.1576911143319185e-7,0.3383086293075824,0.006587354422783038,0.3448961097958745,0.03836589743390253,0.01105622619936689,8809.634480620694,3.759033908265633e-12,8.496291935307959e-12,7.72875743476662e-13,6.767835879569335e-9,0.999449000363307,7.184885447254182e-4,1.475699379302355,0.024456695704782715,0.003519113075563088,13300.53346968453,3.4274574692535276e-12,7.710950652570345e-12,4.142021294981021e-15,2.4773760598369834e-14,1.225736820793278e-4,1.0592169037737252e-9,1.6302096845276264,2.1184837692707748e-8,1.059241677534319e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
122,1839.8474688899041,2.1786415733937004e-9,4.903496204492892e-9,1.7004973119228747e-9,1.0227529746461771e-7,0.33830863649617543,0.006587362541800683,0.3448961100959105,0.03836589760314933,0.011056226332382436,8809.634480616807,3.205654214748063e-12,7.243034780750258e-12,6.500489627028347e-13,5.971699454514627e-9,0.9994490009992635,7.184887072761435e-4,1.4756993831906484,0.02445669570483769,0.0035191130755886715,13300.533469689883,2.923005804649734e-12,6.57721190131014e-12,3.5352578701899882e-15,2.1904534139856892e-14,1.225736841206459e-4,1.0592198209737804e-9,1.6302096898820075,2.118483804541626e-8,1.0592417255079159e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
123,1839.8474688896483,1.8580075551348297e-9,4.182326779279578e-9,1.4509954570213773e-9,9.03505228177649e-8,0.3383086427956264,0.006587369714340434,0.3448961103518213,0.03836589774750577,0.011056226445883928,8809.634480613491,2.7337956127375978e-12,6.174903680689355e-12,5.472988475483161e-13,5.269215795515737e-9,0.9994490015603373,7.184888507051522e-4,1.475699386507107,0.024456695704884547,0.003519113075610199,13300.533469694448,2.492838628973717e-12,5.610054477875621e-12,3.0172072709921765e-15,1.9366228019770613e-14,1.2257368586181245e-4,1.0592224002247724e-9,1.6302096944489428,2.1184838346263097e-8,1.0592417664527877e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
124,1839.84746888943,1.5845821540297454e-9,3.567175114913419e-9,1.2380556962994827e-9,7.981289718523647e-8,0.3383086483169029,0.006587376050478075,0.34489611057009295,0.038365897870630515,0.011056226542730493,8809.63448061066,2.331430755458611e-12,5.264498595613374e-12,4.612305383503332e-13,4.649368319524628e-9,0.999449002055348,7.184889772618119e-4,1.4756993893357866,0.0244566957049245,0.003519113075628332,13300.533469698345,2.1260034144103982e-12,4.785038231921404e-12,2.5749333478307714e-15,1.712088009731438e-14,1.2257368734693456e-4,1.059224680516702e-9,1.6302096983441814,2.1184838602869323e-8,1.0592418013967953e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
125,1839.847468889244,1.3514076974546133e-9,3.0424714044549414e-9,1.0563292823710877e-9,7.050153422614989e-8,0.3383086531569891,0.006587381647525835,0.3448961107562594,0.03836589797564509,0.01105622662536308,8809.634480608247,1.988312637371355e-12,4.488484667557546e-12,3.890456281939861e-13,4.1024363170615136e-9,0.9994490024920761,7.184890889308917e-4,1.4756993917484007,0.024456695704958564,0.00351911307564362,13300.533469701666,1.8131671003169033e-12,4.081297127546993e-12,2.1973799436808966e-15,1.5134853016458454e-14,1.225736886136463e-4,1.0592266963648645e-9,1.6302097016664765,2.1184838821737548e-8,1.0592418312178769e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
126,1839.8474688890851,1.1525542764334093e-9,2.5949271372871114e-9,9.012482826905239e-10,6.227413810128459e-8,0.338308657400665,0.006587386591506714,0.3448961109150414,0.03836589806521246,0.011056226695865484,8809.63448060619,1.6957091411871424e-12,3.826987847180019e-12,3.284330774990358e-13,3.6198425254438533e-9,0.9994490028773854,7.184891874636866e-4,1.4756993938061296,0.024456695704987607,0.0035191130756565205,13300.5334697045,1.5463750644859998e-12,3.4810204066393796e-12,1.875098684769696e-15,1.3378345945518466e-14,1.2257368969405597e-4,1.0592284783199012e-9,1.630209704500076,2.1184839008415606e-8,1.0592418566658427e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
127,1839.8474688889492,9.824139808070033e-10,2.21196066607119e-9,7.684842314793808e-10,5.499050829892398e-8,0.3383086611304085,0.006587390967129704,0.3448961110509072,0.03836589814185309,0.011056226756211407,8809.634480604429,1.4453634300081727e-12,3.26122950385945e-12,2.7727784585783005e-13,3.1931573266672087e-9,0.9994490032180201,7.184892745813402e-4,1.4756993955668776,0.02445669570501245,0.0035191130756674557,13300.533469706925,1.3181044324115314e-12,2.9673428300002577e-12,1.5991305413496551e-15,1.1821943690482632e-14,1.2257369061855495e-4,1.0592300565075172e-9,1.6302097069247177,2.118483916815468e-8,1.0592418784512036e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
128,1839.8474688888332,8.37053439581115e-10,1.8847395563688e-9,6.549959604978515e-10,4.854835327066326e-8,0.3383086644056814,0.00658739483616714,0.34489611116699265,0.03836589820733582,0.011056226807787003,8809.634480602925,1.2314848478254442e-12,2.7780497805858244e-12,2.341402369922164e-13,2.8162448578331246e-9,0.9994490035188882,7.184893515366582e-4,1.4756993970712833,0.02445669570503367,0.003519113075676716,13300.533469708997,1.123078564780417e-12,2.5284236787251283e-12,1.3631771803138033e-15,1.0444148577820125e-14,1.2257369140847386e-4,1.059231452924583e-9,1.630209708996363,2.1184839304640385e-8,1.0592418970731568e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
129,1839.8474688887327,7.110585723426667e-10,1.6010917699092789e-9,5.565824386545593e-10,4.27842135208621e-8,0.3383086673175197,0.006587398297149736,0.3448961112676176,0.038365898264097476,0.011056226852505154,8809.63448060162,1.0461046059359408e-12,2.3593754501809524e-12,1.9717244927833892e-13,2.4793808179251007e-9,0.9994490037877629,7.184894203151082e-4,1.4756993983753302,0.024456695705052066,0.003519113075684682,13300.533469710792,9.54034107958385e-13,2.147941778995806e-12,1.1585262796883609e-15,9.210405559089825e-15,1.2257369209320139e-4,1.0592327028156594e-9,1.6302097107921039,2.1184839422950635e-8,1.0592419132212144e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
130,1839.847468888655,6.135924878288551e-10,1.3816474850110126e-9,4.803957988147408e-10,3.806117640545833e-8,0.3383086696768405,0.0065874011318091345,0.3448961113454636,0.03836589830800979,0.01105622688711509,8809.634480600611,9.027049699538326e-13,2.0356708990439635e-12,1.691156614157914e-13,2.203899468011214e-9,0.9994490040076083,7.18489476560799e-4,1.4756993993841747,0.024456695705066287,0.0035191130756907656,13300.533469712182,8.23264908773448e-13,1.8535691411087766e-12,1.0000452664478274e-15,8.19813877770701e-15,1.2257369262293856e-4,1.0592337275830065e-9,1.630209712181336,2.118483951448094e-8,1.0592419257217802e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
131,1839.8474688885879,5.294869367774791e-10,1.192278474313419e-9,4.1463157964731723e-10,3.385870967320527e-8,0.3383086717640476,0.00658740365348394,0.34489611141264004,0.038365898345903454,0.011056226916987067,8809.63448059974,7.789642215150731e-13,1.7564027485168933e-12,1.4510935515303608e-13,1.9590263893571974e-9,0.999449004203011,7.18489526557087e-4,1.475699400254747,0.024456695705078555,0.0035191130756959854,13300.53346971338,7.104209729594849e-13,1.5995362147531827e-12,8.632250230063563e-16,7.296825858217334e-15,1.2257369308007492e-4,1.0592346396862389e-9,1.6302097133801594,2.118483959346695e-8,1.059241936512093e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
132,1839.8474688885299,4.5691027439989444e-10,1.0288633187951765e-9,3.5786520123425397e-10,3.011954838900736e-8,0.33830867361074063,0.006587405896679473,0.34489611147060917,0.03836589837860338,0.011056226942769332,8809.634480598988,6.721868386214591e-13,1.5154658796813564e-12,1.245576740565166e-13,1.7413607733937227e-9,0.9994490043766888,7.184895709983336e-4,1.4756994010059972,0.02445669570508914,0.0035191130757004662,13300.533469714415,6.130449493785469e-13,1.3803159334723522e-12,7.451086500459375e-16,6.4943464145269605e-15,1.225736934745597e-4,1.0592354514795407e-9,1.6302097144146706,2.118483966162774e-8,1.059241945825951e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
133,1839.84746888848,3.94282020963399e-10,8.878452526259534e-10,3.088665650978775e-10,2.6792711613375747e-8,0.3383086752448214,0.00658740789210418,0.34489611152063293,0.038365898406821385,0.011056226965021508,8809.63448059834,5.800470164382675e-13,1.3075950212088747e-12,1.0695450450437538e-13,1.5478796629922138e-9,0.9994490045310578,7.18489610501751e-4,1.4756994016542797,0.024456695705098275,0.0035191130757043134,13300.533469715308,5.290164332719952e-13,1.1911382666865425e-12,6.43142190647212e-16,5.779898392808874e-15,1.2257369381497887e-4,1.0592361739668398e-9,1.6302097153073896,2.118483972044683e-8,1.0592419538652286e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
134,1839.8474688884369,3.402384037032539e-10,7.661548417677188e-10,2.665735488508597e-10,2.383281493768982e-8,0.33830867669093023,0.006587409667086439,0.3448961115638003,0.03836589843117176,0.0110562269842267,8809.63448059778,5.00537923924374e-13,1.1282489996125145e-12,9.186957422797607e-14,1.3758959713911255e-9,0.9994490046682647,7.18489645615975e-4,1.4756994022137069,0.024456695705106158,0.003519113075707618,13300.533469716078,4.565057435817278e-13,1.0278865948210786e-12,5.551198544531216e-16,5.143855458657315e-15,1.2257369410874184e-4,1.0592368169487723e-9,1.63020971607775,2.118483977120446e-8,1.059241960804227e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
135,1839.8474688883996,2.936026310994957e-10,6.611432394086319e-10,2.3006910485298755e-10,2.1199457937972516e-8,0.3383086779708304,0.006587411245945747,0.344896111601051,0.03836589845218459,0.011056227000801942,8809.634480597299,4.3192793404964037e-13,9.735109850623294e-13,7.893677360142015e-14,1.2230211653179367e-9,0.9994490047902179,7.184896768286828e-4,1.4756994026964572,0.024456695705112958,0.003519113075710458,13300.533469716742,3.939340474963136e-13,8.870082509155607e-13,4.79136662998331e-16,4.577639703950884e-15,1.2257369436224276e-4,1.0592373891537352e-9,1.6302097167425225,2.1184839815005433e-8,1.0592419667934352e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
136,1839.8474688883673,2.533592481444176e-10,5.705245746932865e-10,1.9856147430914314e-10,1.8856678422274705e-8,0.3383086791037471,0.006587412650323273,0.34489611163319595,0.03836589847031733,0.011056227015107228,8809.63448059688,3.727228666947575e-13,8.400025143306689e-13,6.784433213315392e-14,1.0871320941168032e-9,0.9994490048986134,7.184897045733674e-4,1.47569940311304,0.024456695705118825,0.0035191130757128986,13300.533469717315,3.3993895876035045e-13,7.65437297055337e-13,4.1354751529761246e-16,4.07360804257072e-15,1.2257369458099958e-4,1.0592378983547406e-9,1.6302097173161785,2.1184839852803163e-8,1.059241971962779e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
137,1839.8474688883396,2.1863201130455237e-10,4.92326227282228e-10,1.7136709422579716e-10,1.677246622260631e-8,0.3383086801066654,0.006587413899476176,0.344896111660935,0.03836589848596472,0.011056227027453305,8809.63448059652,3.2163341644708926e-13,7.248093814820509e-13,5.832654545003901e-14,9.663415042641573e-10,0.9994490049949587,7.184897292353569e-4,1.4756994034725244,0.02445669570512389,0.0035191130757149967,13300.533469717811,2.93344857030032e-13,6.605278658972195e-13,3.5693180700971253e-16,3.624950835696269e-15,1.2257369476977397e-4,1.059238351473595e-9,1.6302097178112074,2.118483988542041e-8,1.059241976424427e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
138,1839.8474688883157,1.886647993799515e-10,4.248459099780843e-10,1.4789583175660448e-10,1.4918330064398563e-8,0.3383086809945939,0.0065874150105396925,0.34489611168487194,0.03836589849946742,0.011056227038108404,8809.63448059621,2.7754705197954385e-13,6.254177527161405e-13,5.0156799819879515e-14,8.589718298261925e-10,0.9994490050805933,7.184897511571663e-4,1.4756994037827362,0.02445669570512826,0.0035191130757168012,13300.533469718237,2.5313727945734544e-13,5.699966244304247e-13,3.080628528305555e-16,3.225601441205882e-15,1.2257369493267516e-4,1.0592387546737752e-9,1.6302097182383857,2.1184839913567166e-8,1.0592419802752126e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
139,1839.847468888295,1.628051431751601e-10,3.666146284727724e-10,1.2763822989129685e-10,1.3268911744799743e-8,0.338308681780796,0.006587415998760472,0.344896111705528,0.03836589851111938,0.011056227047304051,8809.634480595943,2.395037721992288e-13,5.396590903897696e-13,4.314168394067596e-14,7.635318948994581e-10,0.9994490051567084,7.184897706432542e-4,1.475699404050429,0.02445669570513203,0.003519113075718353,13300.533469718606,2.1844082512869532e-13,4.918731134436674e-13,2.6588146259541206e-16,2.8701555195451516e-15,1.225736950732492e-4,1.0592391134432151e-9,1.6302097186070126,2.118483993785614e-8,1.0592419835987308e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
