time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,2537.2186791344598,1.2543662253462527e-8,2.8082074962832112e-8,9.989473665719938e-9,4.559895073288472e-7,0.394981708353164,0.008526650573848469,0.40350886553173027,0.046205270978512916,0.014305236592202432,10384.205903943612,1.3401239156844023e-11,3.045978068843409e-11,3.4794968360828882e-12,2.0674848111067145e-8,0.9994263411439268,7.157425198480879e-4,1.4757460563720861,0.024449883941009786,0.0034865069947123393,16911.861175409613,1.2208681869099603e-11,2.7313723238490554e-11,1.404828101767798e-14,6.108066990537987e-14,1.0399278536323983e-4,8.654201765037438e-10,1.758635409607509,1.730963919175401e-8,8.654812571736487e-10,Malawi,Machinga,TA Mposa,30209,336
113,2537.2186791329946,1.0690590857582302e-8,2.3966144583673073e-8,8.52672903749685e-9,4.0302138972412124e-7,0.39498173821855975,0.008526682573596456,0.40350886699701,0.04620527182980284,0.014305237308631924,10384.205903927372,1.1420038550538781e-11,2.5948059745769648e-11,2.8817732110831955e-12,1.8242789148179738e-8,0.9994263430853382,7.15743019149952e-4,1.4757460726109404,0.024449883941206743,0.0034865069948256592,16911.861175433736,1.0405296929962369e-11,2.3312330906575016e-11,1.1996922171654807e-14,5.4048313214822225e-14,1.0399279259628437e-4,8.654273716093103e-10,1.7586354337302266,1.730964039537268e-8,8.654814199225246e-10,Malawi,Machinga,TA Mposa,30209,336
114,2537.2186791317445,9.112618848669095e-9,2.0450418334088782e-8,7.277996832022253e-9,3.5618569231058613e-7,0.3949817643652277,0.008526710855460341,0.40350886824741394,0.04620527255625774,0.014305237920153603,10384.205903913515,9.733318368069955e-12,2.2105830403543372e-11,2.390858104968739e-12,1.6096816591598194e-8,0.999426344798098,7.157434597170139e-4,1.4757460864684853,0.024449883941374526,0.003486506994919589,16911.86117545432,8.869588612134656e-12,1.9894000920320258e-11,1.02444970578586e-14,4.7820876086866616e-14,1.0399279876914707e-4,8.654337380276074e-10,1.7586354543155294,1.730964142257095e-8,8.654815589036937e-10,Malawi,Machinga,TA Mposa,30209,336
115,2537.218679130677,7.768483710085572e-9,1.7448340110129673e-8,6.211944622773566e-9,3.1477543787511276e-7,0.39498178726012084,0.008526735849994412,0.4035088693143212,0.046205273176107134,0.014305238442111942,10384.205903901691,8.296820071900417e-12,1.883369108896298e-11,1.9868861666545914e-12,1.4203278807192947e-8,0.9994263463091457,7.15743848458343e-4,1.4757460982924626,0.024449883941517474,0.003486506994997578,16911.861175471884,7.561418445000447e-12,1.697475030709094e-11,8.747489654792338e-15,4.230692618184577e-14,1.0399280403653405e-4,8.654393706539763e-10,1.7586354718799835,1.7309642299092822e-8,8.654816775801576e-10,Malawi,Machinga,TA Mposa,30209,336
116,2537.218679129767,6.623223267823408e-9,1.488557400940414e-8,5.3018426926137515e-9,2.781647084546396e-7,0.3949818073111165,0.008526757938099098,0.40350887022456355,0.046205273704939105,0.014305238887608615,10384.205903891603,7.073064710046466e-12,1.6046986703165705e-11,1.6538272429549747e-12,1.2532482300121014e-8,0.9994263476422452,7.157441914703085e-4,1.4757461083802266,0.024449883941639262,0.0034865069950624386,16911.86117548687,6.4467742537648835e-12,1.4482429449708328e-11,7.46872515654318e-15,3.742531387920116e-14,1.0399280853076005e-4,8.65444353597676e-10,1.7586354868653051,1.7309643046956264e-8,8.654817789115547e-10,Malawi,Machinga,TA Mposa,30209,336
117,2537.218679128991,5.647204445367219e-9,1.2698306701270606e-8,4.524888879024576e-9,2.4579941621042357e-7,0.39498182487454875,0.008526777456717028,0.40350887100108157,0.04620527415608096,0.014305239267829365,10384.205903883,6.030302399803568e-12,1.367358365810841e-11,1.3787233354189526e-12,1.1058226199066986e-8,0.9994263488183595,7.15744494132172e-4,1.4757461169860047,0.024449883941743033,0.0034865069951164657,16911.86117549965,5.4968262970587465e-12,1.2355083617247453e-11,6.376450394994952e-15,3.3104030887508055e-14,1.0399281236496939e-4,8.654487613960507e-10,1.7586354996491464,1.7309643684989165e-8,8.654818654269377e-10,Malawi,Machinga,TA Mposa,30209,336
118,2537.218679128329,4.8152812856167055e-9,1.0831829368154034e-8,3.8616242839896755e-9,2.17189117217098e-7,0.39498184026174704,0.00852679470387989,0.4035088716634787,0.04620527454092152,0.014305239592324713,10384.205903875658,5.141603277653832e-12,1.1652043331986023e-11,1.1510792334408724e-12,9.757391480573844e-9,0.9994263498559808,7.157447611904344e-4,1.4757461243270467,0.02444988394183146,0.003486506995161537,16911.861175510556,4.687108865237779e-12,1.053958347785072e-11,5.443535422624074e-15,2.927919372457678e-14,1.0399281563586466e-4,8.654526600936752e-10,1.75863551055423,1.7309644229283428e-8,8.654819392873994e-10,Malawi,Machinga,TA Mposa,30209,336
119,2537.2186791277636,4.106090188532369e-9,9.239298297941004e-9,3.2954366036929033e-9,1.9189974992625497e-7,0.39498185374474454,0.008526809943179647,0.40350887222849885,0.04620527486918846,0.014305239869249564,10384.205903869397,4.384097517808931e-12,9.930062039222499e-12,9.623771135263824e-13,8.609578498333918e-9,0.9994263507714222,7.157449968332655e-4,1.475746130588914,0.02444988394190682,0.003486506995199191,16911.86117551986,3.9968351645790795e-12,8.990427061907797e-12,4.6467931912688695e-15,2.5894138316232375e-14,1.0399281842605523e-4,8.654561082013105e-10,1.7586355198562063,1.7309644693585736e-8,8.654820023396264e-10,Malawi,Machinga,TA Mposa,30209,336
120,2537.218679127282,3.5014651255864835e-9,7.880641176226734e-9,2.8121404399454587e-9,1.6954719437460227e-7,0.3949818655612688,0.008526823407729325,0.4035088727104388,0.046205275149187666,0.014305240105567262,10384.205903864055,3.738345361755678e-12,8.463123994737016e-12,8.056900089776239e-13,7.596787138509493e-9,0.9994263515790743,7.157452047561771e-4,1.4757461359300472,0.024449883941971038,0.0034865069952306925,16911.861175527796,3.408328773264614e-12,7.668681649374788e-12,3.9664034887653065e-15,2.289861368771833e-14,1.0399282080608543e-4,8.654591575478919e-10,1.7586355277904366,1.7309645089635088e-8,8.654820561615792e-10,Malawi,Machinga,TA Mposa,30209,336
121,2537.218679126871,2.9859489605262473e-9,6.721601641868224e-9,2.3996212700151578e-9,1.4979156078431933e-7,0.3949818759190991,0.008526835303671128,0.4035088731215024,0.046205275388009226,0.01430524030722359,10384.205903859498,3.187811189152735e-12,7.213345418322522e-12,6.753733749395651e-13,6.703134589576072e-9,0.9994263522916325,7.157453882199729e-4,1.4757461404856937,0.024449883942025775,0.0034865069952570806,16911.861175534566,2.906548483715901e-12,6.5410587699205194e-12,3.3854232466505983e-15,2.0248064229494894e-14,1.0399282283618033e-4,8.654618540372727e-10,1.7586355345578308,1.7309645427453294e-8,8.654821021015017e-10,Malawi,Machinga,TA Mposa,30209,336
122,2537.2186791265203,2.5463827872277553e-9,5.732910658418521e-9,2.0475325100081734e-9,1.323321260782608e-7,0.3949818849998704,0.008526845813283144,0.40350887347210507,0.04620527559170415,0.014305240479295276,10384.205903855614,2.718421954544232e-12,6.148487009393033e-12,5.668184640282088e-13,5.914606304108843e-9,0.9994263529202958,7.157455501018825e-4,1.4757461443712805,0.024449883942072426,0.003486506995279213,16911.86117554034,2.4786889616995832e-12,5.579111504749089e-12,2.889369036976964e-15,1.7902991067560957e-14,1.0399282456774427e-4,8.654642383201975e-10,1.7586355403298546,1.730964571559434e-8,8.654821413112645e-10,Malawi,Machinga,TA Mposa,30209,336
123,2537.2186791262216,2.171559732978864e-9,4.88957071164361e-9,1.7470373768887337e-9,1.1690284564915822e-7,0.39498189296239106,0.00852685509773024,0.4035088737711343,0.046205275765435865,0.014305240626116808,10384.2059038523,2.3181952499762097e-12,5.241111861381317e-12,4.762547678591296e-13,5.2188362497055495e-9,0.9994263534749444,7.157456929406803e-4,1.4757461476853027,0.024449883942112192,0.003486506995297798,16911.861175545262,2.1138440605610347e-12,4.758540729754461e-12,2.4658606303284897e-15,1.582838401494073e-14,1.0399282604464552e-4,8.654663463908611e-10,1.7586355452528217,1.7309645961358152e-8,8.654821747748754e-10,Malawi,Machinga,TA Mposa,30209,336
124,2537.2186791259664,1.8519324111070526e-9,4.170239230433297e-9,1.490588710531244e-9,1.0326837571424926e-7,0.3949818999455378,0.008526863299499577,0.403508874026173,0.04620527591360983,0.014305240751388745,10384.205903849472,1.9769252427138755e-12,4.467868233977422e-12,4.0059147742012126e-13,4.604913004978751e-9,0.9994263539642941,7.157458189764973e-4,1.475746150511797,0.024449883942146092,0.0034865069953134214,16911.861175549457,1.802722284845726e-12,4.058597258730023e-12,2.104316422177668e-15,1.3993216463138629e-14,1.0399282730431608e-4,8.654682101163972e-10,1.7586355494515689,1.730964617097363e-8,8.654822033328599e-10,Malawi,Machinga,TA Mposa,30209,336
125,2537.2186791257495,1.579365217244821e-9,3.5566986857417376e-9,1.271741034453125e-9,9.122054874325853e-8,0.39498190607078043,0.008526870544556652,0.40350887424369025,0.046205276039984505,0.014305240858270238,10384.205903847062,1.6859169349228267e-12,3.808879197757061e-12,3.3729002101090684e-13,4.063208661406134e-9,0.9994263543960343,7.157459301859521e-4,1.4757461529224583,0.024449883942174993,0.0034865069953265698,16911.86117555304,1.537405849155972e-12,3.461567829717785e-12,1.7956930157263907e-15,1.2369996373289065e-14,1.0399282837869277e-4,8.65469857706738e-10,1.7586355530325974,1.7309646349755244e-8,8.654822277031107e-10,Malawi,Machinga,TA Mposa,30209,336
126,2537.218679125564,1.3469242617443728e-9,3.033401986214152e-9,1.0849900513556183e-9,8.057525083180169e-8,0.39498191144438444,0.008526876944253711,0.40350887442920474,0.04620527614776607,0.014305240949458077,10384.205903845006,1.4377609368827577e-12,3.2472235210638344e-12,2.8426139581769606e-13,3.585227849118957e-9,0.9994263547769487,7.157460283131456e-4,1.4757461549784463,0.024449883942199633,0.0034865069953376447,16911.861175556092,1.3111463297230961e-12,2.9523339758210923e-12,1.5322624682025977e-15,1.0934367248268272e-14,1.0399282929502172e-4,8.65471314131473e-10,1.7586355560867604,1.7309646502236897e-8,8.654822484987207e-10,Malawi,Machinga,TA Mposa,30209,336
127,2537.2186791254057,1.1486989985831805e-9,2.5870829965408347e-9,9.256355225570674e-10,7.116965558483882e-8,0.39498191615933265,0.008526882597018807,0.40350887458742396,0.04620527623968946,0.0143052410272542,10384.205903843253,1.2261423276006435e-12,2.768494301394258e-12,2.397833136358586e-13,3.1634745200181933e-9,0.9994263551130219,7.157461148970144e-4,1.4757461567319317,0.024449883942220637,0.003486506995346982,16911.861175558694,1.118191137156988e-12,2.517993970047804e-12,1.3074217099356459e-15,9.664753616439569e-15,1.0399283007654586e-4,8.65472601489615e-10,1.758635558691557,1.730964663228634e-8,8.654822662432308e-10,Malawi,Machinga,TA Mposa,30209,336
128,2537.2186791252707,9.796506213542426e-10,2.2064231944020876e-9,7.896641009842236e-10,6.285977414768339e-8,0.39498192029700124,0.008526887589850528,0.40350887472236324,0.04620527631808755,0.01430524109362341,10384.205903841757,1.0456782767513056e-12,2.3604237530032055e-12,2.0243320867050338e-13,2.7913343998638186e-9,0.9994263554095334,7.157461912954634e-4,1.4757461582274147,0.024449883942238546,0.003486506995354862,16911.861175560916,9.536360198208104e-13,2.1475391709584596e-12,1.1155294735641954e-15,8.542046141471945e-15,1.039928307430921e-4,8.654737393375285e-10,1.758635560913092,1.7309646743202875e-8,8.654822813836695e-10,Malawi,Machinga,TA Mposa,30209,336
129,2537.2186791251556,8.349054932576946e-10,1.8804678564191734e-9,6.731879870300549e-10,5.5500560200996346e-8,0.3949819239384464,0.008526892010340702,0.4035088748379081,0.046205276385217736,0.01430524115046827,10384.205903840477,8.911630559557072e-13,2.011160826671937e-12,1.7087948403291046e-13,2.462160360362667e-9,0.9994263556717884,7.15746258873139e-4,1.4757461595079566,0.024449883942253874,0.003486506995361547,16911.86117556282,8.127373856612489e-13,1.830313792690577e-12,9.511178563030033e-16,7.546962735831453e-15,1.0399283131384724e-4,8.654747473903357e-10,1.7586355628153327,1.730964683817929e-8,8.65482294353071e-10,Malawi,Machinga,TA Mposa,30209,336
130,2537.218679125057,7.113135612973803e-10,1.6021325018511232e-9,5.736905921382797e-10,4.899421151571807e-8,0.3949819271377031,0.008526895917520089,0.40350887493657084,0.046205276442539654,0.014305241199019825,10384.205903839382,7.592323639859854e-13,1.7130551087694883e-12,1.4428940411166006e-13,2.1714809755174564e-9,0.9994263559033548,7.157463185480168e-4,1.4757461606014008,0.02444988394226696,0.0034865069953672052,16911.861175564445,6.924291740566225e-13,1.5594260663184688e-12,8.106454880645329e-16,6.666479910223049e-15,1.0399283180121804e-4,8.65475638951822e-10,1.7586355644396403,1.730964691928014e-8,8.654823054317317e-10,Malawi,Machinga,TA Mposa,30209,336
131,2537.2186791249724,6.055520823745586e-10,1.3639414482669704e-9,4.885135552796807e-10,4.323061695841206e-8,0.3949819299545813,0.008526899377797425,0.40350887502100224,0.04620527649159334,0.01430524124057791,10384.205903838447,6.463378397172583e-13,1.4580470557494236e-12,1.2181419153450726e-13,1.9142796481404815e-9,0.9994263561082347,7.157463713499916e-4,1.4757461615371243,0.02444988394227816,0.003486506995372007,16911.861175565835,5.89477177502914e-13,1.3276030349137942e-12,6.903693407318956e-16,5.885898697769515e-15,1.0399283221829554e-4,8.654764290170263e-10,1.7586355658296544,1.730964698868383e-8,8.654823149157236e-10,Malawi,Machinga,TA Mposa,30209,336
132,2537.218679124906,5.225339827683485e-10,1.1769620115445316e-9,4.216159618882871e-10,3.845622243092955e-8,0.3949819322668232,0.008526902243122487,0.40350887508727956,0.04620527653009974,0.014305241273211186,10384.205903837712,5.577234554473231e-13,1.2579751445596217e-12,1.044806049207532e-13,1.7015852202837748e-9,0.999426356277641,7.157464150149019e-4,1.475746162271653,0.024449883942286945,0.0034865069953757314,16911.861175566923,5.08663858206811e-13,1.1456165511883283e-12,5.958810107166144e-16,5.238530853691935e-15,1.039928325457016e-4,8.654770838333832e-10,1.7586355669207943,1.7309647043165753e-8,8.654823223642362e-10,Malawi,Machinga,TA Mposa,30209,336
133,2537.2186791248487,4.508975727963897e-10,1.0156143585537375e-9,3.6387486774460044e-10,3.420834357266338e-8,0.3949819343137978,0.008526904791943405,0.40350887514447104,0.04620527656332737,0.014305241301375273,10384.205903837077,4.812590737916359e-13,1.0853715732636792e-12,8.964926987649343e-14,1.5125230366501e-9,0.9994263564282149,7.157464538282281e-4,1.4757461629054864,0.024449883942294526,0.003486506995378927,16911.861175567865,4.3892974458768666e-13,9.885750385975305e-13,5.143156260798307e-16,4.662186488015894e-15,1.0399283282822673e-4,8.654776666066941e-10,1.7586355678623518,1.7309647090179274e-8,8.654823287931817e-10,Malawi,Machinga,TA Mposa,30209,336
134,2537.2186791247996,3.8908233842073255e-10,8.763850208019302e-10,3.140378848980808e-10,3.0429022448661826e-8,0.39498193612612315,0.008526907059171833,0.40350887519382217,0.046205276591999855,0.014305241325681955,10384.205903836531,4.1527859977462526e-13,9.364620235872228e-13,7.695213237709649e-14,1.3444673599568433e-9,0.99942635656205,7.157464883290252e-4,1.4757461634524283,0.02444988394230107,0.0034865069953816706,16911.86117556868,3.7875584018214234e-13,8.530596611607762e-13,4.439075700143311e-16,4.149098073458691e-15,1.0399283307202292e-4,8.654781852439532e-10,1.758635568674832,1.7309647130748112e-8,8.654823343420263e-10,Malawi,Machinga,TA Mposa,30209,336
135,2537.218679124757,3.357417519743113e-10,7.562420722214851e-10,2.710237471142902e-10,2.7066666503082463e-8,0.39498193773085893,0.00852690907587532,0.4035088752364078,0.046205276616741654,0.014305241346659323,10384.205903836058,3.5834445632104894e-13,8.07991453073085e-13,6.60765608369437e-14,1.1950841915998591e-9,0.9994263566810075,7.157465189964541e-4,1.47574616392439,0.024449883942306714,0.003486506995384026,16911.86117556938,3.26831432292967e-13,7.361200547361182e-13,3.8313210103649533e-16,3.692344199752538e-15,1.0399283328239894e-4,8.654786467869782e-10,1.7586355693759304,1.7309647165755666e-8,8.654823391311774e-10,Malawi,Machinga,TA Mposa,30209,336
136,2537.2186791247195,2.8971392089054137e-10,6.525691497448438e-10,2.338989622437873e-10,2.4075351461632217e-8,0.39498193915192276,0.008526910869699665,0.40350887527315543,0.04620527663809161,0.014305241364763212,10384.205903835651,3.092162277469549e-13,6.971525141026267e-13,5.675676322847492e-14,1.062298857730705e-9,0.9994263567867414,7.157465462564371e-4,1.475746164331651,0.02444988394231158,0.0034865069953860495,16911.861175569982,2.8202552491120754e-13,6.352101592111966e-13,3.3067255986579947e-16,3.2857578726673974e-15,1.0399283346393586e-4,8.654790575067123e-10,1.758635569980915,1.730964719596427e-8,8.654823432645844e-10,Malawi,Machinga,TA Mposa,30209,336
137,2537.218679124688,2.499962647852367e-10,5.631085086783871e-10,2.0185764367341433e-10,2.1414200301821278e-8,0.3949819404104581,0.008526912465244962,0.40350887530486523,0.04620527665651471,0.014305241380387091,10384.2059038353,2.6682360951666804e-13,6.015238686312331e-13,4.8766576095905305e-14,9.442671966506655e-10,0.9994263568807218,7.157465704875726e-4,1.4757461646830805,0.024449883942315783,0.0034865069953877877,16911.861175570506,2.433621919484005e-13,5.481328331456569e-13,2.853920277645475e-16,2.9238446871239292e-15,1.0399283362058696e-4,8.654794229872983e-10,1.7586355705029626,1.730964722203174e-8,8.654823468319847e-10,Malawi,Machinga,TA Mposa,30209,336
138,2537.218679124661,2.1572366731737652e-10,4.85911877295616e-10,1.7420408918409448e-10,1.904683002794016e-8,0.39498194152515836,0.008526913884400458,0.40350887533222796,0.04620527667241218,0.014305241393870571,10384.205903834998,2.302430718885672e-13,5.190170249038707e-13,4.191339870301058e-14,8.393499474132208e-10,0.9994263569642554,7.157465920263939e-4,1.4757461649863326,0.02444988394231941,0.003486506995389282,16911.861175570957,2.0999931213239819e-13,4.729920506921042e-13,2.463088345182951e-16,2.6017098200492244e-15,1.0399283375576356e-4,8.654797482010257e-10,1.7586355709534425,1.7309647244525757e-8,8.65482349910845e-10,Malawi,Machinga,TA Mposa,30209,336
