time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,3682.3939092045653,4.653548393213381e-11,1.097372510741169e-10,4.208999750387126e-11,1.0135502222390893e-8,0.3340394146355339,0.007292370469673586,0.34133179543907316,0.03927547955693352,0.012234496463627457,14976.91103289885,3.425141172762947e-14,8.104623099138011e-14,8.15497206775969e-15,6.830891977371168e-10,0.9993563171767269,7.194189954933446e-4,1.1343471011224657,0.024518866841239273,0.003515507772035658,23972.329706884302,3.1235946867366556e-14,7.36483311881571e-14,4.140585780445485e-17,7.773566204197188e-16,5.351671651019486e-5,4.520855022921529e-10,1.2828968842818138,9.04172563438132e-9,4.5208627964877344e-10,Malawi,Mangochi,STA Chiunda,30114,346
141,3682.3939092045607,3.9959672561083745e-11,9.423112251271729e-11,3.6150338987753114e-11,9.011837753253452e-9,0.3340394151206225,0.0072923711411122735,0.3413317954439144,0.039275479560031454,0.012234496466442707,14976.911032898795,2.941087471901103e-14,6.957170737471657e-14,6.913849710327831e-15,6.071906182777213e-10,0.9993563172371146,7.194190110254021e-4,1.134347101175822,0.024518866841239762,0.003515507772035906,23972.329706884382,2.6822149240655598e-14,6.324251297707575e-14,3.5566931401700635e-17,6.913788507219847e-16,5.351671652826954e-5,4.520855887145092e-10,1.282896884359716,9.041725637434126e-9,4.5208628009336006e-10,Malawi,Mangochi,STA Chiunda,30114,346
142,3682.393909204556,3.431308892219952e-11,8.091600393451537e-11,3.104841573011742e-11,8.012671720014591e-9,0.33403941555101485,0.007292371738106796,0.3413317954480715,0.03927547956269163,0.012234496468860639,14976.911032898752,2.525447831216613e-14,5.97234342492064e-14,5.865763204790323e-15,5.397251809196187e-10,0.9993563172907919,7.194190248316802e-4,1.1343471012216388,0.024518866841240182,0.003515507772036116,23972.329706884448,2.3032049317653714e-14,5.430685438564185e-14,3.05507206751695e-17,6.148984308714827e-16,5.3516716543790415e-5,4.520856655768131e-10,1.2828968844266104,9.041725640055595e-9,4.5208628047524407e-10,Malawi,Mangochi,STA Chiunda,30114,346
143,3682.3939092045525,2.946441909752684e-11,6.948231841301093e-11,2.6666163615796163e-11,7.124220781116239e-9,0.3340394159329008,0.007292372268906127,0.3413317954516413,0.039275479564975915,0.012234496470937297,14976.911032898712,2.1685515293562317e-14,5.1270563369746236e-14,4.979925058670557e-15,4.797558750433495e-10,0.9993563173385045,7.194190371039314e-4,1.1343471012609816,0.02451886684124054,0.003515507772036295,23972.329706884506,1.9777512569898796e-14,4.663366731508925e-14,2.6241435532688914e-17,5.468679545027873e-16,5.35167165571183e-5,4.520857339353074e-10,1.2828968844840527,9.041725642306668e-9,4.52086280803262e-10,Malawi,Mangochi,STA Chiunda,30114,346
144,3682.3939092045493,2.5300907190681464e-11,5.966422702840451e-11,2.290213961284871e-11,6.334226055177763e-9,0.33403941627176675,0.0072923727408458735,0.34133179545470654,0.03927547956693742,0.012234496472720827,14976.911032898679,1.8620951870666402e-14,4.4015094147361096e-14,4.2305957048626354e-015,4.264498015003877e-10,0.9993563173809153,7.194190480126026e-4,1.1343471012947652,0.024518866841240848,0.0035155077720364462,23972.329706884557,1.698285941963775e-14,4.0044598893545055e-14,2.2539556422189152e-17,4.863552879627198e-16,5.351671656856304e-5,4.5208579472971845e-10,1.2828968845333781,9.041725644239678e-9,4.5208628108500646e-10,Malawi,Mangochi,STA Chiunda,30114,346
145,3682.393909204547,2.1725732203244455e-11,5.1233450398988366e-11,1.9669185396665086e-11,5.6317847253658885e-9,0.33403941657247577,0.007292373160449316,0.34133179545733877,0.03927547956862176,0.012234496474252588,14976.91103289865,1.5989493584828175e-14,3.778718291092737e-14,3.5962317047713015e-15,3.7906660480562423e-10,0.9993563174186133,7.194190577092021e-4,1.134347101323775,0.024518866841241112,0.0035155077720365755,23972.3297068846,1.458310491964326e-14,3.438648912128114e-14,1.9359553100425284e-17,4.32530917667974e-16,5.351671657839069e-5,4.520858487960832e-10,1.2828968845757336,9.041725645899563e-9,4.5208628132700094e-10,Malawi,Mangochi,STA Chiunda,30114,346
146,3682.393909204545,1.865575579782778e-11,4.399396270846524e-11,1.6892418698649905e-11,5.007200215344797e-9,0.33403941683933874,0.007292373533517278,0.341331795459599,0.0392754795700681,0.012234496475568103,14976.911032898624,1.3729924997010147e-14,3.244112559645295e-14,3.058781798264547e-15,3.3694819061936613e-10,0.9993563174521224,7.194190663284043e-4,1.1343471013486854,0.02451886684124134,0.003515507772036685,23972.329706884637,1.252244729480839e-14,2.952781315959739e-14,1.6627922259316325e-17,3.846566815077436e-16,5.3516716586829724e-5,4.520858968781684e-10,1.2828968846121038,9.041725647324915e-9,4.5208628153484997e-10,Malawi,Mangochi,STA Chiunda,30114,346
147,3682.393909204543,1.6019588474252683e-11,3.777743509968059e-11,1.4507506543404282e-11,4.451848892810701e-9,0.33403941707617774,0.007292373865208067,0.3413317954615399,0.03927547957131007,0.012234496476697892,14976.911032898603,1.178968434345971e-14,2.785191642888888e-14,2.603104458873998e-15,2.995095857127786e-10,0.9993563174819079,7.194190739899193e-4,1.134347101370076,0.024518866841241535,0.003515507772036779,23972.32970688467,1.0752970142970667e-14,2.535562582235853e-14,1.428149963200972e-17,3.4207573355834694e-16,5.3516716594076355e-5,4.5208593963763507e-10,1.282896884643335,9.041725648548866e-9,4.5208628171336873e-10,Malawi,Mangochi,STA Chiunda,30114,346
148,3682.3939092045416,1.3755929118953072e-11,3.243932265868971e-11,1.24591809235506e-11,3.958061480998511e-9,0.3340394172863813,0.0072923741601085825,0.3413317954632065,0.03927547957237654,0.012234496477668166,14976.911032898584,1.012363987087967e-14,2.3912299415819153e-14,2.2164854148550688e-15,2.662308134772804e-10,0.9993563175083836,7.194190808001567e-4,1.1343471013884443,0.0245188668412417,0.0035155077720368582,23972.329706884695,9.233528077996899e-15,2.1772937434558497e-14,1.2266008340890287e-17,3.042036077000934e-16,5.351671660029905e-5,4.520859776630861e-10,1.282896884670153,9.041725649599876e-9,4.5208628186669385e-10,Malawi,Mangochi,STA Chiunda,30114,346
149,3682.3939092045403,1.1812139265385745e-11,2.7855504128253534e-11,1.0699962961772254e-11,3.519017558395918e-9,0.3340394174729541,0.0072923744222975605,0.3413317954646376,0.03927547957329231,0.012234496478501439,14976.911032898568,8.693039286759131e-15,2.053024160944259e-14,1.8882375064707635e-15,2.3664967214186294e-10,0.9993563175319173,7.194190868537027e-4,1.1343471014042168,0.024518866841241847,0.003515507772036926,23972.329706884717,7.928789875927134e-15,1.8696460199358257e-14,1.053481054713592e-17,2.705202602950507e-16,5.35167166056425e-5,4.520860114781186e-10,1.2828968846931816,9.041725650502382e-9,4.5208628199837893e-10,Malawi,Mangochi,STA Chiunda,30114,346
150,3682.3939092045384,1.0143018877522467e-11,2.3919396295967776e-11,9.189066347263677e-12,3.1286517046604883e-9,0.33403941763856076,0.007292374655401822,0.34133179546586645,0.039275479574078676,0.012234496479217047,14976.911032898553,7.464607812363565e-15,1.762676743238364e-14,1.6093684356649696e-15,2.10355315402928e-10,0.999356317552836,7.194190922346337e-4,1.1343471014177606,0.024518866841241972,0.0035155077720369836,23972.329706884735,6.80841685528045e-15,1.6054672789607133e-14,9.047834030334382e-18,2.4056298508482613e-16,5.351671661023092e-5,4.5208604154849175e-10,1.282896884712956,9.041725651277364e-9,4.5208628211147686e-10,Malawi,Mangochi,STA Chiunda,30114,346
151,3682.3939092045375,8.709755160097806e-12,2.053947604459128e-11,7.891454912624503e-12,2.7815700097705436e-9,0.334039417785564,0.007292374862646312,0.3413317954669217,0.03927547957475393,0.012234496479831604,14976.911032898543,6.40977380415181e-15,1.5134102181725312e-14,1.3723045621348247e-15,1.8698254630396591e-10,0.9993563175714304,7.194190970176846e-4,1.1343471014293907,0.02451886684124208,0.003515507772037033,23972.32970688475,5.846357374724158e-15,1.3786158253004207e-14,7.770649266961812e-18,2.1392010506725573e-16,5.3516716614171006e-5,4.5208606828850485e-10,1.2828968847299365,9.041725651942839e-9,4.5208628220860993e-10,Malawi,Mangochi,STA Chiunda,30114,346
152,3682.3939092045366,7.479019938143191e-12,1.763715246627282e-11,6.777032730963019e-12,2.472975803701781e-9,0.3340394179160595,0.0072923750468985886,0.3413317954678278,0.039275479575333755,0.012234496480359373,14976.911032898532,5.5040038876572255e-15,1.2994080338650457e-14,1.1706610205851403e-15,1.6620674512464528e-10,0.9993563175879584,7.194191012692864e-4,1.1343471014393773,0.02451886684124217,0.003515507772037075,23972.329706884764,5.02024103321545e-15,1.183817664863911e-14,6.67367597236676e-18,1.9022535645947547e-16,5.3516716617554353e-5,4.520860920666744e-10,1.2828968847445172,9.041725652514285e-9,4.520862822920309e-10,Malawi,Mangochi,STA Chiunda,30114,346
153,3682.3939092045352,6.422194601539464e-12,1.514493960820934e-11,5.819948135473252e-12,2.1986035902291083e-9,0.3340394180319061,0.0072923752107084076,0.3413317954686059,0.03927547957583166,0.012234496480812608,14976.911032898524,4.7262321085456835e-15,1.1156780732004624e-14,9.990501661278012e-16,1.4773936083078877e-10,0.99935631760265,7.194191050484888e-4,1.134347101447953,0.02451886684124225,0.003515507772037111,23972.329706884775,4.310858480617195e-15,1.0165439277995399e-14,5.7315009986876815e-18,1.6915288908618552e-16,5.351671662045963e-5,4.5208611321078554e-10,1.282896884757038,9.041725653004987e-9,4.5208628236367466e-10,Malawi,Mangochi,STA Chiunda,30114,346
154,3682.393909204535,5.5147045835337014e-12,1.3004887381161536e-11,4.997995666950513e-12,1.9546602800180226e-9,0.3340394181347525,0.007292375356342913,0.3413317954692741,0.03927547957625921,0.012234496481201831,14976.911032898517,4.058369799384917e-15,9.579356080349231e-15,8.529217714860399e-16,1.313239034692601e-10,0.9993563176157091,7.194191084077806e-4,1.1343471014553166,0.02451886684124232,0.003515507772037142,23972.32970688479,3.701714738779254e-15,8.729056047082372e-15,4.922292003320015e-18,1.5041281576553483e-16,5.351671662295439e-5,4.520861320123875e-10,1.2828968847677893,9.041725653426351e-9,4.5208628242520335e-10,Malawi,Mangochi,STA Chiunda,30114,346
155,3682.3939092045343,4.7354478912613736e-12,1.1167234161748653e-11,4.292102194351041e-12,1.7377729178000863e-9,0.3340394182260613,0.007292375485817943,0.3413317954698478,0.039275479576626346,0.012234496481536085,14976.91103289851,3.4848847442844837e-15,8.225029116811805e-15,7.284295591539533e-16,1.167323818480553e-10,0.999356317627317,7.194191113938183e-4,1.13434710146164,0.024518866841242378,0.003515507772037168,23972.3297068848,3.1786456438446427e-15,7.49563151305006e-15,4.227293475592825e-18,1.3374725060798174e-16,5.3516716625096647e-5,4.5208614873079387e-10,1.2828968847770212,9.041725653788176e-9,4.520862824780445e-10,Malawi,Mangochi,STA Chiunda,30114,346
156,3682.393909204534,4.066304395225434e-12,9.58924976967304e-12,3.685885380773783e-12,1.5449421870755911e-9,0.3340394183071302,0.00729237560092587,0.34133179547034054,0.0392754795769416,0.012234496481823127,14976.911032898503,2.9924398399192066e-15,7.06223149975248e-15,6.2231960167593075e-016,1.0376213702616137e-10,0.9993563176376352,7.194191140480745e-4,1.1343471014670696,0.024518866841242427,0.00351550777203719,23972.329706884808,2.7294884892036023e-15,6.436488618879578e-15,3.630393580961774e-18,1.1892678269132757e-16,5.351671662693619e-5,4.5208616359664173e-10,1.2828968847849487,9.041725654098875e-9,4.520862825234244e-10,Malawi,Mangochi,STA Chiunda,30114,346
157,3682.3939092045334,3.491714463934002e-12,8.23424192436981e-12,3.1652743253971174e-012,1.3735010546999647e-9,0.33403941837911005,0.007292375703260351,0.3413317954707636,0.03927547957721231,0.012234496482069626,14976.911032898497,2.5695828386837616e-15,6.063865130650068e-15,5.318369023783665e-16,9.223302763489873e-11,0.9993563176468068,7.194191164074138e-4,1.1343471014717321,0.024518866841242465,0.003515507772037209,23972.32970688482,2.3437992094591582e-15,5.527002083467947e-15,3.117751893793161e-18,1.0574733741333311e-16,5.3516716628515814e-5,4.520861768150589e-10,1.2828968847917561,9.041725654365671e-9,4.5208628256239627e-10,Malawi,Mangochi,STA Chiunda,30114,346
158,3682.393909204533,2.998317143347631e-12,7.070703084500354e-12,2.7181836383413854e-12,1.221077987954532e-9,0.3340394184430224,0.007292375794238354,0.34133179547112685,0.03927547957744477,0.012234496482281308,14976.911032898493,2.2064799503958653e-15,5.206668423947492e-15,4.546471086022171e-16,8.19849279388422e-11,0.9993563176549594,7.194191185046047e-4,1.1343471014757356,0.024518866841242503,0.003515507772037225,23972.329706884826,2.012609528396727e-15,4.746025960131777e-15,2.677479477536124e-18,9.402738302826854e-17,5.3516716629872225e-5,4.5208618856848177e-10,1.2828968847976014,9.0417256545947685e-009,4.5208628259586483e-10,Malawi,Mangochi,STA Chiunda,30114,346
159,3682.3939092045325,2.574639466067942e-12,6.071577836266968e-12,2.334233432385971e-12,1.0855642392263247e-9,0.3340394184997735,0.007292375875119729,0.3413317954714388,0.03927547957764437,0.01223449648246309,14976.91103289849,1.8946871009791233e-15,4.470672574416635e-15,3.887708352722612e-16,7.28755038878804e-11,0.9993563176622059,7.194191203687746e-4,1.1343471014791735,0.024518866841242534,0.003515507772037239,23972.32970688483,1.7282184235059394e-15,4.075402063114969e-15,2.2993639656966213e-18,8.360544451363517e-17,5.3516716631036983e-5,4.520861990191623e-10,1.282896884802621,9.041725654791494e-9,4.5208628262460687e-10,Malawi,Mangochi,STA Chiunda,30114,346
160,3682.3939092045316,2.21082966460521e-12,5.21363379838366e-12,2.004508770726695e-12,9.650847490716554e-10,0.33403941855016744,0.007292375947024623,0.34133179547170667,0.03927547957781577,0.012234496482619192,14976.911032898484,1.6269535238460626e-15,3.838735007638346e-15,3.325285092612498e-16,6.477823627284468e-11,0.9993563176686473,7.194191220258149e-4,1.1343471014821258,0.024518866841242562,0.003515507772037251,23972.329706884833,1.4840130577439817e-15,3.4995378397087735e-15,1.9746333252439735e-18,7.433789104906714e-17,5.351671663203715e-5,4.520862083113987e-10,1.2828968848069313,9.041725654960422e-9,4.520862826492898e-10,Malawi,Mangochi,STA Chiunda,30114,346
161,3682.393909204531,1.898428084308299e-12,4.476921417704503e-12,1.7213530174486735e-12,8.579722679676736e-10,0.33403941859491787,0.007292376010948961,0.3413317954719367,0.03927547957796295,0.012234496482753245,14976.911032898483,1.3970531127924792e-15,3.2961390310189576e-15,2.8449400137036216e-16,5.758066352903502e-11,0.9993563176743728,7.194191234987398e-4,1.1343471014846607,0.024518866841242586,0.0035155077720372616,23972.329706884837,1.2743150145460998e-15,3.005043878569738e-15,1.6957528689430254e-18,6.609696707549226e-17,5.3516716632896e-5,4.5208621657351955e-10,1.2828968848106324,9.041725655105481e-9,4.520862826704867e-10,Malawi,Mangochi,STA Chiunda,30114,346
162,3682.393909204531,1.6301704684143844e-12,3.84431009583451e-12,1.4781903177269856e-12,7.627443411363583e-10,0.334039418634658,0.00729237606777822,0.34133179547213416,0.039275479578089335,0.01223449648286836,14976.91103289848,1.1996396117125192e-15,2.830250271184267e-15,2.43455606627206e-16,5.1182819782555514e-11,0.9993563176794622,7.194191248080066e-4,1.1343471014868374,0.024518866841242604,0.0035155077720372702,23972.32970688484,1.0942482605371428e-15,2.580422630125114e-15,1.4562508444913072e-18,5.876904018759846e-17,5.3516716633633485e-5,4.5208622391964957e-10,1.2828968848138107,9.041725655230042e-9,4.520862826886898e-10,Malawi,Mangochi,STA Chiunda,30114,346
163,3682.393909204531,1.3998190405973302e-12,3.3010898615043556e-12,1.269373105706629e-12,6.780828400542886e-10,0.33403941866995013,0.007292376118299664,0.34133179547230375,0.03927547957819787,0.012234496482967216,14976.911032898479,1.0301222714545286e-15,2.4302218268094844e-15,2.083831762336992e-16,4.549584644600974e-11,0.999356317683986,7.194191259717995e-4,1.1343471014887068,0.02451886684124262,0.003515507772037277,23972.329706884844,9.396257656756614e-16,2.2158011046979677e-15,1.2505685833940707e-18,5.22530420399029e-17,5.351671663426676e-5,4.520862304512798e-10,1.2828968848165396,9.041725655337001e-9,4.520862827043219e-10,Malawi,Mangochi,STA Chiunda,30114,346
164,3682.393909204531,1.2020174568907822e-12,2.8346293272891828e-12,1.09005111484146e-12,6.028157591715722e-10,0.33403941870129283,0.007292376163213236,0.3413317954724494,0.039275479578291056,0.012234496483052103,14976.911032898477,8.845590806205e-16,2.0867412165535115e-15,1.784004050489409e-16,4.044075808045811e-11,0.9993563176880073,7.194191270062821e-4,1.134347101490312,0.024518866841242635,0.0035155077720372837,23972.329706884848,8.068521444281767e-16,1.9027013357543337e-15,1.0739317560107451e-18,4.645908105498038e-17,5.3516716634810556e-5,4.5208623625866497e-10,1.282896884818883,9.041725655428848e-9,4.52086282717746e-10,Malawi,Mangochi,STA Chiunda,30114,346
165,3682.393909204531,1.0321662539827239e-12,2.4340819777886613e-12,9.360588613497901e-13,5.359010274287977e-10,0.334039418729129,0.007292376203141239,0.3413317954725745,0.039275479578371075,0.012234496483125,14976.911032898475,7.595650861877264e-16,1.7918131875904173e-15,1.5276144445884448e-16,3.594734538307923e-11,0.9993563176915817,7.194191279258224e-4,1.1343471014916902,0.024518866841242645,0.0035155077720372893,23972.329706884855,6.928400541211176e-16,1.6338432731736471e-15,9.222397638933678e-19,4.130720804624796e-17,5.351671663527751e-5,4.52086241422066e-10,1.2828968848208955,9.041725655507715e-9,4.52086282729274e-10,Malawi,Mangochi,STA Chiunda,30114,346
166,3682.393909204531,8.863158975411234e-13,2.0901339600616117e-12,8.038189977001154e-13,4.764121118041381e-10,0.3340394187538517,0.007292376238636942,0.3413317954726819,0.0392754795784398,0.012234496483187597,14976.911032898473,6.522336710433916e-16,1.5385732950304913e-15,1.3083114799179836e-16,3.19532000644617e-11,0.9993563176947589,7.194191287431916e-4,1.1343471014928734,0.02451886684124266,0.0035155077720372937,23972.329706884855,5.94938406518927e-16,1.402975525031994e-15,7.919707173885929e-19,3.672631793796909e-17,5.351671663567847e-5,4.5208624601285573e-10,1.2828968848226234,9.041725655575437e-9,4.5208628273917366e-10,Malawi,Mangochi,STA Chiunda,30114,346
