time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,2713.5068068397063,8.327855095167622e-11,1.9635357336172457e-10,7.076935005005869e-11,1.2189407467424021e-8,0.2662389998268454,0.004761147932408962,0.2710001602990634,0.029342596526135918,0.007995561173863174,13900.770066780462,8.317671303022415e-14,1.9714958516793848e-13,2.098938485193403e-14,1.2596990354962838e-9,0.9993639427560979,7.176598755497709e-4,1.1344032195447085,0.024394890555561728,0.003523778514032425,20695.24460005573,7.584260908974012e-14,1.7878219573520447e-13,1.044981443290311e-16,1.6059155766014335e-15,5.76631964184081e-5,5.074735813464105e-10,1.193330055706951,1.0149503849737894e-8,5.074751872619872e-10,Malawi,Kasungu,TA Chulu,20112, 35
136,2713.506806839697,7.151108640728599e-11,1.6861079847617713e-10,6.078836414088663e-11,1.0838709796329583e-8,0.26623900042892623,0.004761148739181281,0.27100016030772767,0.029342596531352023,0.007995561178004228,13900.770066780342,7.142147651900483e-14,1.6921000547048372e-13,1.7734941650654492e-14,1.1197330452811749e-9,0.9993639428676097,7.176599040556688e-4,1.1344032196649625,0.02439489055556291,0.0035237785140330652,20695.244600055892,6.512615216960548e-14,1.5352529716362062e-13,8.97750399428139e-17,1.4284780129784466e-15,5.7663196462286076e-5,5.074737599061621e-10,1.1933300558702575,1.0149503857458548e-8,5.074751883841752e-10,Malawi,Kasungu,TA Chulu,20112, 35
137,2713.50680683969,6.140646743365207e-11,1.4478761379423541e-10,5.221398453628063e-11,9.637570437212841e-9,0.26623900096264164,0.0047611494565475716,0.27100016031516777,0.029342596535831142,0.007995561181561174,13900.770066780238,6.132784094838582e-14,1.4523619113422006e-13,1.4997720608409036e-14,9.953187438930557e-10,0.9993639429667296,7.17659929394257e-4,1.134403219768226,0.024394890555563924,0.003523778514033607,20695.244600056034,5.592396257845396e-14,1.318361116990044e-13,7.712397199701092e-17,1.2706151667808348e-15,5.766319649996522e-5,5.074739187330579e-10,1.1933300560104905,1.0149503864088474e-8,5.074751893482249e-10,Malawi,Kasungu,TA Chulu,20112, 35
138,2713.506806839683,5.2729698056779644e-11,1.243302991809098e-10,4.4848190605071846e-11,8.569444983712655e-9,0.26623900143579476,0.0047611500944086385,0.27100016032155666,0.029342596539677395,0.007995561184616343,13900.770066780151,5.266087822039021e-14,1.2466389937729027e-13,1.269324255054969e-14,8.847281797975489e-10,0.9993639430548348,7.176599519174568e-4,1.134403219856899,0.02439489055556479,0.0035237785140340653,20695.244600056154,4.802205472344483e-14,1.1321076570336571e-13,6.625379549210861e-17,1.1301718570884556e-15,5.766319653232119e-5,5.074740600045401e-10,1.1933300561309095,1.0149503869781746e-8,5.074751901763974e-10,Malawi,Kasungu,TA Chulu,20112, 35
139,2713.5068068396777,4.5278998487980605e-11,1.0676334346707459e-10,3.8520797598444424e-11,7.619616991592063e-9,0.26623900185529276,0.004761150661569877,0.2710001603270428,0.0293425965429802,0.007995561187240475,13900.770066780075,4.521889096258377e-14,1.0700945306436891e-13,1.0751227385818415e-14,7.864253938192521e-10,0.9993639431331495,7.176599719380877e-4,1.1344032199330432,0.024394890555565537,0.0035237785140344534,20695.244600056256,4.123668665955823e-14,9.721652591493413e-14,5.691418500064399e-17,1.0052295861342108e-15,5.7663196560105974e-5,5.074741856582384e-10,1.193330056234314,1.0149503874670681e-8,5.074751908878246e-10,Malawi,Kasungu,TA Chulu,20112, 35
140,2713.506806839673,3.888110829796727e-11,9.167840231469555e-11,3.308555175965351e-11,6.774996320936297e-9,0.26623900222725,0.004761151165862324,0.2710001603317538,0.029342596545816342,0.007995561189494344,13900.770066780009,3.8828708256373776e-14,9.1858176441621e-14,9.113139008251362e-15,6.990450870343834e-10,0.9993639432027616,7.176599897342115e-4,1.1344032199984289,0.02439489055556618,0.0035237785140347826,20695.244600056347,3.541008416929724e-14,8.348176108178135e-14,4.888992896695533e-17,8.940806313300611e-16,5.766319658396531e-5,5.074742974183173e-10,1.1933300563231084,1.0149503878868908e-8,5.074751914989487e-10,Malawi,Kasungu,TA Chulu,20112, 35
141,2713.506806839669,3.338725424736628e-11,7.872481385212167e-11,2.8416771686888542e-11,6.023939681396663e-9,0.26623900255708016,0.004761151614250359,0.27100016033579916,0.029342596548251755,0.007995561191430165,13900.770066779953,3.334164827806382e-14,7.885450351745962e-14,7.730166067781399e-15,6.213736588327604e-10,0.9993639432646381,7.176600055529945e-4,1.1344032200545757,0.024394890555566727,0.003523778514035062,20695.244600056423,3.0406769812743386e-14,7.168731857687313e-14,4.1996018216872837e-17,7.952049613847027e-16,5.766319660445377e-5,5.074743968189375e-10,1.1933300563993565,1.0149503882474e-8,5.07475192023899e-10,Malawi,Kasungu,TA Chulu,20112, 35
142,2713.506806839665,2.8669688567421373e-11,6.760145267502393e-11,2.4406459821351653e-11,5.356090941942816e-9,0.26623900284957686,0.004761152012927506,0.27100016033927293,0.029342596550343058,0.007995561193092793,13900.770066779905,2.863005305868152e-14,6.769351452754136e-14,6.561559398111492e-15,5.523323518084152e-10,0.9993639433196387,7.176600196141405e-4,1.1344032201027896,0.0243948905555672,0.0035237785140352987,20695.24460005649,2.6110411227252813e-14,6.15591169430423e-14,3.6073418753820016e-17,7.072496703281262e-16,5.766319662204757e-5,5.074744852251463e-10,1.1933300564648313,1.0149503885569755e-8,5.074751924748166e-10,Malawi,Kasungu,TA Chulu,20112, 35
143,2713.506806839662,2.4618716880313024e-11,5.804973360719703e-11,2.0961818490474945e-11,4.762239033564087e-9,0.26623900310898485,0.004761152367401673,0.2710001603422559,0.02934259655213887,0.007995561194520766,13900.770066779864,2.4584314107346984e-14,5.811369221273334e-14,5.5732615714963475e-15,4.909622693961492e-10,0.9993639433685276,7.176600321129414e-4,1.134403220144191,0.0243948905555676,0.0035237785140355,20695.244600056543,2.2421115139750602e-14,5.286178320847782e-14,3.098543401653454e-17,6.290106562251978e-16,5.7663196637155635e-5,5.074745638514784e-10,1.1933300565210547,1.014950388822813e-8,5.074751928621346e-10,Malawi,Kasungu,TA Chulu,20112, 35
144,2713.50680683966,2.114014642693558e-11,4.984760312068889e-11,1.8003114038451397e-11,4.234191511225611e-9,0.266239003339064,0.004761152682570965,0.27100016034481733,0.029342596553680947,0.007995561195747182,13900.770066779827,2.1110319230834582e-14,4.989072043965673e-14,4.736775966652597e-15,4.3641105817883596e-10,0.999363943411984,7.176600432229905e-4,1.1344032201797425,0.024394890555567948,0.003523778514035671,20695.244600056594,1.925310399558579e-14,4.539318782740607e-14,2.6614574818725944e-17,5.594163008092842e-16,5.766319665012916e-5,5.074746337785159e-10,1.1933300565693343,1.0149503890510914e-8,5.074751931948169e-10,Malawi,Kasungu,TA Chulu,20112, 35
145,2713.506806839658,1.815309510912256e-11,4.2804379116396375e-11,1.5461840422365093e-11,3.764662053295654e-9,0.2662390035431444,0.004761152962791139,0.27100016034701685,0.02934259655500513,0.00799556119680048,13900.770066779798,1.812726080472209e-14,4.283217385469822e-14,4.0282324151466776e-15,3.8792106990836426e-10,0.9993639434506113,7.17660053098593e-4,1.1344032202102707,0.024394890555568247,0.0035237785140358165,20695.244600056634,1.6532721058692178e-14,3.897975076732341e-14,2.2859866458522074e-17,4.975129325689132e-16,5.7663196661269694e-5,5.074746959676325e-10,1.193330056610792,1.0149503892471171e-8,5.074751934805652e-10,Malawi,Kasungu,TA Chulu,20112, 35
146,2713.5068068396563,1.5588110289184286e-11,3.67563193769181e-11,1.327914041334468e-11,3.3471703654674476e-9,0.26623900372417614,0.004761153211935589,0.2710001603489056,0.029342596556142218,0.00799556119770509,13900.770066779773,1.556575425164931e-14,3.6772969498404844e-14,3.427614358974964e-15,3.4481883883389646e-10,0.9993639434849464,7.176600618769089e-4,1.1344032202364855,0.024394890555568503,0.0035237785140359405,20695.244600056667,1.4196717513186275e-14,3.347241004363917e-14,1.9634532215255752e-17,4.4245187930809738e-16,5.766319667083622e-5,5.074747512741173e-10,1.193330056646392,1.014950389415447e-8,5.074751937259968e-10,Malawi,Kasungu,TA Chulu,20112, 35
147,2713.506806839655,1.3385553529466051e-11,3.15628158554835e-11,1.140444837566066e-11,2.975953124157005e-9,0.26623900388477284,0.0047611534334487254,0.2710001603505275,0.029342596557118635,0.007995561198481988,13900.770066779749,1.3366222767011666e-14,3.1571470224586275e-14,2.918118850830886e-15,3.0650572819098827e-10,0.999363943515466,7.17660069679859e-4,1.1344032202589962,0.024394890555568725,0.003523778514036046,20695.244600056703,1.2190781680937554e-14,2.874315929585612e-14,1.686400084754637e-17,3.9347793717217397e-16,5.766319667905112e-5,5.074748004588596e-10,1.193330056676962,1.0149503895599939e-8,5.074751939367968e-10,Malawi,Kasungu,TA Chulu,20112, 35
148,2713.5068068396536,1.1494213651136068e-11,2.710312647692975e-11,9.794323600588483e-12,2.6458847446105356e-9,0.26623900402725037,0.004761153630393436,0.2710001603519202,0.029342596557957092,0.007995561199149202,13900.77006677973,1.1477510574316542e-14,2.7106145857708905e-14,2.4856259390038214e-15,2.724496159587346e-10,0.9993639435425943,7.176600766158165e-4,1.1344032202783263,0.024394890555568913,0.003523778514036136,20695.24460005673,1.0468276115488375e-14,2.4682074144220167e-14,1.4484192960281748e-17,3.4991910185260536e-16,5.766319668610534e-5,5.074748441987472e-10,1.1933300567032126,1.014950389684118e-8,5.074751941178492e-10,Malawi,Kasungu,TA Chulu,20112, 35
149,2713.5068068396517,9.870115831009626e-12,2.3273568555777428e-11,8.411447517783254e-12,2.3524068917365993e-9,0.2662390041536608,0.004761153805493313,0.27100016035311614,0.029342596558677075,0.00799556119972221,13900.770066779714,9.855692348326357e-15,2.327271174438337e-14,2.11825822097654e-15,2.421775044042364e-10,0.9993639435667081,7.17660082781114e-4,1.134403220294925,0.02439489055556908,0.0035237785140362124,20695.24460005675,8.989153182105977e-15,2.119475837448094e-14,1.2440047353706452e-17,3.1117742439513763e-16,5.7663196692162876e-5,5.074748830959253e-10,1.1933300567257539,1.0149503897907045e-8,5.074751942733497e-10,Malawi,Kasungu,TA Chulu,20112, 35
150,2713.5068068396504,8.47549901537694e-12,1.9985108658050848e-11,7.2237618166002836e-12,2.0914657708838123e-9,0.26623900426582275,0.004761153961170208,0.27100016035414315,0.02934259655929533,0.00799556120021431,13900.770066779698,8.463051032989629e-15,1.998167603062923e-14,1.806014811113595e-15,2.1526895077722449e-10,0.9993639435881424,7.176600882613798e-4,1.1344032203091785,0.024394890555569218,0.003523778514036278,20695.24460005677,7.71902389047288e-15,1.820015071104128e-14,1.0684253866360774e-17,2.767208689497511e-16,5.766319669736453e-5,5.074749176860338e-10,1.1933300567451104,1.0149503898822315e-8,5.074751944069029e-10,Malawi,Kasungu,TA Chulu,20112, 35
151,2713.5068068396495,7.277937854682144e-12,1.7161292924089298e-11,6.2037277212233706e-12,1.8594563414647395e-9,0.26623900436534803,0.004761154099577633,0.271000160355025,0.02934259655982623,0.007995561200636925,13900.770066779685,7.267200219392547e-15,1.7156236961370165e-14,1.5404667911852043e-15,1.9135022791800465e-10,0.9993639436071949,7.176600931327285e-4,1.134403220321418,0.024394890555569336,0.0035237785140363334,20695.244600056783,6.628358316730491e-15,1.562864128980273e-14,9.176163872756662e-18,2.460760631094783e-16,5.7663196701831255e-005,5.074749484455417e-10,1.1933300567617318,1.0149503899608266e-8,5.074751945216049e-10,Malawi,Kasungu,TA Chulu,20112, 35
152,2713.5068068396486,6.249588729353082e-12,1.4736469769806845e-11,5.327689425081385e-12,1.6531726905198677e-9,0.26623900445366533,0.004761154222630467,0.2710001603557822,0.02934259656028211,0.007995561200999859,13900.770066779674,6.240330626859912e-15,1.47304799980638e-14,1.3145035187796414e-15,1.7008913367859893e-10,0.9993639436241304,7.176600974628173e-4,1.134403220331928,0.024394890555569437,0.003523778514036381,20695.244600056794,5.691799015492889e-15,1.3420454117492926e-14,7.880853605731289e-18,2.1882184335960197e-16,5.766319670566687e-5,5.07474975798272e-10,1.1933300567760046,1.0149503900283168e-8,5.074751946201155e-10,Malawi,Kasungu,TA Chulu,20112, 35
153,2713.5068068396477,5.36654232630488e-12,1.2654263671339619e-11,4.575327066662107e-12,1.4697638872059016e-9,0.2662390045320411,0.004761154332031387,0.2710001603564325,0.029342596560673583,0.007995561201311542,13900.770066779665,5.358563128354866e-15,1.2647831804724872e-14,1.1221210542012998e-15,1.5119037706807958e-10,0.999363943639184,7.176601013117861e-4,1.1344032203409533,0.024394890555569527,0.0035237785140364215,20695.244600056805,4.8875714524441715e-15,1.1524257969497404e-14,6.7683189289240026e-18,1.9458350875219156e-16,5.766319670896054e-5,5.074750001212107e-10,1.1933300567882605,1.0149503900862712e-8,5.074751947047197e-10,Malawi,Kasungu,TA Chulu,20112, 35
154,2713.506806839647,4.608267706025907e-12,1.0866264568012796e-11,3.929186674699134e-12,1.3066947138775426e-9,0.26623900460159805,0.004761154429294358,0.27100016035699087,0.02934259656100974,0.007995561201579208,13900.770066779658,4.601393248034882e-15,1.085973434762232e-14,9.5824550940549e-16,1.3439147704275134e-10,0.9993639436525649,7.176601047330924e-4,1.134403220348703,0.024394890555569603,0.003523778514036456,20695.244600056816,4.196977745945897e-15,9.89597347519717e-15,5.812783162233164e-18,1.7302770537041887e-16,5.766319671178885e-5,5.074750217496739e-10,1.193330056798785,1.0149503901360372e-8,5.074751947773794e-10,Malawi,Kasungu,TA Chulu,20112, 35
155,2713.5068068396467,3.9571349294979446e-12,9.33090242618606e-12,3.374276271332923e-12,1.1617107359251126e-9,0.2662390046633318,0.0047611545157655415,0.2710001603574704,0.0293425965612984,0.007995561201809073,13900.770066779653,3.951214192761683e-15,9.324507646490382e-15,8.185853863929094e-16,1.1945911698157325e-10,0.9993639436644588,7.176601077742541e-4,1.1344032203553578,0.02439489055556967,0.0035237785140364857,20695.24460005683,3.603961944437664e-15,8.497748690431374e-15,4.992102128115411e-18,1.538578725751306e-16,5.766319671421754e-5,5.074750409819079e-10,1.1933300568078224,1.0149503901787718e-8,5.074751948397808e-10,Malawi,Kasungu,TA Chulu,20112, 35
156,2713.5068068396463,3.398005142270463e-12,8.012480807594356e-12,2.897718836792497e-12,1.0328072317271948e-9,0.26623900471812473,0.0047611545926418775,0.27100016035788216,0.029342596561546273,0.007995561202006474,13900.770066779647,3.392907310731497e-15,8.006374238499497e-15,6.995080088045789e-16,1.0618590421590068e-10,0.9993639436750311,7.176601104775096e-4,1.1344032203610723,0.02439489055556972,0.003523778514036511,20695.244600056838,3.0947367305846986e-15,7.297079365889984e-15,4.287252795866276e-18,1.3681018954229362e-16,5.7663196716303064e-5,5.074750580831815e-10,1.193330056815583,1.0149503902154682e-8,5.074751948933715e-10,Malawi,Kasungu,TA Chulu,20112, 35
157,2713.506806839646,2.917878582488238e-12,6.880346979841261e-12,2.4884541425231717e-12,9.182015567757673e-10,0.26623900476675977,0.004761154660987614,0.27100016035823565,0.02934259656175912,0.007995561202175993,13900.77006677964,2.9134904422036276e-15,6.874622283728904e-15,5.979360010756146e-16,9.438748960815517e-11,0.9993639436844287,7.176601128804039e-4,1.1344032203659795,0.024394890555569773,0.0035237785140365325,20695.244600056845,2.6574628719458914e-15,6.266053478234347e-15,3.681893803538754e-18,1.2164996730207923e-16,5.766319671809392e-5,5.074750732894275e-10,1.193330056822247,1.0149503902469796e-8,5.074751949393952e-10,Malawi,Kasungu,TA Chulu,20112, 35
158,2713.5068068396454,2.5055923271835865e-12,5.908179279292112e-12,2.1369825809058187e-12,8.163085629421425e-10,0.2662390048099309,0.004761154721749011,0.27100016035853924,0.02934259656194189,0.007995561202321571,13900.770066779634,2.5018159764301398e-15,5.902887548740845e-15,5.112604684433058e-16,8.390000717452185e-11,0.999363943692782,7.176601150163103e-4,1.1344032203701933,0.02439489055556981,0.003523778514036551,20695.244600056853,2.2819739647231295e-15,5.380702475135244e-15,3.1619877752133928e-18,1.0816843746601824e-16,5.766319671963174e-5,5.074750868104822e-10,1.1933300568279692,1.0149503902740389e-8,5.0747519497892e-10,Malawi,Kasungu,TA Chulu,20112, 35
159,2713.506806839645,2.1515607481118857e-12,5.07337516128765e-12,1.8351450841213205e-12,7.257187356089383e-10,0.2662390048482537,0.004761154775767413,0.2710001603588,0.029342596562098842,0.007995561202446586,13900.77006677963,2.148311586938837e-15,5.068537334978923e-15,4.3726810603404e-16,7.457779819167403e-11,0.9993639437002073,7.176601169148942e-4,1.1344032203738115,0.024394890555569846,0.0035237785140365668,20695.24460005686,1.9595400704998083e-15,4.6204441629110764e-15,2.715476761451829e-18,9.617989415603324e-17,5.766319672095228e-5,5.07475098832969e-10,1.193330056832883,1.0149503902972747e-8,5.074751950128635e-10,Malawi,Kasungu,TA Chulu,20112, 35
160,2713.5068068396445,1.8475526417972918e-12,4.356525712542575e-12,1.5759340541506775e-12,6.451787485607952e-10,0.2662390048822741,0.004761154823790874,0.27100016035902386,0.029342596562233612,0.007995561202553942,13900.770066779627,1.8447576114038715e-15,4.352141840826971e-15,3.7407993870142985e-16,6.629138817856199e-11,0.9993639437068074,7.176601186025246e-4,1.1344032203769185,0.024394890555569877,0.00352377851403658,20695.244600056863,1.6826647503209439e-15,3.967604293375364e-15,2.3320033444697295e-18,8.551915039808001e-17,5.766319672208624e-5,5.074751095228628e-10,1.1933300568371024,1.0149503903172273e-8,5.074751950420134e-10,Malawi,Kasungu,TA Chulu,20112, 35
161,2713.5068068396445,1.5864998514078106e-12,3.740964410094425e-12,1.353330939183092e-12,5.73574169607504e-10,0.2662390049124765,0.004761154866484496,0.2710001603592161,0.029342596562349343,0.007995561202646134,13900.770066779623,1.5840958957038106e-15,3.737020519667745e-15,3.200997836070983e-16,5.892568865634865e-11,0.9993639437126741,7.176601201026407e-4,1.1344032203795866,0.024394890555569905,0.0035237785140365915,20695.244600056867,1.4449107770706265e-15,3.4070057341353596e-15,2.002670994056302e-18,7.603927447600577e-17,5.7663196723059975e-5,5.074751190277721e-10,1.193330056840726,1.0149503903343609e-8,5.074751950670468e-10,Malawi,Kasungu,TA Chulu,20112, 35
