time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,1251.369583307174,1.1371166076268091e-10,2.676892788518806e-10,9.991864799024044e-11,1.798113248611822e-8,0.31614680510520116,0.006345869255272929,0.32249269282292664,0.0362508230705055,0.010650959424374745,5386.756910780985,2.4553172794753134e-13,5.791692265413283e-13,5.2530262911046266e-14,1.3955459141843827e-9,0.9994944957932261,7.160487534750501e-4,1.1342792190169921,0.02431590853818862,0.0035229860926393047,8306.359522889608,2.2388517264705113e-13,5.269342723741915e-13,3.135499655309527e-16,4.678641652932445e-15,1.48774406351038e-4,1.3362320765230598e-9,1.235692889589043,2.6724735416844184e-8,1.3362367551647132e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
135,1251.369583307162,9.765963690742032e-11,2.2990491397367103e-10,8.584193498272052e-11,1.5988833647265817e-8,0.31614680598648826,0.00634587044604851,0.32249269283477744,0.03625082307788927,0.010650959430680115,5386.756910780847,2.1086934128572953e-13,4.97324807573511e-13,4.4787720948546356e-14,1.2404866990479655e-9,0.999494495916919,7.160487849912584e-4,1.1342792191548179,0.02431590853819207,0.0035229860926409267,8306.359522889803,1.9228143157992307e-13,4.525669744132776e-13,2.6942170001957547e-16,4.161786154828886e-15,1.4877440648038362e-4,1.3362325967463292e-9,1.235692889782862,2.6724735440071346e-8,1.3362367585324844e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
136,1251.3695833071517,8.387370014071545e-11,1.97453533120475e-10,7.374678141926086e-11,1.4217111632239363e-8,0.3161468067678949,0.0063458715048742955,0.3224926928449554,0.03625082308423081,0.010650959436097052,5386.7569107807285,1.8110076314282825e-13,4.270527976810304e-13,3.820320324695133e-14,1.1026560735964316e-9,0.9994944960268638,7.16048813005697e-4,1.1342792192731892,0.024315908538195038,0.0035229860926423106,8306.359522889969,1.6513905569272942e-13,3.8869410358079295e-13,2.3149656242942983e-16,3.701937654985851e-15,1.487744065914741e-4,1.336233059488536e-9,1.2356928899493234,2.672473546002035e-8,1.3362367614261913e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
137,1251.369583307143,7.203391048764343e-11,1.695825058675081e-10,6.33545598234406e-11,1.264156909247832e-8,0.3161468074607952,0.006345872446360842,0.3224926928536967,0.03625082308967723,0.010650959440750648,5386.756910780627,1.555349496445661e-13,3.6671549810106494e-13,3.260030967549009e-14,9.801397816917011e-10,0.9994944961245886,7.160488379074468e-4,1.134279219374852,0.024315908538197588,0.003522986092643491,8306.35952289011,1.418282005001558e-13,3.3383501400242567e-13,1.989040196428713e-16,3.2928212935388737e-15,1.4877440668688562e-4,1.3362334710911976e-9,1.235692890092288,2.6724735477153807e-8,1.3362367639124917e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
138,1251.3695833071354,6.186550866328327e-11,1.4564539537662693e-10,5.44257591166419e-11,1.1240503857829714e-8,0.31614680807526063,0.006345873283502426,0.3224926928612042,0.03625082309435487,0.010650959444748396,5386.75691078054,1.3357846744349977e-13,3.1490726905205144e-13,2.7830109337876688e-014,8.712362575271155e-10,0.999494496211452,7.160488600423583e-4,1.134279219462165,0.024315908538199774,0.0035229860926444994,8306.359522890234,1.2180795762571808e-13,2.8671789035895527e-13,1.7089542631830146e-16,2.9288510989935248e-15,1.487744067688309e-4,1.3362338371975849e-9,1.235692890215073,2.6724735491869072e-8,1.3362367660486846e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
139,1251.369583307129,5.313253304769965e-11,1.2508698152484947e-10,4.675450499718046e-11,9.99461166848489e-9,0.31614680862021005,0.006345874027855627,0.3224926928676519,0.03625082309837224,0.010650959448182664,5386.756910780466,1.1472169811769598e-13,2.704215866101764e-13,2.3766753162854295e-14,7.744329941115414e-10,0.9994944962886612,7.160488797178546e-4,1.1342792195371534,0.02431590853820165,0.0035229860926453602,8306.359522890338,1.0461379182470486e-13,2.462503129032906e-13,1.468270130506241e-16,2.6050546103613645e-15,1.4877440683921036e-4,1.3362341628294112e-9,1.235692890320526,2.6724735504507413e-8,1.3362367678840222e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
140,1251.3695833071235,4.563233924488547e-11,1.0743039435074714e-10,4.016384565935105e-11,8.886721628897407e-9,0.3161468091035425,0.00634587468969822,0.32249269287318955,0.036250823101822545,0.010650959451132829,5386.756910780401,9.852699453831542e-14,2.3222278836166687e-13,2.0303806974227184e-14,6.883855373594025e-10,0.999494496357289,7.160488972072014e-4,1.1342792196015568,0.024315908538203264,0.0035229860926460957,8306.359522890429,8.98467540980957e-14,2.1149396649903643e-13,1.2614523849030808e-16,2.317005711859897e-15,1.4877440689965628e-4,1.336234452455125e-9,1.2356928904110944,2.6724735515361948e-8,1.3362367694608377e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
141,1251.3695833071188,3.919089436421782e-11,9.226606101973994e-11,3.4501696379695405e-11,7.90156079092495e-9,0.3161468095322549,0.006345875278170515,0.3224926928779456,0.03625082310478581,0.010650959453667092,5386.756910780346,8.461851241316629e-14,1.9942183814203019e-013,1.735118327755267e-14,6.118988140719211e-10,0.9994944964182896,7.160489127533015e-4,1.1342792196568692,0.02431590853820465,0.0035229860926467246,8306.359522890505,7.716421936968334e-14,1.8164291157874013e-13,1.083741788764659e-16,2.060764790307338e-15,1.4877440695157068e-4,1.3362347100507239e-9,1.2356928904888784,2.6724735524684432e-8,1.3362367708155151e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
142,1251.3695833071145,3.365873634323041e-11,7.924221109105359e-11,2.963735123496454e-11,7.02554466664385e-9,0.3161468099125454,0.0063458758014011156,0.3224926928820302,0.036250823107330805,0.01065095945584405,5386.756910780297,7.267347963106549e-14,1.7125553624309862e-13,1.483257116577095e-14,5.439105345043628e-10,0.9994944964725105,7.160489265720693e-4,1.1342792197043738,0.02431590853820584,0.0035229860926472615,8306.35952289057,6.627193294674061e-14,1.5600491632489812e-13,9.310467319040333e-17,1.8328254210863387e-15,1.4877440699615762e-4,1.3362349391539015e-9,1.2356928905556825,2.6724735532691094e-8,1.3362367719793235e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
143,1251.3695833071108,2.8907504206384174e-11,6.805672067174592e-11,2.5458482925867807e-11,6.246590821630791e-9,0.31614681024990526,0.006345876266618778,0.3224926928855383,0.036250823109516564,0.010650959457714057,5386.7569107802565,6.241469978925053e-14,1.4706868369126843e-13,1.2683281135026458e-14,4.834764390230887e-10,0.9994944965207055,7.16048938855429e-4,1.1342792197451732,0.02431590853820686,0.003522986092647721,8306.359522890627,5.691718061495796e-14,1.339854194985031e-13,7.998498081602555e-17,1.6300668740857434e-15,1.4877440703445132e-4,1.3362351429122608e-9,1.235692890613057,2.6724735539567645e-8,1.3362367729791359e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
144,1251.3695833071079,2.4826958504673853e-11,5.845010685641825e-11,2.1868562640089637e-11,5.553953011640402e-9,0.3161468105491999,0.006345876680251928,0.32249269288855115,0.036250823111393785,0.010650959459320373,5386.756910780222,5.3604115209087473e-14,1.2629877957850972e-13,1.0848435904188405e-14,4.297571839646835e-10,0.9994944965635442,7.160489497739796e-4,1.1342792197802134,0.02431590853820774,0.003522986092648114,8306.359522890676,4.888292347443479e-14,1.1507375371369014e-13,6.871274201628691e-17,1.4497118074318912e-15,1.4877440706733994e-4,1.3362353241262366e-9,1.235692890662333,2.6724735545473592e-8,1.336236773838045e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
145,1251.3695833071056,2.1322422627351308e-011,5.019951036070696e-11,1.8784641336682697e-11,4.9380736036770656e-9,0.31614681081474066,0.006345877048017182,0.32249269289113874,0.03625082311300602,0.010650959460700167,5386.756910780191,4.603727953568339e-14,1.0846289067528911e-13,9.281450108162527e-15,3.820066845729016e-10,0.9994944966016219,7.160489594793656e-4,1.1342792198103075,0.024315908538208496,0.00352298609264845,8306.359522890718,4.198276113756056e-14,9.883131091754605e-14,5.902806040653426e-17,1.289288585055032e-15,1.487744070955864e-4,1.3362354852873098e-9,1.2356928907046532,2.6724735550545926e-8,1.3362367745758955e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
146,1251.369583307103,1.8312585494067324e-11,4.3113527056697435e-11,1.6135441978656327e-11,4.390452270163926e-9,0.3161468110503484,0.00634587737499809,0.3224926928933611,0.036250823114390686,0.010650959461885368,5386.7569107801655,3.953861127200266e-14,9.31463841370912e-14,7.942751442984905e-15,3.395617531236642e-10,0.9994944966354677,7.160489681063818e-4,1.1342792198361538,0.02431590853820914,0.003522986092648738,8306.359522890754,3.605660622040286e-14,8.488137653915894e-14,5.070755153844483e-17,1.146597715065962e-15,1.487744071198459e-4,1.3362356286120243e-9,1.2356928907409996,2.6724735554902306e-8,1.33623677520974e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
147,1251.369583307101,1.572761455729235e-11,3.7027768723228493e-11,1.3859719260060237e-11,3.903529165552375e-9,0.3161468112594095,0.006345877665715181,0.3224926928952697,0.036250823115579894,0.010650959462903408,5386.756910780143,3.395731782675516e-14,7.999325828679985e-14,6.7987038524526805e-15,3.018328883348338e-10,0.9994944966655521,7.160489757748462e-4,1.1342792198583513,0.024315908538209696,0.003522986092648984,8306.359522890785,3.0966969626329037e-14,7.290039722412818e-14,4.355922323332892e-17,1.0196819603167372e-15,1.487744071406812e-4,1.3362357560722694e-9,1.2356928907722153,2.6724735558643783e-8,1.3362367757542305e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
148,1251.3695833070994,1.3507535270863326e-11,3.1801050176989614e-11,1.1904849421999812e-11,3.4705809912764355e-9,0.31614681144492557,0.006345877924188262,0.32249269289690896,0.03625082311660124,0.010650959463777858,5386.756910780124,2.9163895292160806e-14,6.869784428697565e-14,5.820699965642566e-15,2.682960881455479e-10,0.9994944966922931,7.160489825912638e-4,1.1342792198774156,0.02431590853821017,0.0035229860926491953,8306.359522890813,2.659577033654519e-14,6.261048013778117e-14,3.741807188046783e-17,9.067997210801992e-16,1.4877440715857558e-4,1.3362358694222343e-9,1.2356928907990248,2.6724735561857148e-8,1.3362367762219564e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
149,1251.369583307098,1.1600839380915886e-11,2.7312114442636957e-11,1.0225617965788725e-11,3.0856285297535946e-9,0.3161468116095571,0.006345878153991835,0.3224926928983168,0.036250823117478403,0.010650959464528962,5386.756910780106,2.5047122582979208e-14,5.899768390900734e-14,4.984395470579353e-15,2.384855721625319e-10,0.9994944967160623,7.160489886503058e-4,1.134279219893789,0.02431590853821058,0.0035229860926493757,8306.359522890836,2.2841595622795382e-014,5.377295024591607e-14,3.214229495012704e-17,8.064013331262916e-16,1.4877440717394415e-4,1.336235970222401e-9,1.2356928908220501,2.6724735564616947e-8,1.336236776623735e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
150,1251.3695833070967,9.963289718982013e-12,2.3456820057977737e-11,8.7831775545709e-12,2.7433543844789672e-9,0.3161468117556631,0.006345878358304387,0.3224926928995258,0.03625082311823175,0.010650959465174114,5386.756910780092,2.1511480081903098e-14,5.0667416392472094e-14,4.2690626438445526e-15,2.1198731270225383e-10,0.9994944967371897,7.160489940361243e-4,1.134279219907851,0.02431590853821093,0.00352298609264953,8306.359522890856,1.9617348069463286e-14,4.6182816429230575e-14,2.7610033788126246e-17,7.171079631543513e-16,1.4877440718714344e-4,1.3362360598608963e-9,1.2356928908418252,2.6724735566987193e-8,1.3362367769688606e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
151,1251.3695833070958,8.556893744138833e-12,2.014572532017365e-11,7.544152265691964e-12,2.439029801645679e-9,0.31614681188533483,0.006345878539952229,0.32249269290056426,0.03625082311887877,0.010650959465728254,5386.75691078008,1.8474932814867454e-14,4.3513531153518805e-14,3.657044016346364e-15,1.8843328458851047e-10,0.9994944967559695,7.160489988235216e-4,1.1342792199199283,0.024315908538211237,0.0035229860926496623,8306.359522890873,1.6848224781612532e-14,3.966401828557655e-14,2.371657269183133e-17,6.376928180560012e-16,1.4877440719847962e-4,1.3362361395724987e-9,1.2356928908588087,2.6724735569022875e-8,1.3362367772653178e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
152,1251.3695833070951,7.349022003124306e-12,1.7302013470741995e-11,6.4798676847878135e-12,2.1684495723334615e-9,0.3161468120004265,0.006345878701448486,0.32249269290145616,0.03625082311943445,0.010650959466204223,5386.756910780071,1.5867026660404176e-14,3.736986348882397e-14,3.1332902767638015e-15,1.67496353846812e-10,0.9994944967726621,7.160490030789884e-4,1.1342792199303005,0.024315908538211497,0.003522986092649776,8306.359522890889,1.446998187325074e-14,3.406534352750618e-14,2.0371930547270946e-17,5.670644152780834e-16,1.4877440720821564e-4,1.3362362104555505e-9,1.235692890873395,2.6724735570771214e-8,1.336236777519967e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
153,1251.3695833070942,6.311651045042006e-12,1.4859710708446036e-11,5.5656891955110066e-12,1.927874124620119e-9,0.31614681210258244,0.006345878845027779,0.32249269290222216,0.03625082311991169,0.010650959466613041,5386.756910780062,1.3627253377346013e-14,3.2093727908874893e-14,2.684969108160837e-15,1.488857343089041e-10,0.9994944967874997,7.160490068616277e-4,1.1342792199392087,0.02431590853821172,0.003522986092649873,8306.3595228909,1.2427443956041916e-14,2.9256921400706723e-14,1.749879016304701e-17,5.042516890267761e-16,1.4877440721657742e-4,1.3362362734870116e-9,1.2356928908859224,2.672473557227277e-8,1.336236777738702e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
154,1251.3695833070935,5.420713217462843e-12,1.2762155709565767e-11,4.780453288232664e-12,1.7139780127719707e-9,0.31614681219326085,0.006345878972677064,0.32249269290287996,0.03625082312032157,0.01065095946696418,5386.756910780054,1.170364648348386e-14,2.7562598703558224e-14,2.301133812003909e-15,1.3234294902834031e-10,0.9994944968006884,7.160490102239757e-4,1.1342792199468594,0.024315908538211913,0.0035229860926499564,8306.35952289091,1.0673224037722325e-14,2.5127210875764498e-14,1.503071807709166e-17,4.483907315579921e-16,1.4877440722375893e-4,1.336236329535853e-9,1.2356928908966813,2.672473557356238e-8,1.336236777926586e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
155,1251.3695833070929,4.655538253008055e-12,1.0960685162904833e-11,4.105978834056826e-12,1.5238040979478004e-9,0.31614681227375485,0.00634587908616306,0.32249269290344496,0.036250823120673584,0.010650959467265778,5386.756910780047,1.0051575382934898e-14,2.3671260188143924e-14,1.9724423719995965e-15,1.1763824041861283e-10,0.9994944968124114,7.160490132127311e-4,1.13427921995343,0.024315908538212076,0.0035229860926500275,8306.35952289092,9.166624124579913e-15,2.158041382008777e-14,1.2910634190755217e-17,3.987129906536693e-16,1.4877440722992668e-4,1.3362363793749765e-9,1.2356928909059215,2.672473557466995e-8,1.3362367780879688e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
156,1251.3695833070924,3.998373686795644e-12,9.413504834228517e-12,3.52664709794863e-12,1.3547227925140133e-9,0.31614681234521147,0.006345879187056649,0.3224926929039302,0.03625082312097591,0.010650959467524824,5386.756910780042,8.632709746144751e-15,2.032936009016215e-14,1.6909191099423998e-15,1.045673792571503e-10,0.9994944968228318,7.160490158694038e-4,1.1342792199590734,0.024315908538212215,0.003522986092650089,8306.359522890927,7.872691017115717e-15,1.853425319732711e-14,1.1089496252245765e-17,3.545347638727321e-16,1.487744072352239e-4,1.336236423691822e-9,1.2356928909138576,2.672473557562119e-8,1.3362367782265875e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
157,1251.369583307092,3.4339729752626414e-12,8.084719976120534e-12,3.029040837263648e-12,1.204395809205331e-9,0.31614681240864806,0.006345879276754569,0.32249269290434696,0.03625082312123557,0.010650959467747316,5386.756910780036,7.414130101337095e-15,1.7459308981740694e-14,1.4497523380594011e-15,9.294882823791217e-11,0.9994944968320941,7.16049018230892e-4,1.13427921996392,0.02431590853821234,0.0035229860926501416,8306.359522890933,6.761405390138306e-15,1.5918064795834396e-14,9.525169092586465e-18,3.1524784754345824e-16,1.4877440723977335e-4,1.336236463097803e-9,1.2356928909206732,2.6724735576438152e-8,1.336236778345652e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
158,1251.3695833070915,2.949241758442405e-12,6.943502593933322e-12,2.601634184883215e-12,1.0707439179084408e-9,0.31614681246496706,0.006345879356498704,0.3224926929047049,0.03625082312145857,0.010650959467938413,5386.756910780033,6.367563992059332e-15,1.4994476761988702e-14,1.2431224591858706e-15,8.262122067927122e-11,0.9994944968403271,7.160490203299936e-4,1.1342792199680827,0.024315908538212444,0.0035229860926501867,8306.35952289094,5.806985341858177e-15,1.3671158250596353e-14,8.181452720377055e-18,2.803112139577457e-16,1.4877440724368065e-4,1.3362364981367048e-9,1.2356928909265268,2.67247355771398e-8,1.3362367784479203e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
159,1251.3695833070913,2.5329340573435824e-12,5.9633762520558656e-12,2.234526180033529e-12,9.51918267626998e-10,0.3161468125149691,0.006345879427393245,0.3224926929050123,0.036250823121650094,0.010650959468102548,5386.75691078003,5.468729971377715e-15,1.2877644142005104e-14,1.066055842191977e-15,7.344111937076028e-11,0.9994944968476452,7.160490221958626e-4,1.1342792199716578,0.024315908538212534,0.0035229860926502253,8306.359522890945,4.987288252980108e-15,1.1741409362314489e-14,7.027247000315904e-18,2.4924360404022274e-16,1.4877440724703642e-4,1.3362365292921555e-9,1.235692890931554,2.6724735577742404e-8,1.336236778535761e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
160,1251.3695833070908,2.17539135702873e-12,5.121601830583962e-12,1.9192118110010224e-12,8.462748799459382e-10,0.31614681255936444,0.006345879490419947,0.32249269290527627,0.03625082312181458,0.010650959468243518,5386.756910780026,4.69677420714936e-15,1.1059673045501183e-14,9.143005340701548e-16,6.528102443284517e-11,0.99949449685415,7.160490238544135e-4,1.134279219974728,0.02431590853821261,0.003522986092650258,8306.35952289095,4.2832970780827696e-15,1.0084051076996055e-14,6.0358337554359e-18,2.216169350774813e-16,1.4877440724991848e-4,1.3362365569942723e-9,1.235692890935872,2.672473557825995e-8,1.3362367786112089e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
161,1251.3695833070906,1.8683185212659736e-12,4.398649983764168e-12,1.6483852950196945e-12,7.523519637111051e-10,0.3161468125987832,0.0063458795464516994,0.32249269290550303,0.03625082312195584,0.010650959468364597,5386.756910780024,4.0337866229155726e-15,9.498364951705506e-15,7.842204856996522e-16,5.8027602522206544e-11,0.999494496859932,7.160490253286817e-4,1.1342792199773652,0.024315908538212676,0.0035229860926502864,8306.359522890954,3.678679150732641e-15,8.660635093438983e-15,5.184259814039263e-18,1.9705043406680668e-16,1.487744072523937e-4,1.3362365816255764e-9,1.2356928909395803,2.672473557870444e-8,1.336236778676012e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
