time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,835.0532642225845,7.54293545699526e-10,1.7694813286769377e-9,5.918879468514606e-10,4.642250913102575e-8,0.14131762033129355,0.002078107546508427,0.14339577741597384,0.01459231254246741,0.0034914236819306166,8084.496215887528,2.445982848890953e-12,5.845684932038059e-12,7.298187542290515e-13,9.661102058720153e-9,0.999497233139087,6.430583931313558e-4,1.1343441124721403,0.02243966787054631,0.0030691272297576856,8626.156856337113,2.2275183700642364e-12,5.2204026806581236e-12,3.22794875038106e-15,2.5669127095461723e-14,9.913923094784707e-5,9.397783751571585e-10,0.8551563371032078,1.8796084113633843e-8,9.398040442842542e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
118,835.0532642225063,6.475494567629536e-10,1.5201631349247558e-9,5.088693519983224e-10,4.129150909925141e-8,0.1413176229074974,0.0020781106186555445,0.14339577749424387,0.014592312586666151,0.003491423712369222,8084.496215885478,2.099589153072058e-12,5.013219203323068e-12,6.095645331916574e-13,8.587664801480211e-9,0.99949723398916,6.430586180482008e-4,1.1343441145214703,0.022439667870578446,0.0030691272297785283,8626.156856339107,1.912334446959333e-12,4.485276406393657e-12,2.7767288378518867e-15,2.2847854405275135e-14,9.913923222977111e-5,9.397812311389592e-10,0.8551563390975524,1.8796084356596138e-8,9.398040789933648e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
119,835.0532642224391,5.559453659252887e-10,1.30589251957432e-9,4.374705415983344e-10,3.6726823913984974e-8,0.14131762518416552,0.00207811335118358,0.1433957775614813,0.014592312624634977,0.003491423738537026,8084.496215883717,1.8023818175027147e-12,4.299699784215631e-12,5.097019808863989e-13,7.633495315460234e-9,0.9994972347447314,6.430588179746912e-4,1.1343441162819414,0.02243966787060601,0.0030691272297959566,8626.15685634082,1.6418452535504032e-12,3.853402816645e-12,2.388370611652858e-15,2.0335741367040146e-14,9.913923333110186e-5,9.397837731066301e-10,0.8551563408107886,1.8796084565330566e-8,9.398041088479975e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
120,835.0532642223814,4.77324062316016e-10,1.1217661957242951e-9,3.7606871498637937e-10,3.2666061241812586e-8,0.14131762719643312,0.0020781157815850855,0.1433957776192383,0.014592312657250328,0.0034914237610320083,8084.496215882205,1.5473401565843119e-12,3.688064311377676e-12,4.2667525983750907e-13,6.785342137703394e-9,0.9994972354163085,6.430589956874667e-4,1.1343441177941913,0.022439667870629655,0.003069127229810546,8626.156856342292,1.4096844193582185e-12,3.3103542837186456e-12,2.054150975969408e-15,1.8099038448212625e-14,9.913923427722592e-5,9.397860354864363e-10,0.855156342282464,1.8796084744648676e-8,9.398041345248845e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
121,835.0532642223318,4.0983853658570755e-10,9.63560049236263e-10,3.2326737873018204e-10,2.9053686979704663e-8,0.14131762897527586,0.002078117943220798,0.1433957776688495,0.014592312685265837,0.0034914237803686187,8084.496215880907,1.328455777466874e-12,3.163706859371e-12,3.5756479580749836e-13,6.031426101373393e-9,0.9994972360132304,6.43059153654663e-4,1.1343441190931631,0.022439667870649938,0.003069127229822773,8626.156856343556,1.2104006463628068e-12,2.843697919693353e-12,1.7665526738860432e-15,1.6107662539231736e-14,9.913923508997655e-5,9.397880489442536e-10,0.855156343546584,1.879608489868854e-8,9.39804156606793e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
122,835.0532642222892,3.5190656246859724e-10,8.276370521657685e-10,2.7786474081394855e-10,2.584027358134831e-8,0.14131763054800647,0.002078119865773975,0.14339577771146222,0.014592312709329383,0.0034914237969894176,8084.496215879791,1.1405837713283096e-12,2.7141239508944197e-12,2.999708072306899e-13,5.361276763010167e-9,0.9994972365437973,6.430592940701872e-4,1.1343441202088969,0.022439667870667337,0.0030691272298330294,8626.15685634464,1.0393238073016368e-12,2.4427258945726508e-12,1.5190978751396025e-15,1.433480112237382e-14,9.913923578812671e-5,9.397898407943939e-10,0.8551563446323827,1.8796085031008208e-8,9.398041755955166e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
123,835.0532642222524,3.0217215908767795e-10,7.108670759167143e-10,2.388265608339115e-10,2.2981830459549876e-8,0.14131763193871172,0.0020781215756549105,0.14339577774806275,0.014592312729997845,0.003491423811275103,8084.496215878833,9.793165727303078e-13,2.3286112001719255e-12,2.5191857304525886e-13,4.765587001740692e-9,0.9994972370153864,6.430594188841872e-4,1.1343441211672132,0.022439667870682262,0.0030691272298416436,8626.156856345573,8.924513144688426e-13,2.098220432202957e-12,1.3062048623998014e-15,1.2756558829469714e-14,9.913923638781483e-5,9.397914353642475e-10,0.8551563455649875,1.879608514466641e-8,9.398041919230773e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
124,835.0532642222211,2.5947282718659405e-10,6.105572428574216e-10,2.0526281013335517e-10,2.0439207547392026e-8,0.14131763316863716,0.002078123096361078,0.14339577777949852,0.014592312747749796,0.003491423823553134,8084.49621587801,8.408768166345835e-13,1.998003559369303e-12,2.1178131485224022e-13,4.236083771789111e-9,0.9994972374345547,6.430595298301334e-4,1.1343441219903019,0.02243966787069507,0.0030691272298488848,8626.156856346373,7.663515009092798e-13,1.8022495584752444e-12,1.1230645290244734e-15,1.1351641898739715e-14,9.913923690291237e-5,9.397928543194848e-10,0.8551563463659931,1.879608524229221e-8,9.39804205961384e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
125,835.0532642221941,2.228116479033018e-10,5.243915550828258e-10,1.7640759567564487e-10,1.8177564062927466e-8,0.14131763425652535,0.002078124448797747,0.14339577780649782,0.014592312762996482,0.0034914238341051573,8084.496215877302,7.220261746994832e-13,1.7144530294285317e-12,1.7821736266666451e-13,3.7654132139092996e-9,0.9994972378071298,6.430596284488941e-4,1.1343441226972308,0.022439667870706063,0.003069127229854979,8626.156856347061,6.580813309316222e-13,1.547989952262596e-12,9.655339004939595e-16,1.0101076508884968e-14,9.913923734534067e-5,9.397941169540485e-10,0.8551563470539556,1.8796085326145056e-8,9.398042180305578e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
126,835.0532642221709,1.9133348918228842e-10,4.503786515433424e-10,1.516018839734679e-10,1.6165895381450617e-8,0.14131763521891372,0.0020781256515634,0.14339577782968638,0.01459231277609124,0.0034914238431733983,8084.496215876695,6.199876742098748e-13,1.4712385060345149e-12,1.5011891234251764e-13,3.3470385306563297e-9,0.9994972381382917,6.430597161101344e-4,1.1343441233043834,0.022439667870715496,0.0030691272298601115,8626.156856347652,5.651162172005998e-13,1.3295735666143576e-12,8.300443048749198e-16,8.987957389062789e-15,9.913923772534395e-5,9.39795240448722e-10,0.8551563476448186,1.8796085398166533e-8,9.398042284061117e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
127,835.053264222151,1.6430469126954243e-10,3.868066603662025e-10,1.3027863009722075e-10,1.43766116868276e-8,0.14131763607039644,0.0020781267212037964,0.14339577784960178,0.014592312787337644,0.0034914238509661643,8084.496215876173,5.323794237848954e-13,1.2626031544131476e-12,1.2657019751417244e-13,2.97514920757869e-9,0.9994972384326442,6.430597940313375e-4,1.1343441238258347,0.02243966787072359,0.003069127229864439,8626.156856348158,4.852900933855627e-13,1.141955016940172e-12,7.135221624469719e-16,7.99722348097168e-15,9.913923805172442e-5,9.397962401016572e-10,0.8551563481522798,1.879608546002493e-8,9.398042373251389e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
128,835.0532642221339,1.410957055278156e-10,3.322042259532161e-10,1.11949974372013e-10,1.2785162758594613e-8,0.1413176368238552,0.002078127672438125,0.14339577786670588,0.01459231279699648,0.0034914238576625803,8084.496215875725,4.571580119194199e-13,1.0836153449612528e-12,1.0681331397912883e-13,2.644580319905965e-9,0.9994972386942791,6.430598632947142e-4,1.134344124273677,0.02243966787073054,0.003069127229868092,8626.156856348594,4.167441937964428e-13,9.807970561833337e-13,6.13320654460821e-16,7.115457768135317e-15,9.913923833204469e-5,9.397971295338782e-10,0.8551563485881066,1.8796085513153585e-8,9.398042449916471e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
129,835.0532642221193,1.2116624502757818e-10,2.853068968548005e-10,9.619621791722043e-11,1.1369703863209124e-8,0.14131763749066192,0.002078128518360294,0.14339577788139535,0.014592312805291777,0.0034914238634166676,8084.496215875341,3.925701241513624e-13,9.300497403292672e-13,9.022026937745214e-14,2.350740804310582e-9,0.9994972389268334,6.430599248622319e-4,1.1343441246582968,0.022439667870736504,0.003069127229871177,8626.156856348969,3.5788323926990826e-13,8.423717634858847e-13,5.271607761470958e-16,6.3307086914106404e-15,9.913923857280192e-5,9.397979208724647e-10,0.8551563489624077,1.8796085558783902e-8,9.398042515811567e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
130,835.0532642221067,1.0405257480896284e-10,2.450281586191016e-10,8.265632930219817e-11,1.011079826373508e-8,0.14131763808085768,0.0020781292706180928,0.14339577789401098,0.014592312812415973,0.003491423868360851,8084.4962158750095,3.37111154958346e-13,7.98285610240367e-13,7.627010145838743e-14,2.0895496997783458e-9,0.9994972391335397,6.430599795889751e-4,1.1343441249886173,0.02243966787074162,0.0030691272298737846,8626.156856349291,3.0733793294396027e-13,7.234753566558233e-13,4.530804875143825e-16,5.632330842226141e-15,9.913923877957759e-5,9.397986249138198e-10,0.855156349283866,1.8796085597973734e-8,9.398042572446628e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
131,835.0532642220959,8.935662729344524e-11,2.104344849883507e-10,7.101976956167867e-11,8.991152349344351e-9,0.14131763860330973,0.00207812993957264,0.1433957779048455,0.014592312818534355,0.0034914238726089803,8084.496215874726,2.894897811859399e-13,6.852198704449546e-13,6.453012672719682e-14,1.85737947225676e-9,0.9994972393172714,6.430600282350204e-4,1.134344125272302,0.022439667870746013,0.0030691272298759907,8626.156856349568,2.639328390673587e-13,6.213547971548134e-13,3.8939085340850167e-16,5.010842869238758e-15,9.913923895716634e-5,9.397992512691785e-10,0.85515634955994,1.8796085631631813e-8,9.398042621120485e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
132,835.0532642220866,7.67366763185284e-11,1.8072386083707233e-10,6.10194526516328e-11,7.995379820581617e-9,0.14131763906585032,0.002078130534440292,0.1433957779141503,0.014592312823788901,0.0034914238762589287,8084.496215874481,2.485976225111036e-13,5.881927042326901e-13,5.464055792390163e-14,1.6510056360971153e-9,0.9994972394805822,6.430600714759932e-4,1.134344125515934,0.022439667870749785,0.003069127229877859,8626.156856349806,2.2665885929668402e-13,5.336445887101956e-13,3.34638216722365e-16,4.457800752842364e-15,9.91392391096868e-5,9.397998084942726e-10,0.855156349797036,1.879608566053873e-8,9.398042662950262e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
133,835.0532642220786,6.589934344998801e-11,1.5520730141563356e-10,5.2425683951563744e-11,7.109791753977188e-9,0.14131763947539847,0.00207813106341893,0.1433957779221414,0.014592312828301554,0.0034914238793948313,8084.496215874273,2.1348324711052935e-13,5.049239359792611e-13,4.630187170771828e-14,1.467561972730171e-9,0.999497239625742,6.430601099124502e-4,1.1343441257251679,0.02243966787075302,0.003069127229879442,8626.15685635001,1.9464963925809585e-13,4.583123776936125e-13,2.875715795516045e-16,3.965684797854796e-15,9.913923924067667e-5,9.398003042048722e-10,0.8551563500006562,1.879608568536499e-8,9.398042698896706e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
134,835.0532642220717,5.659274399727046e-11,1.3329295532087147e-10,4.5040941301439066e-11,6.32220971532216e-9,0.14131763983806753,0.002078131533800342,0.14339577792900413,0.014592312832177046,0.003491423882089007,8084.496215874093,1.8332989204173963e-13,4.334585928785574e-13,3.926442362625595e-14,1.3045007247289021e-9,0.9994972397547685,6.430601440782209e-4,1.1343441259048586,0.0224396678707558,0.0030691272298807846,8626.156856350184,1.6716133761687075e-13,3.9361214654206193e-13,2.471144797519651e-16,3.5277988700903077e-15,9.913923935317465e-5,9.39800745179731e-10,0.8551563501755264,1.8796085706686512e-8,9.39804272978602e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
135,835.0532642220659,4.860060863659689e-11,1.1447243383393741e-10,3.869538185163458e-11,5.621799399234819e-9,0.14131764015925993,0.0020781319520702286,0.1433957779348979,0.014592312835505333,0.003491423884403616,8084.496215873938,1.574363616035232e-13,3.721203192589053e-13,3.33199011833032e-14,1.1595572124933832e-9,0.9994972398694547,6.430601744478214e-4,1.134344126059178,0.022439667870758184,0.003069127229881924,8626.156856350335,1.4355527379246544e-13,3.3804395257762156e-13,2.1234074746352066e-16,3.1381805594964562e-15,9.913923944979075e-5,9.398011374523008e-10,0.8551563503257055,1.8796085724997965e-8,9.398042756328611e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
136,835.0532642220609,4.173724063187779e-11,9.830905756549051e-11,3.3242974159856754e-11,4.998922547563602e-9,0.14131764044375053,0.0020781323239971897,0.14339577793995945,0.014592312838363668,0.003491423886392083,8084.496215873804,1.3520064613064982e-13,3.194715030056308e-13,2.8294281807498925e-14,1.0307183822010982e-9,0.9994972399713946,6.430602014430445e-4,1.1343441261917075,0.02243966787076023,0.003069127229882891,8626.156856350464,1.2328304142199356e-13,2.9031930563689773e-13,1.824536099666506e-16,2.79152109299641e-15,9.913923953276674e-5,9.398014863924373e-10,0.8551563504546794,1.879608574072423e-8,9.398042779135312e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
137,835.0532642220566,3.584318906366316e-11,8.442775345283737e-11,2.855816887283415e-11,4.445005144281286e-9,0.14131764069576022,0.0020781326547119065,0.1433957779443063,0.014592312840818404,0.003491423888100323,8084.496215873691,1.1610587072999113e-13,2.7427914027552505e-13,2.4042024169665174e-14,9.161948482528869e-10,0.9994972400620049,6.430602254388174e-4,1.1343441263055236,0.022439667870761987,0.0030691272298837132,8626.156856350575,1.0587373485090402e-13,2.4933140100297185e-13,1.5676768560837614e-16,2.48309394583684e-15,9.913923960402801e-5,9.398017967791807e-10,0.8551563505654421,1.879608575423023e-8,9.398042798731273e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
138,835.0532642220528,3.0781535824954124e-11,7.250637175698721e-11,2.453303330510021e-11,3.952420103035175e-9,0.14131764091902083,0.002078132948777595,0.1433957779480394,0.014592312842926527,0.0034914238895677944,8084.496215873593,9.970824036439517e-14,2.354856069616804e-13,2.0441271342580964e-14,8.14396041966785e-10,0.999497240142545,6.430602467684097e-4,1.1343441264032688,0.022439667870763496,0.0030691272298844123,8626.156856350668,9.092298705938529e-14,2.1412953122942535e-13,1.346934700780595e-16,2.208691212633539e-15,9.913923966522827e-5,9.398020728655825e-10,0.8551563506605648,1.8796085765829383e-8,9.398042815567957e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
139,835.0532642220496,2.643470890867036e-11,6.226822445725838e-11,2.1074785544960043e-11,3.5143828583048943e-9,0.14131764111683212,0.0020781332102526875,0.14339577795124533,0.014592312844736976,0.003491423890828407,8084.49621587351,8.562669606431465e-14,2.0218362676628726e-13,1.738988495639633e-14,7.239081214093658e-10,0.999497240214134,6.430602657280611e-4,1.134344126487212,0.022439667870764794,0.003069127229885007,8626.15685635075,7.808356097334057e-14,1.8389709339923283e-13,1.1572397236999295e-16,1.9645668998115826e-15,9.913923971778782e-5,9.398023184364448e-10,0.855156350742256,1.8796085775790878e-8,9.398042830033452e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
140,835.053264222047,2.2701747097041582e-11,5.347567393267745e-11,1.8103672611645622e-11,3.1248584447314177e-9,0.1413176412921125,0.0020781334427466087,0.1433957779539986,0.014592312846291781,0.0034914238919112987,8084.496215873438,7.353403823646864e-14,1.7359482931866934e-13,1.4802162561584802e-14,6.434743355958747e-10,0.9994972402777671,6.430602825810962e-4,1.1343441265593022,0.022439667870765907,0.003069127229885513,8626.156856350819,6.705727321400201e-14,1.5793268891748457e-13,9.942320450945249e-17,1.7473863909936285e-15,9.913923976292651e-5,9.398025368597438e-10,0.8551563508124119,1.879608578434591e-8,9.398042842461355e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
141,835.0532642220445,1.9495951901102577e-11,4.5924624592251666e-11,1.5551144857335316e-11,2.778478803878858e-9,0.1413176414474432,0.002078133649469391,0.14339577795636307,0.014592312847627041,0.0034914238928415086,8084.496215873376,6.314930815550561e-14,1.4905138017426436e-13,1.2606117311438576e-14,5.71977570348284e-10,0.9994972403343282,6.43060297561582e-4,1.1343441266212126,0.022439667870766865,0.003069127229885944,8626.156856350879,5.758806093587682e-14,1.3563388270266327e-13,8.541626954207376e-17,1.5541814172113772e-15,9.913923980169199e-5,9.39802731132421e-10,0.8551563508726615,1.8796085791693045e-8,9.39804285313839e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
142,835.0532642220426,1.6742871781162075e-11,3.943979063416666e-11,1.3358285416021607e-11,2.470469195644078e-9,0.14131764158510776,0.0020781338332758197,0.14339577795839367,0.014592312848773752,0.0034914238936405496,8084.496215873323,5.423124870714951e-14,1.279802398507845e-13,1.074122098303616e-14,5.084248334464334e-10,0.9994972403846034,6.430603108775779e-4,1.1343441266743812,0.022439667870767684,0.003069127229886312,8626.156856350932,4.945602962891695e-14,1.1648324868912106e-13,7.338082720145262e-17,1.3823099356011576e-15,9.913923983498403e-5,9.39802903921163e-10,0.8551563509244033,1.879608579800281e-8,9.398042862310993e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
