time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,2312.772880215449,3.6465524763312913e-9,8.204337135704063e-9,2.840875561972337e-9,1.5255830012886988e-7,0.35265180055141077,0.006777816750358694,0.3594297845518349,0.03996341493561826,0.01137880230744213,10626.304339093762,4.27123314914131e-12,9.675125243656915e-12,9.431051143431428e-13,8.73568962078953e-9,0.9994189818080127,7.198722484178895e-4,1.4757009062273563,0.024452555078645636,0.0035373897562277134,15769.720180634875,3.893894226115887e-12,8.757867192753695e-12,5.00368363239294e-15,2.7948280279383613e-14,1.0161988253474653e-4,9.350154303631818e-10,1.6024506348737564,1.8700872576552866e-8,9.350433786434609e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
120,2312.772880215021,3.1095647938564262e-9,6.997963854710424e-9,2.424282249046879e-9,1.3478776850634593e-7,0.35265181021305314,0.0067778274471705655,0.35942978497980327,0.039963415177038816,0.011378802494798746,10626.304339088436,3.642064459256617e-12,8.245770133465593e-12,7.892403834279876e-13,7.70806251401337e-9,0.9994189826292204,7.198724575507965e-4,1.4757009115518023,0.024452555078708214,0.0035373897562590247,15769.720180642082,3.3205133147142917e-12,7.470409784728176e-12,4.27110954784604e-15,2.4714997898885156e-14,1.0161988485329096e-4,9.350187216016818e-10,1.6024506420810152,1.870087300310118e-8,9.350434365995808e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
121,2312.7728802146557,2.6517287899588545e-9,5.968805722426037e-9,2.068691031368184e-9,1.1908189281827729e-7,0.3526518186759381,0.006777836897780301,0.3594297853448368,0.03996341538295763,0.011378802654677778,10626.304339083896,3.1056829005428217e-12,7.028022231147135e-12,6.613341529887608e-13,6.801319497822295e-9,0.9994189833537414,7.19872642082235e-4,1.4757009160932686,0.02445255507876155,0.003537389756285244,15769.720180648228,2.8316413454910084e-12,6.372008473298989e-12,3.645557109603947e-15,2.185409146111454e-14,1.0161988683096368e-4,9.35021631977601e-10,1.6024506482284202,1.8700873366938368e-8,9.350434860690621e-010,Malawi,Rumphi,TA Mwankhunikira,10407,253
122,2312.7728802143447,2.2613520714592903e-9,5.090887792476356e-9,1.7651850712895743e-9,1.0520157491593977e-7,0.3526518260901764,0.0067778452470063245,0.3594297856561827,0.03996341555859091,0.011378802791103333,10626.304339080021,2.64836979110464e-12,5.990466577799013e-12,5.548374462535585e-13,6.0012407107602475e-9,0.9994189839929621,7.198728049061819e-4,1.4757009199667972,0.02445255507880701,0.003537389756307226,15769.720180653472,2.4147962021293814e-12,5.43496878107761e-12,3.111435417655538e-15,1.9322921680667374e-14,1.016198885178304e-4,9.350242053703068e-10,1.6024506534716942,1.8700873677275182e-8,9.350435282919873e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
123,2312.772880214079,1.928478064523701e-9,4.3420227855508355e-9,1.5061487350389262e-9,9.293529046720549e-8,0.3526518325868997,0.006777852622891994,0.3594297859217318,0.039963415708389946,0.011378802907511233,10626.304339076718,2.2584460916197033e-12,5.106366814600573e-12,4.660309554026041e-13,5.295278959157175e-9,0.9994189845569277,7.198729485761894e-4,1.4757009232705602,0.02445255507884576,0.003537389756325679,15769.720180657947,2.0593484414643415e-12,4.635630973849834e-12,2.655417615361986e-15,1.7083695319450847e-14,1.0161988995661932e-4,9.35026480632422e-10,1.6024506579437245,1.8700873941972462e-8,9.350435643277414e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
124,2312.7728802138527,1.6446254204228707e-9,3.703265408623315e-9,1.2850777562381282e-9,8.209592595929267e-8,0.3526518382806817,0.006777859138640815,0.3594297861482171,0.039963415836152795,0.011378803006834864,10626.3043390739,1.9259654554482654e-12,4.352967022527894e-12,3.918677006637116e-13,4.672362971914648e-9,0.9994189850544996,7.19873075345427e-4,1.4757009260883227,0.02445255507887879,0.003537389756341186,15769.72018066176,1.7562432449914073e-12,3.953789629522718e-12,2.2661128919732885e-15,1.510291979166061e-14,1.0161989118379121e-4,9.350284921614636e-10,1.6024506617578966,1.8700874167738017e-8,9.350435950812553e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
125,2312.77288021366,1.4025675166955743e-9,3.1584430231533625e-9,1.0964172366427307e-9,7.251797601775996e-8,0.3526518432716494,0.006777864894329566,0.3594297863413828,0.039963415945119804,0.011378803091578496,10626.304339071496,1.642454686433483e-12,3.710897338967923e-12,3.2984660861934094e-13,4.122723795354628e-9,0.9994189854934958,7.198731872020179e-4,1.4757009284915494,0.024452555078906948,0.003537389756354232,15769.720180665012,1.4977651315051919e-12,3.3721942184022903e-12,1.9337861088735344e-15,1.3350918352853338e-14,1.0161989223045533e-4,9.350302704070959e-10,1.6024506650109458,1.8700874360295102e-8,9.350436213254489e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
126,2312.7728802134952,1.1961455613719778e-9,2.693752763796494e-9,9.35423319363849e-10,6.405506037787873e-8,0.35265184764732255,0.006777869978424651,0.3594297865061293,0.039963416038055255,0.011378803163879934,10626.304339069446,1.4006938865565696e-12,3.163668273454684e-12,2.77910743729532e-13,3.637741606904374e-9,0.9994189858808137,7.198732859002143e-4,1.4757009305412059,0.024452555078930953,0.0035373897563652176,15769.720180667786,1.2773385110334484e-12,2.87612024198851e-12,1.6501180172716984e-15,1.1801399264357439e-14,1.016198931231525e-4,9.350318423211593e-10,1.6024506677853965,1.870087452452651e-8,9.350436437204239e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
127,2312.7728802133543,1.0196318828352129e-9,2.2963425325472608e-9,7.976754013724615e-10,5.6565388525067156e-8,0.35265185149140793,0.006777874476571258,0.35942978664701764,0.03996341611753208,0.011378803225730445,10626.304339067692,1.1939696822934544e-12,2.6959638727456856e-12,2.3421660126065657e-13,3.2090877333946046e-9,0.9994189862231159,7.198733731350113e-4,1.475700932294037,0.024452555078951475,0.003537389756374507,15769.720180670158,1.0888479313406063e-12,2.4518559079511707e-12,1.407351093743012e-15,1.0428849459102727e-14,1.0161989388658791e-4,9.350332340318517e-10,1.6024506701580596,1.8700874664977326e-8,9.350436628813109e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
128,2312.7728802132337,8.687688460127961e-10,1.9566504962264103e-9,6.798819369791463e-10,4.99394339033818e-8,0.3526518548678121,0.006777878454892902,0.3594297867674403,0.039963416185464,0.011378803278612126,10626.304339066195,1.017292411363608e-12,2.296412535265676e-12,1.9743837782225678e-13,2.8303433656487325e-9,0.9994189865255365,7.198734502127177e-4,1.4757009337922498,0.024452555078969013,0.003537389756382365,15769.720180672184,9.277474030855667e-13,2.089198802003273e-12,1.1997058039810314e-15,9.213529048508294e-15,1.0161989453913812e-4,9.350344657370772e-10,1.6024506721860665,1.870087478502833e-8,9.35043679266126e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
129,2312.7728802131287,7.367610209937835e-10,1.6593928310777543e-9,5.767660644632021e-10,4.396654891074937e-8,0.35265185789307074,0.0067778820402776595,0.35942978687281735,0.03996341624490856,0.011378803324898037,10626.304339064884,8.6270093749521e-13,1.9469305777609075e-12,1.656602843435195e-13,2.4892879708346853e-9,0.9994189867978435,7.198735196203443e-4,1.4757009351032764,0.02445255507898435,0.0035373897563891806,15769.72018067396,7.867808538915386e-13,1.7718369931742572e-12,1.0179010021217574e-15,8.117198847107361e-15,1.016198951101679e-4,9.350355764101942e-10,1.6024506739606952,1.870087489008184e-8,9.350436936090415e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
130,2312.772880213048,6.357536937830923e-10,1.4319174672324113e-9,4.978033893463453e-10,3.911287454501158e-8,0.3526518603225758,0.006777884952528916,0.3594297869534539,0.039963416290396736,0.011378803360332989,10626.30433906388,7.444192279820526e-13,1.6797058333893426e-12,1.419150610000855e-13,2.2127049807316936e-9,0.9994189870186433,7.198735759072166e-4,1.4757009361065005,0.024452555078996085,0.0035373897563943132,15769.720180675316,6.789176352495604e-13,1.5289660247436455e-12,8.786338306513437e-16,7.225050462213762e-15,1.0161989554714362e-4,9.350364795415018e-10,1.6024506753186771,1.8700874970473126e-8,9.350437045919644e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
131,2312.772880212978,5.485948364738118e-10,1.2356235492710562e-9,4.2964466479357793e-10,3.479418469426201e-8,0.3526518624717677,0.006777887543220837,0.35942978702303646,0.03996341632964918,0.011378803390916223,10626.304339063014,6.423562659769217e-13,1.4491837073316754e-12,1.2163063721881178e-13,1.966852781893189e-9,0.999418987214897,7.198736259400913e-4,1.475700936972198,0.024452555079006212,0.0035373897563987125,15769.720180676488,5.858425035219342e-13,1.319383020004849e-12,7.584043855824673e-16,6.430693792918671e-15,1.0161989592422095e-4,9.35037283378226e-10,1.6024506764905002,1.870087503984478e-8,9.350437140720192e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
132,2312.772880212918,4.733855625189997e-10,1.066237329979878e-9,3.7081292893837697e-10,3.095162678468162e-8,0.35265186437321233,0.00677788984780507,0.3594297870830802,0.039963416363520674,0.01137880341731166,10626.304339062268,5.542877300708298e-13,1.2503179346363565e-12,1.0429176080054905e-13,1.748316936634268e-9,0.9994189873893337,7.198736704138431e-4,1.4757009377192207,0.024452555079014945,0.003537389756402484,15769.7201806775,5.055278072810606e-13,1.1385263060465015e-12,6.546134380660013e-16,5.7234457430172994e-15,1.0161989624960978e-4,9.35037998808944e-10,1.6024506775016836,1.870087509970719e-8,9.350437222546873e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
133,2312.7728802128668,4.0848742026706703e-010,9.200706833658619e-10,3.2003288281173785e-10,2.7532806725411275e-8,0.35265186605566273,0.006777891897832124,0.3594297871348928,0.03996341639274885,0.011378803440092441,10626.304339061624,4.78294462769086e-13,1.0787571631355838e-12,8.946191297967725e-14,1.554062375216263e-9,0.9994189875443791,7.198737099461402e-4,1.4757009383638369,0.024452555079022477,0.00353738975640572,15769.720180678372,4.3622397451459407e-13,9.824591212446088e-13,5.650160126812062e-16,5.0937852828229186e-15,1.0161989653039492e-4,9.350386355321043e-10,1.6024506783742472,1.870087515136377e-8,9.350437293173874e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
134,2312.772880212822,3.524866559193872e-10,7.939408994792293e-10,2.76203402320618e-10,2.4491082319326405e-8,0.3526518675445094,0.006777893721379641,0.35942978717960256,0.03996341641797021,0.011378803459753326,10626.304339061067,4.1272057441842747e-13,9.30749032331364e-13,7.677090912948344e-14,1.3813912459709566e-9,0.9994189876821888,7.198737450860225e-4,1.4757009389200844,0.024452555079028982,0.0035373897564084968,15769.720180679127,3.7642135774230234e-13,8.477840626738495e-13,4.876732238410344e-16,4.533227731663026e-15,1.0161989677269017e-4,9.350392021855709e-10,1.6024506791271933,1.8700875195939287e-8,9.350437354133026e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
135,2312.7728802127835,3.041633856286382e-10,6.851014519485589e-10,2.38373788377405e-10,2.1784933681641676e-8,0.3526518688621768,0.006777895343433792,0.3594297872181831,0.03996341643973405,0.011378803476721397,10626.304339060587,3.56137307073148e-13,8.030575378483579e-13,6.59045175283142e-14,1.2279054484248342e-9,0.9994189878046795,7.198737763215272e-4,1.475700939400077,0.02445255507903459,0.00353738975641088,15769.720180679777,3.2481731968078553e-13,7.315692308849353e-13,4.2091063833800433e-16,4.034212546348646e-15,1.0161989698177146e-4,9.35039706462139e-10,1.6024506797769202,1.8700875234404364e-8,9.350437406746853e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
136,2312.77288021275,2.624650008219636e-10,5.911822405799165e-10,2.057232483377835e-10,1.9377402313723932e-8,0.3526518700284728,0.006777896786228904,0.35942978725147473,0.03996341645851432,0.011378803491365318,10626.304339060174,3.0731186420084777e-13,6.928918326095915e-13,5.6595756486452504e-14,1.0914733291297525e-9,0.999418987913554,7.198738040864667e-4,1.4757009398142686,0.024452555079039432,0.003537389756412927,15769.720180680335,2.8028783808457817e-13,6.312844769183602e-13,3.6328228373357556e-16,3.590003177684706e-15,1.0161989716219153e-4,9.350401552125363e-10,1.602450680337577,1.870087526759658e-8,9.350437452157142e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
137,2312.7728802127212,2.2648322436388014e-10,5.101380147479378e-10,1.7754317039075133e-10,1.723559138047659e-8,0.3526518710608965,0.006777898069549889,0.3594297872802025,0.03996341647472004,0.01137880350400331,10626.304339059816,2.6518052222758613e-013,5.97844874760931e-13,4.861758918894256e-14,9.702000777220262e-10,0.999418988010326,7.198738287664526e-4,1.4757009401716794,0.02445255507904361,0.0035373897564146854,15769.720180680819,2.4186300815512106e-13,5.447463727393108e-13,3.135395403563348e-16,3.1945977083903474e-15,1.0161989731787917e-4,9.3504055453725e-10,1.6024506808213748,1.870087529623872e-8,9.350437491349584e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
138,2312.7728802126967,1.9543431561242106e-10,4.4020385937914565e-10,1.5322181179802591e-10,1.5330220543631214e-8,0.3526518719749096,0.00677789921100151,0.3594297873049919,0.03996341648870413,0.011378803514910038,10626.304339059508,2.288254345794787e-13,5.15840554732693e-13,4.177678409580832e-14,8.624014121109097e-10,0.9994189880963412,7.19873850704252e-4,1.4757009404800931,0.024452555079047214,0.0035373897564161963,15769.720180681239,2.0870590674085878e-13,4.70070713620397e-13,2.7060425700419843e-16,2.8426491214247845e-15,1.0161989745222465e-4,9.350409098683902e-10,1.602450681238849,1.87008753209545e-8,9.350437525175114e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
139,2312.7728802126753,1.6864199165817595e-10,3.798567776587633e-10,1.3223107315418738e-10,1.3635229421168587e-8,0.35265187278417537,0.006777900226248139,0.359429787326383,0.039963416500771155,0.011378803524322594,10626.304339059243,1.974546203119065e-13,4.4508812487183346e-13,3.5908748597722293e-14,7.665801873689404e-10,0.9994189881727951,7.198738702045475e-4,1.4757009407462265,0.024452555079050323,0.003537389756417495,15769.720180681597,1.8009435643502853e-13,4.056315231277295e-13,2.3354551912939046e-16,2.5293941692567884e-15,1.0161989756815351e-4,9.350412260426615e-10,1.6024506815990922,1.8700875342282142e-8,9.350437554368306e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
140,2312.7728802126567,1.4552269165653745e-10,3.277825363209561e-10,1.1411507520592503e-10,1.2127424384020045e-8,0.3526518735007695,0.0067779011292272056,0.3594297873448416,0.03996341651118393,0.011378803532445605,10626.304339059012,1.70384699510423e-13,3.840429192449601e-13,3.0873176427895776e-14,6.814056034945409e-10,0.9994189882407508,7.198738875381688e-4,1.475700940975876,0.024452555079053,0.003537389756418612,15769.720180681908,1.5540519130409773e-13,3.5002567160530055e-13,2.0155957513070002e-16,2.2505899235074745e-15,1.016198976681903e-4,9.35041507366402e-10,1.60245068190995,1.870087536068609e-8,9.35043757956325e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
141,2312.7728802126408,1.255728625229876e-10,2.8284705325130717e-10,9.848029315621408e-11,1.0786163973343237e-8,0.35265187413536614,0.0067779019323392226,0.3594297873607698,0.03996341652016922,0.01137880353945569,10626.304339058814,1.4702599800353511e-13,3.3137249231018254e-13,2.6550376361641354e-14,6.056947233051991e-10,0.9994189883011529,7.198739029458539e-4,1.4757009411740432,0.02445255507905532,0.003537389756419572,15769.72018068218,1.3410068079319654e-13,3.02042340308487e-13,1.739524929545181e-16,2.00245718192835e-15,1.0161989775451354e-4,9.350417576735497e-10,1.6024506821781925,1.8700875376567128e-8,9.350437601307313e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
142,2312.772880212627,1.0835798851778865e-10,2.440717055297845e-10,8.498703658992964e-11,9.593078732339414e-9,0.35265187469740167,0.006777902646616962,0.3594297873745143,0.03996341652792273,0.01137880354550529,10626.304339058643,1.2686969591723102e-13,2.859274264517787e-13,2.2838172037450176e-14,5.383960437984086e-10,0.9994189883548413,7.198739166415927e-4,1.4757009413450437,0.024452555079057317,0.003537389756420398,15769.720180682409,1.1571681559014052e-13,2.606366681443371e-13,1.5012517687624432e-16,1.781629997012704e-15,1.0161989782900312e-4,9.35041980377299e-10,1.6024506824096618,1.870087539027111e-8,9.35043762007296e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
143,2312.7728802126153,9.350312539188224e-11,2.1061202105213829e-10,7.334209188636946e-11,8.531821702328888e-9,0.3526518751952194,0.006777903281876036,0.3594297873863746,0.039963416534613314,0.011378803550725973,10626.304339058497,1.094767393969726e-13,2.4671616266759963e-013,1.9649281158184995e-14,4.785748928326971e-10,0.9994189884025622,7.198739288155988e-4,1.475700941492602,0.02445255507905904,0.0035373897564211086,15769.720180682609,9.98531999444694e-14,2.2490700854046843e-13,1.2956042427913965e-16,1.5851106687254967e-15,1.0161989789328121e-4,9.350421785161326e-10,1.6024506826093992,1.8700875402096463e-8,9.350437636268014e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
144,2312.772880212605,8.068473265075241e-11,1.817392902940685e-10,6.329236883337854e-11,7.587846239484148e-9,0.3526518756361972,0.00677790384684895,0.359429787396609,0.03996341654038668,0.01137880355523129,10626.30433905837,9.44682734294871e-14,2.1288329839744872e-13,1.6909097572065188e-14,4.254004483283519e-10,0.9994189884449789,7.198739396369514e-4,1.4757009416199312,0.02445255507906053,0.00353738975642172,15769.720180682782,8.616433003951764e-14,1.9407530220356006e-13,1.1181174549506652e-16,1.4102296138170458e-15,1.0161989794874764e-4,9.350423547948343e-10,1.6024506827817544,1.8700875412300718e-8,9.350437650244482e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
145,2312.7728802125957,6.962362584772701e-11,1.568246981929777e-10,5.461941464864903e-11,6.748208171475857e-9,0.3526518760268598,0.006777904349304419,0.3594297874054404,0.039963416545368585,0.011378803559119244,10626.30433905826,8.151738697582926e-14,1.8369087364139022e-13,1.4553812357183252e-14,3.7813419971877235e-10,0.999418988482681,7.198739492559433e-4,1.475700941729805,0.024452555079061813,0.003537389756422246,15769.72018068293,7.435206828277008e-14,1.6747013910714854e-13,9.649370721202184e-17,1.2546095868063897e-15,1.0161989799661037e-4,9.350425116210328e-10,1.6024506829304814,1.8700875421106105e-8,9.350437662306196e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
