time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,6242.041842337158,2.2451726739598596e-10,5.061263815375085e-10,1.7636280481735954e-10,1.7253410003308528e-8,0.3532923808669844,0.006792263801333339,0.36008466282873336,0.040039541985064674,0.011402913163104546,28627.466350043138,9.755687257307831e-14,2.204858208205746e-13,1.9782288436215645e-14,9.697889794118316e-10,0.9993315021752859,7.200456679727887e-4,1.4757499568631756,0.0244551705700354,0.0035388514862946456,42505.38725364839,8.897898488645386e-14,2.0057147419132505e-13,1.155273459991855e-16,1.1841893843550184e-15,3.772366835774079e-5,3.4697109963551236e-10,1.6034436483604817,6.939445792025285e-9,3.469722838248967e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
138,6242.041842337134,1.9372041792717903e-10,4.3670283408459754e-10,1.5218946312991076e-10,1.5345996055281595e-8,0.353292381780717,0.0067922649439603345,0.36008466285328516,0.04003954199893869,0.011402913173940106,28627.466350042832,8.417381652369667e-14,1.9019426430893702e-13,1.688891495966601e-14,8.620351914675168e-10,0.9993315022611722,7.20045689897447e-4,1.4757499571685333,0.024455170570036728,0.0035388514862952566,42505.387253648805,7.677390394054344e-14,1.7306090302337812e-13,9.969846475295697e-17,1.053720546812822e-15,3.7723668407201344e-5,3.4697123135058074e-10,1.6034436487740726,6.939445801121019e-9,3.469722850711275e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
139,6242.041842337112,1.6714799233696763e-10,3.7680175815452946e-10,1.313283467712856e-10,1.3649196753809596e-8,0.3532923825897477,0.006792265960247619,0.36008466287446933,0.04003954201090966,0.011402913183290399,28627.46635004257,7.262680383479503e-14,1.640681619802976e-13,1.442818524014618e-14,7.662539674977989e-10,0.9993315023375141,7.200457093860439e-4,1.4757499574320063,0.024455170570037876,0.0035388514862957784,42505.38725364916,6.62429820210279e-14,1.493235872441233e-13,8.603729108169364e-17,9.375964559567454e-16,3.772366844987781e-5,3.4697134855013774e-10,1.6034436491309327,6.939445808969168e-9,3.4697228614659365e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
140,6242.041842337095,1.442205104172755e-10,3.251170364470897e-10,1.1332583715919599e-10,1.2139791384017828e-8,0.35329238330614565,0.006792266864148108,0.3600846628927477,0.040039542021238606,0.011402913191358954,28627.466350042345,6.266391488593723e-14,1.4153388484730998e-13,1.2333646907979894e-14,6.811150343923198e-10,0.9993315024053724,7.200457267092514e-4,1.4757499576593398,0.02445517057003886,0.0035388514862962246,42505.387253649475,5.715657261858304e-14,1.2884202843762385e-13,7.424717633039543e-17,8.34244040587441e-16,3.7723668486700685e-5,3.4697145283064286e-10,1.6034436494388435,6.9394458157408475e-9,3.4697228707468337e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
141,6242.041842337079,1.2443798532037272e-10,2.805216917625746e-10,9.779039622680101e-11,1.0797114531209575e-8,0.3532923839405791,0.006792267668076018,0.36008466290851887,0.04003954203015077,0.011402913198321415,28627.46635004215,5.406780245936958e-14,1.220969776492072e-13,1.0549374326981478e-14,6.054359253656798e-10,0.9993315024656897,7.200457421076665e-4,1.4757499578554902,0.024455170570039715,0.0035388514862966067,42505.387253649744,4.9316531342344944e-14,1.1116969574907327e-13,6.407202656012681e-17,7.42262169706168e-16,3.772366851847283e-5,3.469715456134141e-10,1.603443649704519,6.939445821583704e-9,3.469722878755837e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
142,6242.041842337066,1.0736901749342256e-10,2.420433197116597e-10,8.438407893510285e-11,9.602775550363718e-9,0.35329238450247946,0.006792268383076239,0.36008466292212676,0.040039542037840464,0.011402913204329379,28627.46635004198,4.665094548100799e-14,1.0533119272226566e-13,9.028244491743854e-15,5.381655573155117e-10,0.9993315025193042,7.20045755795154e-4,1.4757499580247353,0.02445517057004045,0.0035388514862969337,42505.38725364996,4.255189418666223e-14,9.592129540125748e-14,5.529076640346352e-17,6.604029371432958e-16,3.7723668545887003e-5,3.469716281637812e-10,1.6034436499337528,6.939445826625135e-9,3.469722885667182e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
143,6242.041842337054,9.264138519712521e-11,2.088428898272173e-10,7.281520449289021e-11,8.54040874187199e-9,0.3532923850001857,0.006792269018975111,0.3600846629338681,0.040039542044475386,0.011402913209513664,28627.466350041836,4.0251554759288065e-14,9.086905095213284e-14,7.730504986241025e-15,4.783696328724935e-10,0.9993315025669608,7.200457679618159e-4,1.4757499581707654,0.024455170570041082,0.003538851486297213,42505.387253650166,3.671514880731598e-14,8.276437393540793e-14,4.771255709535596e-17,5.875549725395422e-16,3.7723668569540954e-5,3.4697170160815276e-10,1.603443650131543,6.939445830975065e-9,3.469722891631252e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
144,6242.041842337044,7.993392614342484e-11,1.8019645345966465e-10,6.283202842139702e-11,7.595450885051875e-9,0.3532923854410719,0.0067922695845146295,0.36008466294399893,0.040039542050200216,0.011402913213987167,28627.46635004171,3.473004105525057e-14,7.83937154189901e-14,6.622582928732958e-15,4.2521766440650633e-10,0.9993315026093215,7.200457787766319e-4,1.475749958296765,0.02445517057004163,0.0035388514862974524,42505.38725365034,3.1679017401794524e-14,7.141207248303722e-14,4.11726662410353e-17,5.227285607711577e-16,3.772366858995042e-5,3.469717669492229e-10,1.6034436503022027,6.93944583472834e-9,3.4697228967778354e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
145,6242.041842337035,6.89695330235428e-11,1.5547936003513032e-10,5.421727904716829e-11,6.754943144389335e-9,0.3532923858316598,0.006792270087471906,0.3600846629527401,0.04003954205513979,0.011402913217847319,28627.4663500416,2.996596817411004e-14,6.763199380858356e-14,5.6760930149098495e-15,3.77971439777984e-10,0.9993315026469748,7.200457883898063e-4,1.4757499584054816,0.024455170570042106,0.003538851486297658,42505.38725365048,2.733368097367195e-14,6.161687436945093e-14,3.552890073957457e-17,4.650423751381334e-16,3.772366860756045e-5,3.469718250795198e-10,1.6034436504494534,6.9394458379668e-9,3.469722901218948e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
146,6242.0418423370265,5.950911004527658e-11,1.3415263782009386e-10,4.678344055048915e-11,6.007354687677516e-9,0.3532923861777178,0.006792270534765494,0.3600846629602823,0.040039542059401814,0.011402913221178198,28627.466350041508,2.5855424416054607e-14,5.834831172098124e-14,4.867010266426933e-15,3.3597476964584617e-10,0.999331502680444,7.200457969348543e-4,1.475749958499286,0.02445517057004251,0.0035388514862978336,42505.38725365061,2.3584384406545938e-14,5.3165209932909866e-14,3.065852627480593e-17,4.1371165041472564e-16,3.7723668622755e-5,3.469718767934761e-10,1.6034436505765062,6.939445840761058e-9,3.4697229050512633e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
147,6242.04184233702,5.134635859548215e-11,1.1575124244110149e-10,4.036868072904215e-11,5.342425644420582e-9,0.35329238648434885,0.0067922709325500185,0.36008466296679,0.04003954206307923,0.011402913224052359,28627.466350041424,2.2308754900298683e-14,5.033952131606277e-14,4.174979212837228e-15,2.9864437394122325e-10,0.9993315027101938,7.200458045304558e-4,1.4757499585802234,0.024455170570042865,0.0035388514862979845,42505.38725365072,2.034937009130299e-14,4.5872801078926125e-14,2.6455607163322262e-17,3.680376404482359e-16,3.772366863586538e-5,3.4697192279818116e-10,1.6034436506861316,6.93944584317204e-9,3.469722908358214e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
148,6242.041842337014,4.4303278252753887e-11,9.987391706958422e-11,3.483333549575384e-11,4.751027290818367e-9,0.35329238675606756,0.006792271286300406,0.36008466297240493,0.04003954206625221,0.011402913226532417,28627.466350041355,1.9248605185983906e-14,4.343042884243385e-14,3.5827362384165205e-15,2.6546178093663636e-10,0.9993315027366377,7.200458112821045e-4,1.4757499586500586,0.024455170570043167,0.003538851486298114,42505.38725365081,1.7558095024941913e-14,3.958064417778765e-14,2.2828709328180887e-17,3.27398221613188e-16,3.772366864717748e-5,3.4697196372295887e-10,1.60344365078072,6.93944584525232e-9,3.4697229112118026e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
149,6242.041842337009,3.822628499492337e-11,8.617444327838268e-11,3.005687410924115e-11,4.225037577691405e-9,0.35329238699686855,0.006792271600886828,0.3600846629772498,0.04003954206898997,0.0114029132286724,28627.466350041293,1.6608233432166082e-14,3.746994097324559e-14,3.075625919701721e-15,2.359661264030483e-10,0.999331502760143,7.200458172835725e-4,1.475749958710315,0.024455170570043427,0.003538851486298225,42505.38725365089,1.5149692487547596e-14,3.415154380196036e-14,1.969891693400282e-17,2.9123951828876576e-16,3.772366865693794e-5,3.469720001278986e-10,1.6034436508623338,6.9394458470472555e-9,3.469722913674167e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
150,6242.041842337005,3.2982861918855666e-11,7.435409186721818e-11,2.5935279488735072e-11,3.757230322844926e-9,0.35329238721028683,0.006792271880641415,0.36008466298143005,0.0400395420713522,0.011402913230518936,28627.46635004124,1.4330054217680475e-14,3.232774391639859e-14,2.641195533522312e-15,2.0974775284742694e-10,0.9993315027810364,7.200458226182131e-4,1.4757499587623057,0.024455170570043656,0.0035388514862983206,42505.387253650966,1.3071644741875787e-14,2.946712178855836e-14,1.6998119936846112e-17,2.5906843981153543e-16,3.772366866535961e-5,3.4697203251145356e-10,1.6034436509327528,6.939445848595989e-9,3.469722915798932e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
151,6242.041842337002,2.8458669414090277e-11,6.415510910074114e-11,2.237878691242778e-11,3.3411765722807475e-9,0.35329238739945096,0.006792272129417612,0.3600846629850369,0.0400395420733904,0.011402913232112257,28627.466350041195,1.2364382212255138e-14,2.7891441315634303e-14,2.2688546658276004e-15,1.864425199354912e-10,0.9993315027996081,7.200458273601175e-4,1.475749958807165,0.024455170570043854,0.0035388514862984026,42505.38725365103,1.1278637806183523e-14,2.5425236459284157e-14,1.4667535611734576e-17,2.3044603022816545e-16,3.772366867262612e-5,3.4697206131720734e-10,1.6034436509935126,6.939445849932289e-9,3.469722917632374e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
152,6242.041842336998,2.455505175527533e-11,5.5355096358067665e-11,1.9309932129616716e-11,2.9711567977455285e-9,0.3532923875671299,0.006792272350643003,0.360084662988149,0.04003954207514903,0.011402913233487083,28627.466350041163,1.0668348259024379e-14,2.4064087303189304e-14,1.9495891098309932e-15,1.6572674708041604e-10,0.999331502816116,7.200458315751452e-4,1.4757499588458711,0.02445517057004402,0.0035388514862984733,42505.38725365108,9.731573321474555e-15,2.1937755762116027e-14,1.265643214326048e-17,2.0498154278218642e-16,3.7723668678895896e-5,3.469720869399002e-10,1.603443651045938,6.939445851085293e-9,3.469722919214428e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
153,6242.041842336996,2.1186885728230287e-11,4.7762160663206905e-11,1.6661866596694356e-11,2.6420827434846375e-009,0.35329238771577504,0.006792272547366307,0.3600846629908342,0.04003954207666643,0.011402913234673372,28627.466350041126,9.204964198681085e-15,2.0762059946748376e-14,1.6757200982250672e-15,1.4731271795793222e-10,0.9993315028307896,7.200458353218381e-4,1.4757499588792682,0.024455170570044163,0.003538851486298534,42505.38725365113,8.396715961832392e-15,1.8928635806603473e-14,1.0921026707184212e-17,1.8232716054758165e-16,3.772366868430567e-5,3.469721097307953e-10,1.6034436510911723,6.939445852080144e-9,3.469722920579556e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
154,6242.041842336992,1.8280724370978205e-11,4.1210730376613285e-11,1.4376903317549532e-11,2.3494278646595665e-9,0.35329238784755645,0.006792272722299214,0.36008466299315106,0.040039542077975686,0.011402913235696975,28627.466350041097,7.942316020516687e-15,1.7913227963241794e-14,1.4407014418714783e-15,1.3094468451373756e-10,0.9993315028438327,7.200458386522327e-4,1.4757499589080842,0.024455170570044288,0.003538851486298586,42505.38725365117,7.24495779649041e-15,1.6332262915558727e-14,9.423534225197575e-18,1.6217329308924392e-16,3.772366868897341e-5,3.4697213000245695e-10,1.6034436511302022,6.939445852938536e-9,3.4697229217574977e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
155,6242.04184233699,1.5773195343181504e-11,3.55579448141188e-11,1.2405261754672298e-11,2.089165415399613e-9,0.3532923879643956,0.006792272877853587,0.36008466299515013,0.04003954207910536,0.011402913236580202,28627.466350041075,6.852867724638389e-15,1.5455370132527706e-14,1.238948406118439e-15,1.1639531496441836e-10,0.9993315028554263,7.200458416125846e-4,1.4757499589329477,0.024455170570044395,0.003538851486298631,42505.387253651206,6.251183558976249e-15,1.409202305861934e-14,8.131346218487799e-18,1.442443865928689e-16,3.77236686930009e-5,3.4697214803300525e-10,1.603443651163878,6.939445853679184e-9,3.4697229227739155e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
156,6242.041842336988,1.3609618994807783e-11,3.0680539076917223e-011,1.070398458301903e-11,1.857713347403585e-9,0.35329238806799385,0.0067922730161745805,0.360084662996875,0.04003954208008008,0.011402913237342303,28627.466350041053,5.91286070108967e-15,1.3334812481171802e-14,1.0656931944409451e-15,1.0346253646028787e-10,0.9993315028657317,7.200458442440094e-4,1.4757499589544005,0.02445517057004449,0.0035388514862986697,42505.38725365123,5.393722981881501e-15,1.2159067486079045e-14,7.01632198993502e-18,1.2829519166021804e-16,3.772366869647594e-5,3.469721640699042e-10,1.603443651192935,6.939445854318241e-9,3.469722923650956e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
157,6242.0418423369865,1.1742815996312844e-11,2.6472156170481305e-11,9.236002778041742e-12,1.6518852717513587e-9,0.35329238815985786,0.006792273139170097,0.3600846629983633,0.0400395420809211,0.011402913237999886,28627.46635004104,5.101795517312917e-15,1.1505253155934333e-14,9.168627670242727e-16,9.196672855953574e-11,0.9993315028748918,7.200458465830544e-4,1.4757499589729108,0.024455170570044572,0.003538851486298703,42505.38725365125,4.653878254229108e-15,1.049124765683783e-14,6.0541767874248485e-18,1.1410743899561136e-16,3.7723668699474324e-5,3.469721783333341e-10,1.6034436512180061,6.93944585486964e-9,3.469722924407728e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
158,6242.041842336986,1.0132078527149327e-11,2.2841027805611407e-11,7.969328741456953e-12,1.4688468183384275e-9,0.35329238824132214,0.006792273248536998,0.36008466299964736,0.040039542081646756,0.011402913238567285,28627.46635004102,4.401984805023525e-15,9.926749078009805e-15,7.889754315699727e-16,8.174822853525799e-11,0.9993315028830342,7.200458486622062e-4,1.475749958988882,0.024455170570044642,0.0035388514862987317,42505.38725365127,4.015516296764488e-15,9.052196243538908e-15,5.223953694072804e-18,1.0148687859270134e-16,3.772366870206143e-5,3.4697219101919387e-10,1.6034436512396382,6.939445855345406e-9,3.4697229250607225e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
159,6242.041842336985,8.74228258663281e-12,1.970797331277683e-11,6.8763599423591214e-12,1.3060768001917336e-9,0.3532923883135685,0.006792273345784423,0.3600846630007554,0.04003954208227288,0.011402913239056865,28627.46635004101,3.7981674899789465e-15,8.564842058495405e-15,6.790532313935373e-16,7.26651138677771e-11,0.9993315028902717,7.200458505103416e-4,1.4757499590026626,0.024455170570044697,0.003538851486298756,42505.3872536513,3.4647169640690205e-15,7.810534181478244e-15,4.507567799665135e-18,9.026064283573218e-17,3.772366870429367e-5,3.469722023017742e-10,1.603443651258303,6.9394458557559115e-9,3.4697229256241685e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
160,6242.041842336984,7.54312206898956e-12,1.7004673036614163e-11,5.933277946784858e-12,1.1613326548279285e-9,0.3532923883776441,0.006792273432254538,0.3600846630017114,0.04003954208281312,0.011402913239479302,28627.466350041,3.277175947320518e-15,7.389805144942409e-15,5.845476433828531e-16,6.459123112431523e-11,0.999331502896705,7.200458521531292e-4,1.475749959014553,0.02445517057004475,0.0035388514862987773,42505.387253651315,2.989469502035285e-15,6.739186474973116e-15,3.889412769932368e-18,8.027489821809573e-17,3.772366870621972e-5,3.469722123361365e-10,1.6034436512744077,6.939445856110109e-9,3.469722926110345e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
161,6242.041842336982,6.508447899940829e-12,1.46721785620002e-11,5.119529777338234e-12,1.032619692637546e-9,0.35329238843447636,0.006792273509140987,0.36008466300253633,0.040039542083279256,0.011402913239843802,28627.466350040984,2.8276488204531887e-15,6.375992628424988e-15,5.032765032521319e-16,5.741444385000866e-11,0.9993315029024236,7.200458536133852e-4,1.4757499590248122,0.024455170570044794,0.003538851486298796,42505.38725365133,2.579410641564887e-15,5.814791845359417e-15,3.3560212797917093e-18,7.139275420808387e-17,3.772366870788158e-5,3.4697222126023076e-10,1.6034436512883032,6.939445856415723e-9,3.469722926529848e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
162,6242.041842336981,5.615697823394321e-12,1.265962728692903e-11,4.4173803305340104e-012,9.181637337892315e-10,0.3532923884848872,0.006792273577505312,0.36008466300324804,0.04003954208368145,0.01140291324015831,28627.466350040973,2.4397832380846167e-15,5.501279430602406e-15,4.3337041221858137e-16,5.103507513597499e-11,0.9993315029075066,7.200458549113908e-4,1.4757499590336642,0.024455170570044833,0.0035388514862988115,42505.387253651345,2.2255986173105858e-15,5.0171933502655605e-15,2.895771942315192e-18,6.349240120654568e-17,3.772366870931549e-5,3.4697222919678084e-10,1.603443651300293,6.9394458566794164e-9,3.469722926891819e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
