time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,835.0260726793521,8.131330360502869e-10,1.829773807939113e-9,5.806058039613622e-10,3.0588759372792994e-8,0.1681151017355826,0.0024721851005240878,0.1705873206483795,0.01735939194853186,0.004153487831890275,8084.154807283395,2.634059528065456e-12,5.944490307133192e-12,4.738488960374016e-13,4.133922688953433e-9,0.9995394412873075,6.430867044549081e-4,1.4757527165969349,0.02244061538569912,0.003069256823714185,8626.45393935473,2.40191390933765e-12,5.403848579656095e-12,3.1878575805483985e-15,2.088444733500379e-14,1.335780995726331e-4,1.2662512336836143e-9,1.1522393547182663,2.5325445550476574e-8,1.2662721181309502e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
125,835.026072679263,7.016910856282611e-10,1.5790887585093674e-9,5.012142476826907e-10,2.721665784874655e-8,0.16811510361328577,0.002472187125482215,0.17058732073742072,0.017359391994443866,0.004153487861870982,8084.154807281063,2.273016693031482e-12,5.1286072820687236e-12,4.0538039679517436e-13,3.674610266847605e-9,0.9995394416519132,6.430868006954773e-4,1.4757527189283284,0.022440615385731996,0.0030692568237280465,8626.453939357,2.072734523116944e-12,4.663601011564376e-12,2.7523836139860713e-15,1.8594535226825973e-14,1.335781009054916e-4,1.266253558000518e-9,1.1522393569872866,2.532544580309851e-8,1.2662721525357454e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
126,835.0260726791862,6.055256063749849e-10,1.3627413913448027e-9,4.326687629007814e-10,2.4215589714427677e-8,0.16811510527057968,0.002472188927156597,0.17058732081426256,0.017359392034065568,0.0041534878877515615,8084.154807279052,1.9614742327615857e-12,4.424799938029601e-12,3.469962288186062e-13,3.26633078378479e-9,0.9995394419759679,6.430868862429261e-4,1.4757527209403027,0.022440615385760358,0.003069256823739911,8626.453939358957,1.7886771600835122e-12,4.024729044592876e-12,2.3763188692906063e-15,1.6554879300171235e-14,1.3357810205576054e-4,1.2662556273604302e-9,1.1522393589454336,2.5325446021113484e-8,1.266272182239731e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
127,835.0260726791199,5.225416021504224e-10,1.176030327059025e-9,3.7348947572106803e-10,2.1544827037546436e-8,0.1681151067335645,0.00247219053012243,0.17058732088057618,0.017359392068258653,0.004153487910092264,8084.154807277316,1.6926417990925023e-12,3.817653685149236e-12,2.9717523751282794e-13,2.9034141734731074e-9,0.9995394422639826,6.430869622853394e-4,1.4757527226766134,0.02244061538578483,0.0030692568237500727,8626.453939360646,1.5435542470345913e-12,3.473356867378629e-12,2.051573312977257e-15,1.473824352585237e-14,1.335781030484473e-4,1.2662574696408709e-9,1.1522393606352919,2.5325446209261256e-008,1.2662722078843976e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
128,835.0260726790626,4.509316437080339e-10,1.0148972862967891e-9,3.2239809145011856e-10,1.916809924480652e-8,0.16811510802522045,0.002472191956256328,0.17058732093780385,0.017359392097766792,0.004153487929376877,8084.154807275818,1.4606615444287231e-12,3.2938776540649618e-12,2.5463233900622656e-13,2.580820337927728e-9,0.9995394425199667,6.430870298787984e-4,1.4757527241750246,0.022440615385805947,0.0030692568237587793,8626.453939362105,1.3320274544918743e-12,2.9975058867551904e-12,1.7711558248966874e-15,1.3120340421034653e-14,1.3357810390513583e-4,1.2662591096834234e-9,1.1522393620936153,2.532544637163272e-8,1.2662722300238456e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
129,835.0260726790133,3.8913631980028175e-10,8.758392937268454e-10,2.7829049512700294e-10,1.705310712091589e-8,0.16811510916578448,0.0024721932250317985,0.17058732098719034,0.017359392123231822,0.004153487946023143,8084.154807274524,1.2604797787924165e-12,2.8420114597211945e-12,2.1828069336528352e-13,2.294069157017719e-9,0.999539442747483,6.430870899620468e-4,1.4757527254681282,0.022440615385824165,0.0030692568237662434,8626.453939363364,1.1494909186999201e-12,2.586835893869608e-12,1.5290254150925408e-15,1.1679513989976593e-14,1.3357810464445483e-4,1.2662605696226722e-9,1.1522393633521237,2.5325446511758665e-8,1.2662722491366632e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
130,835.0260726789705,3.358101496997653e-10,7.558328172632962e-10,2.4021306742667696e-10,1.5171089548426033e-8,0.16811511017308103,0.0024721943537824795,0.17058732102980995,0.01735939214520766,0.004153487960391764,8084.154807273408,1.0877363716662389e-12,2.452172551403613e-12,1.8720014748964243e-13,2.039178273770761e-9,0.9995394429496982,6.430871433695277e-4,1.475752726584052,0.022440615385839885,0.003069256823772644,8626.453939364452,9.919705860663183e-13,2.232421381037887e-12,1.319962503959251e-15,1.0396456463356796e-14,1.3357810528248206e-4,1.2662618691797303e-9,1.152239364438193,2.532544663268638e-8,1.2662722656361946e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
131,835.0260726789337,2.897921964690213e-10,6.522682348532743e-10,2.0734221308017082e-10,1.3496437299116963e-8,0.16811511106281232,0.002472195357936647,0.17058732106658975,0.01735939216417236,0.004153487972794178,8084.1548072724445,9.386694223613782e-13,2.1158385228475217e-12,1.606108730387672e-13,1.8126077916205418e-9,0.9995394431294263,6.430871908429719e-4,1.4757527275470714,0.02244061538585345,0.003069256823778136,8626.453939365389,8.560374352834078e-13,1.9265582819929474e-12,1.1394575714403766e-15,9.253955273777845e-15,1.3357810583309354e-4,1.2662630259241393e-9,1.1522393653754481,2.5325446737045838e-8,1.2662722798794143e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
132,835.0260726789019,2.500807281376626e-10,5.628932333511695e-10,1.7896666706855502e-10,1.2006348796672461e-8,0.16811511184881353,0.0024721962512261066,0.1705873210983299,0.01735939218053848,0.004153487983499274,8084.154807271612,8.100330746961069e-13,1.825659534472907e-12,1.3785131480932009e-13,1.6112111157342005e-9,0.9995394432891687,6.430872330416988e-4,1.4757527283781362,0.022440615385865156,0.003069256823782849,8626.453939366198,7.387326504120683e-13,1.6625970305405512e-12,9.836148419698103e-16,8.236667074935739e-15,1.3357810630826484e-4,1.2662640555075236e-9,1.152239366184279,2.5325446827106815e-8,1.2662722921745998e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
133,835.0260726788746,2.158113659464839e-10,4.857639294750501e-10,1.5447220265155968e-10,1.0680523314874177e-8,0.16811511254327702,0.0024721970458722606,0.17058732112572092,0.017359392194662066,0.004153487992739207,8084.154807270896,6.99026651936505e-13,1.5752966717763013e-12,1.183597204827387e-13,1.432191255853123e-9,0.999539443431148,6.430872705517725e-4,1.4757527290953258,0.022440615385875256,0.0030692568237868966,8626.453939366897,6.375030896031129e-13,1.4347983770075467e-12,8.490689842181772e-16,7.330915944212159e-15,1.3357810671833114e-4,1.2662649718720166e-9,1.1522393668822812,2.532544690482821e-8,1.2662723027879623e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
134,835.0260726788508,1.8623823746944984e-10,4.192026645776578e-10,1.3332841609684352e-10,9.500887562230466e-9,0.1681151131569492,0.002472197752751834,0.17058732114935873,0.017359392206850382,0.0041534880007144,8084.154807270276,6.032335443888941e-13,1.3592826435449902e-12,1.0165865003534272e-13,1.2730619839028258e-9,0.9995394435573399,6.430873038941411e-4,1.4757527297142434,0.02244061538588397,0.003069256823790372,8626.453939367499,5.501456261712053e-13,1.2382088768291568e-12,7.32913075177209e-16,6.5245132068018295e-15,1.3357810707221213e-4,1.2662657874361674e-9,1.152239367484641,2.532544697190057e-8,1.2662723119493758e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
135,835.0260726788305,1.6071771977240528e-10,3.6176156572578175e-10,1.1507730689411562e-10,8.45135203890195e-9,0.16811511369930363,0.002472198381544469,0.17058732116975756,0.0173593922173686,0.004153488007597882,8084.1548072697415,5.205685014806524e-13,1.172901723152676e-12,8.734196756367126e-14,1.1316133070285967e-9,0.9995394436695002,6.430873335318716e-4,1.475752730248354,0.022440615385891486,0.0030692568237933584,8626.453939368019,4.747591374481115e-13,1.068553379195366e-12,6.326363124135214e-16,5.806596587295254e-15,1.3357810737760545e-4,1.266266513260741e-9,1.1522393680044622,2.5325447029782883e-8,1.2662723198573298e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
136,835.0260726788129,1.3869441551441978e-10,3.1219108789562856e-10,9.932341021789707e-11,7.517593940423669e-9,0.16811511417869338,0.0024721989408641705,0.17058732118736122,0.01735939222644556,0.004153488013539026,8084.15480726928,4.492321682220464e-13,1.012086266558732e-12,7.50639040531008e-14,1.005880776628084e-9,0.9995394437691896,6.430873598765807e-4,1.4757527307092777,0.022440615385897977,0.0030692568237959254,8626.45393936847,4.0970308724251396e-13,9.221422032114021e-13,5.460701613425942e-16,5.167486634944158e-15,1.3357810764115437e-4,1.2662671591965704e-9,1.1522393684530547,2.5325447079734272e-8,1.2662723266832068e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
137,835.0260726787977,1.196890544682388e-10,2.694128582404322e-10,8.572527125539536e-11,6.686863729926652e-9,0.16811511460248463,0.002472199438376361,0.17058732120255274,0.017359392234278737,0.004153488018666781,8084.154807268883,3.876718672859713e-13,8.733275112142253e-13,6.452985013853832e-14,8.941182072115299e-10,0.9995394438577946,6.430873832941513e-4,1.4757527311070429,0.022440615385903577,0.003069256823798132,8626.453939368857,3.535617940196438e-13,7.957910011735865e-13,4.713418003161461e-16,4.598558584398431e-15,1.3357810786859207e-4,1.2662677340163935e-9,1.1522393688401786,2.532544712284136e-8,1.2662723325749792e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
138,835.0260726787847,1.032880555277574e-10,2.324962354113672e-10,7.398807943860836e-11,5.947812810697649e-9,0.1681151149771745,0.002472199880902109,0.17058732121566259,0.017359392241038565,0.004153488023092463,8084.154807268539,3.3454776650463973e-13,7.535986790991941e-13,5.548859595863483e-14,7.947734262638968e-10,0.9995394439365483,6.430874041098137e-4,1.475752731450304,0.022440615385908406,0.0030692568238000293,8626.453939369192,3.0511360261450684e-13,6.867515792757088e-13,4.0683387880141577e-16,4.092128007007608e-15,1.3357810806486625e-4,1.2662682455323943e-9,1.1522393691742565,2.532544716004191e-8,1.2662723376604025e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
139,835.0260726787734,8.913452089359267e-11,2.006380766261651e-10,6.385730521202344e-11,5.2903400078997185e-9,0.16811511530849438,0.0024722002745109447,0.1705873212269761,0.017359392246872118,0.004153488026912161,8084.154807268243,2.887036906761061e-13,6.50288681708642e-13,4.772578305529165e-14,7.064667183677345e-10,0.9995394440065456,6.430874226126627e-4,1.4757527317465293,0.022440615385912577,0.0030692568238016612,8626.45393936948,2.633042853869902e-13,5.926521806373441e-13,3.5114973608450067e-16,3.641348781074453e-15,1.3357810823424673e-4,1.266268700700992e-9,1.1522393694625568,2.5325447192145202e-8,1.2662723420497743e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
140,835.0260726787635,7.69204656391062e-11,1.731452741815981e-10,5.511320324605755e-11,4.705454815615753e-9,0.16811511560150122,0.0024722006246034878,0.1705873212367393,0.017359392251906313,0.00415348803020882,8084.154807267987,2.49141939003734e-13,5.611449611393024e-13,4.1058372762499686e-14,6.279716642553788e-10,0.9995394440687607,6.430874390596724e-4,1.4757527320021637,0.02244061538591617,0.0030692568238030655,8626.45393936973,2.2722409174030503e-13,5.114459386633076e-13,3.0308334245494207e-16,3.2401220647601992e-15,1.3357810838041844e-4,1.26626910571625e-9,1.1522393697113522,2.5325447219849642e-8,1.2662723458383161e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
141,835.0260726787551,6.638011298639718e-11,1.4941968280229928e-10,4.756606441794277e-11,4.1851555862131945e-9,0.1681151158606574,0.0024722009359850272,0.17058732124516468,0.017359392256250692,0.004153488033054039,8084.154807267767,2.1500155763948996e-13,4.842242048334056e-13,3.532996816549378e-14,5.581981087131669e-10,0.9995394441240588,6.430874536792645e-4,1.475752732222769,0.022440615385919276,0.0030692568238042733,8626.453939369945,1.9608794500186495e-13,4.413663845189813e-13,2.6159332406602327e-16,2.883015094498754e-15,1.3357810850656135e-4,1.2662694660931368e-9,1.1522393699260558,2.5325447243757954e-8,1.2662723491082326e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
142,835.0260726787478,5.728410898662e-11,1.2894511084458828e-10,4.10521148126635e-11,3.722321036165538e-9,0.16811511608990137,0.002472201212931017,0.17058732125243556,0.017359392259999773,0.004153488035509619,8084.154807267576,1.8553959269280126e-13,4.178498465932234e-13,3.040685371894985e-14,4.961770208152224e-10,0.9995394441732091,6.430874666744818e-4,1.4757527324131456,0.022440615385921955,0.0030692568238053133,8626.453939370129,1.6921835463043776e-13,3.808890445229427e-13,2.2578051863733957e-16,2.5651887564280485e-15,1.3357810861541975e-4,1.2662697867417313e-9,1.152239370111339,2.532544726439028e-8,1.2662723519304891e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
143,835.0260726787417,4.943453041727263e-11,1.1127609297367535e-10,3.542997377291118e-11,3.310613618491213e-9,0.16811511629270975,0.002472201459245388,0.17058732125871012,0.017359392263235122,0.004153488037628904,8084.154807267411,1.601149144419843e-13,3.605754172357767e-13,2.6174638989245334e-14,4.410470362716401e-10,0.999539444216895,6.430874782258069e-4,1.4757527325774353,0.022440615385924265,0.0030692568238062084,8626.453939370287,1.4603067117522357e-13,3.286982948677685e-13,1.948685836845984e-16,2.282332989976811e-15,1.3357810870936204e-4,1.2662700720333552e-9,1.1522393702712337,2.5325447282195492e-8,1.2662723543663466e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
144,835.0260726787361,4.2660577081758637e-11,9.60282005548234e-11,3.057759496341766e-11,2.944393468895868e-9,0.16811511647215183,0.002472201678312458,0.1705873212641249,0.017359392266027146,0.004153488039457937,8084.1548072672695,1.3817425977847685e-13,3.111529378090141e-13,2.253541156015915e-14,3.9204249495619274e-10,0.9995394442557243,6.430874884936694e-4,1.4757527327192128,0.02244061538592626,0.0030692568238069786,8626.453939370425,1.260203625334604e-13,2.8365875432974763e-13,1.681872433736869e-16,2.0306091826833855e-15,1.3357810879043196e-4,1.266270325859503e-9,1.152239370409218,2.532544729756096e-8,1.2662723564686872e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
145,835.0260726787315,3.6814854616290364e-11,8.286967923650768e-11,2.6389624709933653e-11,2.6186417730259266e-9,0.16811511663093784,0.002472201873143137,0.1705873212687977,0.01735939226843658,0.004153488041036464,8084.154807267148,1.1924018848417944e-13,2.685056601883423e-13,1.9405319560333502e-14,3.4848280754033365e-10,0.9995394442902368,6.430874976206738e-4,1.475752732841563,0.022440615385927985,0.003069256823807642,8626.453939370545,1.0875203433086616e-13,2.4479059431335296e-13,1.451578160799784e-16,1.806598804785982e-15,1.3357810886039336e-4,1.2662705516843535e-9,1.152239370528295,2.5325447310820987e-8,1.26627235828316e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
146,835.0260726787275,3.177016682490126e-11,7.151423203510065e-11,2.277512080522001e-11,2.3288925271779916e-9,0.16811511677146132,0.00247220204641606,0.1705873212728302,0.017359392270515854,0.004153488042398784,8084.154807267042,1.0290069075346143e-13,2.317045558755797e-13,1.671251711177167e-14,3.0976300354834856e-10,0.9995394443209126,6.430875057335799e-4,1.4757527329471476,0.02244061538592947,0.0030692568238082137,8626.453939370647,9.38499552254653e-14,2.112482300572373e-13,1.2528071301567914e-16,1.6072576121764787e-15,1.335781089207683e-4,1.2662707525915552e-9,1.152239370631055,2.532544732226406e-8,1.266272359849169e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
147,835.026072678724,2.741674767381799e-11,6.171479106693829e-11,1.96555826845109e-11,2.071171776414297e-9,0.1681151168958363,0.0024722022005141914,0.1705873212763101,0.017359392272310214,0.0041534880435745046,8084.154807266952,8.88002194508614e-14,1.9994803667535013e-13,1.43954166893151e-14,2.753453295743875e-10,0.9995394443481782,6.430875129450634e-4,1.4757527330382643,0.022440615385930753,0.003069256823808706,8626.453939370735,8.09898807926503e-14,1.8230193020826757e-13,1.0812464017983433e-16,1.4298748179365345e-15,1.3357810897287036e-4,1.2662709313259075e-9,1.152239370719734,2.5325447332139145e-8,1.266272361200727e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
148,835.0260726787209,2.3659872664493876e-11,5.325814253393472e-11,1.6963250543049786e-11,1.8419435135628994e-9,0.1681151170059303,0.002472202337557414,0.17058732127931323,0.017359392273858694,0.004153488044589182,8084.154807266872,7.663195169879669e-14,1.7254446224065771e-13,1.2401201300841372e-14,2.44751780985717e-10,0.9995394443724128,6.430875193552807e-4,1.4757527331168954,0.02244061538593186,0.0030692568238091305,8626.453939370811,6.989199796292037e-14,1.5732194525416059e-13,9.331727212260122e-17,1.2720366967448488e-15,1.3357810901783312e-4,1.2662710903304945e-9,1.1522393707962615,2.5325447340661097e-8,1.266272362367193e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
149,835.0260726787184,2.0417797575239373e-11,4.596028809942243e-11,1.4639636735720187e-11,1.638061511354714e-9,0.16811511710339327,0.0024722024594315242,0.1705873212819048,0.01735939227519499,0.004153488045464868,8084.154807266806,6.613111121256795e-14,1.488970509050012e-13,1.068455684892724e-14,2.1755746339819292e-10,0.9995394443939536,6.430875250532603e-4,1.475752733184752,0.022440615385932814,0.0030692568238094957,8626.453939370876,6.031483640393552e-14,1.357648099448797e-13,8.053719737092497e-17,1.1315941437438975e-15,1.3357810905663484e-4,1.2662712317797625e-9,1.1522393708623027,2.5325447348015322e-8,1.2662723633739078e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
150,835.0260726787161,1.761997969538502e-11,3.966244178806424e-11,1.2634257784642284e-11,1.4567264391262827e-9,0.16811511718968336,0.0024722025678140472,0.17058732128414128,0.017359392276348178,0.004153488046220601,8084.1548072667465,5.706920593504722e-14,1.2849086313728196e-13,9.206591266813516e-15,1.9338469173271926e-10,0.9995394444130996,6.430875301181384e-4,1.4757527332433102,0.022440615385933636,0.00306925682380981,8626.453939370933,5.2050014305944903e-14,1.1716152201715036e-13,6.95069624930932e-17,1.0066337606888632e-15,1.335781090901197e-4,1.2662713576089824e-9,1.1522393709192944,2.5325447354361826e-8,1.2662723642427448e-9,Malawi,Blantyre City,Namalimwe Ward,31542,288
