time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,177.59002780678045,5.165562498835577e-9,1.148187628464648e-8,3.6159096231793305e-9,1.2462722243242086e-7,0.15377847970563185,0.0023145686232794865,0.15609319321948262,0.015980819417445807,0.003887202401034103,1879.1803344093391,7.77686558552431e-11,1.7324087803875537e-10,1.3068891036842915e-11,1.8356328474406684e-8,1.0001370501678157,6.477928969972925e-4,1.4754755906615553,0.022624663299654218,0.003083483684800116,2015.0843742235058,7.086004602737476e-11,1.5741647035299364e-10,8.885107676549436e-14,3.755327043448142e-13,5.743458746698353e-4,5.294448586891789e-9,1.1570342235061117,1.0589657124299936e-7,5.294824119596124e-9,Malawi,Lilongwe City,Area 27,21057, 84
113,177.59002780615387,4.38185992506621e-9,9.75712419350081e-9,3.0728597782682365e-9,1.0982508743342643e-7,0.1537784892467612,0.00231457756238497,0.15609319384607792,0.015980819738412224,0.003887202611198973,1879.1803343916133,6.596902548686609e-11,1.471732453308711e-10,1.1019753565594582e-11,1.6146521530877078e-8,1.000137051962633,6.477933613360823e-4,1.4754756083872376,0.022624663300723522,0.0030834836852251246,2015.0843742408288,6.011039652831753e-11,1.337805775846361e-10,7.554324566915837e-14,3.3134552096822066e-13,5.743459176641847e-4,5.294493835710132e-9,1.1570342408289072,1.0589657916786762e-7,5.294825181231091e-9,Malawi,Lilongwe City,Area 27,21057, 84
114,177.5900278056725,3.782505551834735e-9,8.42943116173051e-9,2.655546145415237e-9,9.77658421239654e-8,0.15377849685486955,0.002314584839244471,0.1560931943274394,0.01598081998498513,0.0038872027726839296,1879.1803343779961,5.694529996902763e-11,1.2712259080274787e-10,9.472682907491869e-12,1.4352750475941928e-8,1.000137053417358,6.477937382500744e-4,1.4754756220044551,0.022624663301544622,0.0030834836855478795,2015.0843742541367,5.1889013393929626e-11,1.1558245220704336e-10,6.530559772561706e-14,2.952549697243239e-13,5.743459506971638e-4,5.294530742581348e-9,1.1570342541366236,1.058965852566191e-7,5.294825997551062e-9,Malawi,Lilongwe City,Area 27,21057, 84
115,177.59002780525668,3.265371450355191e-9,7.281862336304453e-9,2.2948408170872446e-9,8.702701548974273e-8,0.1537785035573812,0.0023145913167968626,0.15609319474326858,0.015980820197990006,0.0038872029122342324,1879.1803343662325,4.91595617135234e-11,1.0979747322054125e-10,8.145502370351304e-12,1.2758247120443397e-8,1.0001370547095183,6.477940732912125e-4,1.4754756337678439,0.022624663302253815,0.003083483685825414,2015.0843742656327,4.4795331244219437e-11,9.985198087828522e-11,5.6452548768838597e-14,2.630761125192111e-13,5.743459792344486e-4,5.294563627095411e-9,1.1570342656326476,1.0589659051670735e-7,5.294826703207921e-9,Malawi,Lilongwe City,Area 27,21057, 84
116,177.59002780489746,2.819108480293253e-9,6.290139256606127e-9,1.9830691009678795e-9,7.74645393897511e-8,0.15377850946300883,0.002314597082599695,0.15609319510246517,0.015980820381985568,0.003887203032825557,1879.1803343560714,4.244090401856863e-11,9.482934672531683e-11,7.00641320044716e-12,1.1340876305610783e-8,1.0001370558573024,6.4779437111113e-4,1.4754756439291636,0.022624663302866332,0.0030834836860641375,2015.084374275563,3.8673714907596015e-11,8.625681065937815e-11,4.879716717965417e-14,2.3438762409699036e-13,5.743460038862971e-4,5.294592925548423e-9,1.1570342755630165,1.0589659506061755e-7,5.2948273131725104e-9,Malawi,Lilongwe City,Area 27,21057, 84
117,177.59002780458718,2.4339544388091107e-9,5.433209296590045e-9,1.7135985876644937e-9,6.894999474700398e-8,0.1537785146673171,0.0023146022146520915,0.15609319541272668,0.0159808205409147,0.0038872031370302583,1879.1803343472945,3.6642323174438044e-11,8.189889704224804e-11,6.028326403576682e-12,1.0080961514208419e-8,1.0001370568768613,6.477946358447402e-4,1.4754756527061657,0.022624663303395326,0.0030834836862695357,2015.0843742841405,3.339028628800217e-11,7.450869412963298e-11,4.217776002647639e-14,2.0881319653107596e-13,5.743460251805875e-4,5.2946190271979895e-9,1.1570342841405319,1.0589659898565041e-7,5.294827840394511e-9,Malawi,Lilongwe City,Area 27,21057, 84
118,177.59002780431922,2.1015062694240476e-9,4.692830845671579e-9,1.4806964751278318e-9,6.136892139149441e-8,0.15377851925431973,0.002314606782433732,0.1560931956807089,0.015980820678186704,0.0038872032270720774,1879.1803343397137,3.1637286210532385e-11,7.072965018635307e-11,5.188142161460383e-12,8.961011809084662e-9,1.0001370577825366,6.477948711676311e-4,1.4754756602871315,0.022624663303852176,0.003083483686446307,2015.084374291549,2.8829802376450457e-11,6.435782929319036e-11,3.64544455371135e-14,1.8601677964481145e-13,5.743460435738064e-4,5.294642279295445e-9,1.157034291549196,1.0589660237594731e-7,5.2948282960750796e-9,Malawi,Lilongwe City,Area 27,21057, 84
119,177.59002780408775,1.8145266498485305e-9,4.0532076906663975e-9,1.2794068722772478e-9,5.4619309065468854e-8,0.15377852329788322,0.002314610847831518,0.15609319591216547,0.01598082079674882,0.003887203304873385,1879.180334333166,2.731681690253695e-11,6.108235389725728e-11,4.466144332226158e-12,7.965479093419495e-9,1.0001370585870641,6.477950803470861e-4,1.4754756668348263,0.022624663304246714,0.003083483686598478,2015.084374297948,2.4893004240127446e-11,5.5587868168207716e-11,3.15062007222703e-14,1.656983174701765e-13,5.74346059460609e-4,5.2946629915851286e-9,1.1570342979480739,1.0589660530425268e-7,5.294828689902589e-9,Malawi,Lilongwe City,Area 27,21057, 84
120,177.59002780388784,1.5667793025910285e-9,3.5006680485453407e-9,1.1054451309005242e-9,4.86102503830264e-8,0.15377852686296006,0.0023146144659659776,0.15609319611206934,0.015980820899148363,0.0038872033720960012,1879.1803343275112,2.358701472314266e-11,5.2750056299724267e-11,3.84549062077881e-12,7.080542326614854e-9,1.0001370593017527,6.47795266287438e-4,1.4754756724899283,0.022624663304587435,0.003083483686729502,2015.0843743034745,2.1494359539973217e-11,4.801153291568903e-11,2.722831472449042e-14,1.475899301371812e-13,5.743460731821273e-4,5.2946814403263955e-9,1.1570343034746458,1.0589660783344536e-7,5.294829030256523e-9,Malawi,Lilongwe City,Area 27,21057, 84
121,177.59002780371517,1.3528884264962456e-9,3.0233836878078325e-9,9.551067382928611e-10,4.3260738536180566e-8,0.15377853000667205,0.002314617685928179,0.15609319628471802,0.015980820987586655,0.003887203430176472,1879.180334322627,2.036693733202598e-11,4.55538076373981e-11,3.3117825046816178e-12,6.2939157031717666e-9,1.0001370599366455,6.477954315703848e-4,1.4754756773740074,0.02262466330488167,0.0030834836868423414,2015.0843743082473,1.8560135554768962e-11,4.146677794503858e-11,2.3530189756595506e-14,1.314524955637544e-13,5.743460850331822e-4,5.294697871888341e-9,1.1570343082477197,1.0589661001786783e-7,5.294829324383895e-9,Malawi,Lilongwe City,Area 27,21057, 84
122,177.59002780356607,1.1682184750394196e-9,2.6111247513932933e-9,8.251886939439943e-10,3.8498594339253e-8,0.15377853277926135,0.002314620551436785,0.15609319643382477,0.015980821063965783,0.0038872034803565676,1879.180334318409,1.7586789690358495e-11,3.933891475782731e-11,2.8527018206770216e-12,5.594678134019135e-9,1.0001370605006614,6.477955784908286e-4,1.4754756815921084,0.02262466330513577,0.0030834836869395392,2015.0843743123696,1.6026751021203114e-11,3.5813438627284066e-11,2.0333440618870742e-14,1.1707258984139158e-13,5.743460952685358e-4,5.29471250596207e-9,1.157034312369952,1.0589661190447883e-7,5.294829578551903e-9,Malawi,Lilongwe City,Area 27,21057, 84
123,177.59002780343727,1.0087711635033016e-9,2.255046176096021e-9,7.129216128581062e-10,3.425950882048763e-8,0.1537785352249258,0.0023146231014238446,0.1560931965625978,0.015980821129929105,0.0038872035237096517,1879.180334314766,1.5186372787884368e-11,3.3971683206834395e-11,2.457703199340434e-12,4.9731216650465105e-9,1.0001370610017213,6.477957090887334e-4,1.475475685234987,0.022624663305355192,0.0030834836870232783,2015.0843743159298,1.3839364084629888e-11,3.093031094997437e-11,1.7570251240459275e-14,1.0425974931730122e-13,5.74346104108311e-4,5.294725538430736e-9,1.157034315930036,1.0589661353385227e-7,5.294829798180044e-9,Malawi,Lilongwe City,Area 27,21057, 84
124,177.59002780332608,8.710971125670903e-10,1.9475019395743235e-9,6.159110613774797e-10,3.0486189021356655e-8,0.1537785373825521,0.002314625370557004,0.1560931966738086,0.015980821186896314,0.003887203561163481,1879.1803343116196,1.3113752897552656e-11,2.933658758072152e-11,2.1177533911755482e-12,4.4206167301272536e-9,1.0001370614468592,6.477958251774442e-4,1.4754756883810483,0.022624663305544683,0.0030834836870954345,2015.0843743190044,1.1950660848605018e-11,2.6712610926441364e-11,1.5181952844144555e-14,9.284402109147725e-14,5.743461117426841e-4,5.2947371439333715e-9,1.1570343190045937,1.0589661494104208e-7,5.294829987954453e-9,Malawi,Lilongwe City,Area 27,21057, 84
125,177.59002780323002,7.522199602980472e-10,1.6818837218002161e-9,5.320868503349593e-10,2.7127595966160395e-8,0.15377853928635957,0.0023146273897050023,0.15609319676985145,0.015980821236093817,0.0038872035935199217,1879.180334308903,1.1324118676004552e-11,2.5333816711427944e-11,1.825110042735667e-12,3.929492369327959e-9,1.000137061842323,6.477959283688609e-4,1.4754756910980202,0.02262466330570832,0.00308348368715762,2015.0843743216594,1.0319814822931028e-11,2.3069767347013623e-11,1.3117793457901406e-14,8.267377200866942e-14,5.743461183359465e-4,5.294747478154872e-9,1.1570343216598151,1.0589661615633106e-7,5.294830151926872e-9,Malawi,Lilongwe City,Area 27,21057, 84
126,177.59002780314708,6.4957112038723e-10,1.4524809213504725e-9,4.5965919379714867e-10,2.413826493188794e-8,0.15377854096646526,0.0023146291863525704,0.15609319685279435,0.01598082127858096,0.003887203621472004,1879.1803343065562,9.778798644997186e-12,2.187714602863555e-11,1.5731337233859746e-12,3.492929750512696e-9,1.0001370621936612,6.477960200958159e-4,1.4754756934444069,0.022624663305849627,0.00308348368721122,2015.0843743239527,8.911592305571239e-12,1.9923506225941368e-11,1.1333872796819454e-14,7.361372926104511e-14,5.743461240300191e-4,5.2947566798710294e-9,1.1570343239528735,1.0589661720587861e-7,5.2948302936002815e-9,Malawi,Lilongwe City,Area 27,21057, 84
127,177.59002780307546,5.609336484910349e-10,1.254359305042238e-9,3.9708079632175714e-10,2.147769919432357e-8,0.1537785424493801,0.002314630784970207,0.1560931969244236,0.015980821315272762,0.003887203645618666,1879.1803343045299,8.444415872430316e-12,1.8892094881634823e-11,1.3561280250500035e-12,3.104867517037318e-9,1.0001370625058021,6.477961016319656e-4,1.4754756954707409,0.02262466330597165,0.003083483687257426,2015.084374325933,7.69558262309436e-12,1.7206189869103608e-11,9.792220171829919e-15,6.55432284562078e-14,5.743461289474927e-4,5.294764872774587e-9,1.1570343259331537,1.0589661811228102e-7,5.294830416003034e-9,Malawi,Lilongwe City,Area 27,21057, 84
128,177.5900278030136,4.843939134497327e-10,1.0832558845870805e-9,3.430140627570412e-10,1.9109829363264216e-8,0.15377854375844485,0.0023146322073437104,0.15609319698628213,0.015980821346959544,0.003887203666477505,1879.18033430278,7.292160214068332e-12,1.6314331621158895e-11,1.1692034005925392e-012,2.7599176482427948e-9,1.0001370627831228,6.47796174109473e-4,1.4754756972206686,0.022624663306077028,0.0030834836872972635,2015.0843743276432,6.64553537138523e-12,1.4859377757938338e-11,8.45999616789515e-15,5.835464747408228e-14,5.743461331942556e-4,5.294772167105522e-9,1.1570343276433097,1.0589661889505608e-7,5.294830521752986e-9,Malawi,Lilongwe City,Area 27,21057, 84
129,177.5900278029602,4.18299965684077e-10,9.354879025211729e-10,2.9630273624810867e-10,1.7002531258529903e-8,0.15377854491421242,0.0023146334728678286,0.15609319703970245,0.015980821374323904,0.003887203684495808,1879.1803343012689,6.297161425238487e-12,1.4088293798965267e-11,1.008161104688765e-12,2.453290665267606e-9,1.0001370630295106,6.477962385347259e-4,1.4754756987318869,0.022624663306168025,0.0030834836873316136,2015.08437432912,5.738789476382843e-12,1.28325803615523e-11,7.308801468357196e-15,5.1952006659972166e-14,5.743461368617669e-4,5.294778661106355e-9,1.1570343291201817,1.0589661957106174e-7,5.294830613113004e-9,Malawi,Lilongwe City,Area 27,21057, 84
130,177.59002780291408,3.612256587383087e-10,8.078740704938877e-10,2.5594736552790153e-010,1.5127196029221978e-8,0.15377854593478407,0.002314634598807909,0.15609319708583547,0.015980821397955373,0.0038872037000600825,1879.1803342999638,5.4379489192260916e-12,1.2165994936042825e-11,8.693941807376991e-13,2.180729144326688e-9,1.0001370632484194,6.477962958023087e-4,1.4754757000369534,0.022624663306246604,0.003083483687361236,2015.0843743303953,4.955781136456137e-12,1.1082180533334344e-11,6.31407845874169e-15,4.62497179028753e-14,5.743461400290201e-4,5.2947844423210925e-9,1.1570343303955872,1.0589662015485833e-7,5.294830692038985e-9,Malawi,Lilongwe City,Area 27,21057, 84
131,177.59002780287423,3.1193971760663655e-10,6.976664364537055e-10,2.210840843642676e-10,1.345834689045799e-8,0.15377854683610465,0.0023146356005330237,0.15609319712567515,0.01598082141836311,0.0038872037135043052,1879.1803342988367,4.695986024309913e-12,1.0505992955003008e-11,7.498029199777681e-13,1.938448614843393e-9,1.000137063442916,6.477963467074233e-4,1.4754757011639872,0.022624663306314463,0.0030834836873867835,2015.0843743314967,4.279619593950602e-12,9.570500324220629e-12,5.45459318243241e-15,4.117146694904954e-14,5.743461427642399e-4,5.294789588754462e-9,1.157034331497006,1.0589662065902136e-7,5.294830760221399e-9,Malawi,Lilongwe City,Area 27,21057, 84
132,177.5900278028398,2.6937906377084996e-10,6.024914646900632e-10,1.9096625632325957e-10,1.1973297452744806e-8,0.1537785476322217,0.002314636491723663,0.1560931971600799,0.015980821435986847,0.0038872037251170494,1879.180334297863,4.055268344134897e-12,9.072498596466933e-12,6.467226217028237e-13,1.7230850222677974e-9,1.0001370636157254,6.477963919569282e-4,1.4754757021372717,0.022624663306373062,0.003083483687408819,2015.084374332448,3.695721276662896e-12,8.26499386889531e-12,4.711986890944909e-15,3.6649214920185335e-14,5.743461451263506e-4,5.2947941699063274e-9,1.1570343324481702,1.0589662109441179e-7,5.294830819121235e-9,Malawi,Lilongwe City,Area 27,21057, 84
133,177.5900278028101,2.3262580546513946e-10,5.202990959247562e-10,1.6494859852769694e-10,1.0651847156584568e-8,0.15377854833551347,0.002314637284556758,0.1560931971897912,0.01598082145120634,0.003887203735147648,1879.1803342970227,3.501977311892134e-12,7.834604977184298e-12,5.578618203337062e-13,1.531648026488769e-9,1.0001370637692675,6.477964321791541e-4,1.47547570297778,0.022624663306423667,0.0030834836874278266,2015.0843743332696,3.191494200832487e-12,7.137549497944775e-12,4.070387872998113e-15,3.2622306460993266e-14,5.743461471662411e-4,5.294798247694635e-9,1.1570343332695756,1.0589662147040974e-7,5.2948308700010836e-9,Malawi,Lilongwe City,Area 27,21057, 84
134,177.59002780278448,2.0088738551899046e-10,4.493187158003964e-10,1.4247345027894517e-10,9.476009805500372e-9,0.153778548956889,0.0023146379898705007,0.15609319721544915,0.01598082146434955,0.0038872037438115225,1879.1803342962967,3.0241812919775958e-12,6.765621935890407e-12,4.812494274356283e-13,1.3614794877157523e-9,1.0001370639056923,6.477964679326265e-4,1.4754757037036244,0.02262466330646737,0.0030834836874442237,2015.0843743339788,2.7560656762739946e-12,6.163886426310361e-12,3.5160754924281018e-15,2.903667324858959e-14,5.743461489278618e-4,5.294801877278791e-9,1.1570343339789233,1.0589662179511623e-7,5.294830913952027e-9,Malawi,Lilongwe City,Area 27,21057, 84
135,177.5900278027623,1.7347945062986072e-10,3.88021101298519e-10,1.2305889744953406e-10,8.429771619987398e-9,0.15377854950596423,0.0023146386173111522,0.15609319723760678,0.015980821475699722,0.0038872037512947895,1879.1803342956698,2.611577660597296e-12,5.842500986070352e-12,4.1518947391534056e-13,1.2102165636547536e-9,1.0001370640269094,6.477964997138211e-4,1.4754757043304465,0.022624663306505106,0.0030834836874583703,2015.0843743345915,2.380047332910287e-12,5.323033294415846e-12,3.0371894424422432e-15,2.5844122770337507e-14,5.743461504491694e-4,5.294805107794138e-9,1.157034334591499,1.0589662207552754e-7,5.294830951916895e-9,Malawi,Lilongwe City,Area 27,21057, 84
136,177.5900278027432,1.4981106696152845e-10,3.3508553809565043e-10,1.062885025088215e-10,7.498875619288925e-9,0.15377854999121668,0.002314639175463807,0.15609319725674156,0.01598082148550145,0.0038872037577582412,1879.1803342951282,2.255270215669325e-12,5.0453385928595415e-12,3.582223370544867e-13,1.0757589058295575e-9,1.0001370641346154,6.477965279640568e-4,1.4754757048717544,0.022624663306537694,0.003083483687470576,2015.0843743351204,2.0553323267386044e-12,4.596877523796876e-12,2.6234781575550007e-15,2.3001703330947063e-14,5.743461517629439e-4,5.2948079830070546e-9,1.1570343351205046,1.0589662231768579e-7,5.2948309847103715e-9,Malawi,Lilongwe City,Area 27,21057, 84
137,177.59002780272667,1.2937195926020712e-10,2.893714094509831e-10,9.180242370085897e-11,6.670629480908727e-9,0.15377855042012142,0.0023146396719688485,0.15609319727326587,0.01598082149396598,0.0038872037633407882,1879.1803342946607,1.947577054427313e-12,4.356947140057362e-12,3.0909150516630914e-13,9.562394997692258e-10,1.0001370642303176,6.477965530756232e-4,1.4754757053392147,0.02262466330656584,0.0030834836874811073,2015.084374335577,1.77492029947107e-12,3.969775918370398e-12,2.2660811329228193e-15,2.0471137195658795e-14,5.743461528974947e-4,5.294810541899204e-9,1.1570343355773405,1.0589662252680904e-7,5.294831013036386e-9,Malawi,Lilongwe City,Area 27,21057, 84
138,177.59002780271243,1.1172149555097445e-10,2.498936507939556e-10,7.928973598414011e-11,5.933734333746217e-9,0.1537785507992706,0.00231464011362567,0.15609319728753585,0.01598082150127573,0.0038872037681624326,1879.180334294257,1.6818647340860162e-12,3.7624843833326625e-12,2.667150746316607e-13,8.499987442882426e-10,1.000137064315354,6.477965753972279e-4,1.4754757057429009,0.02262466330659014,0.003083483687490195,2015.0843743359717,1.532766278404099e-12,3.4282182205822e-12,1.9573406007284403e-15,1.821831462504409e-14,5.7434615387727e-4,5.294812819188532e-9,1.1570343359718522,1.0589662270740366e-7,5.2948310375031434e-9,Malawi,Lilongwe City,Area 27,21057, 84
