time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,587.202026531792,9.44176786444166e-10,2.1226924004097975e-9,6.724770661346642e-10,3.431222971653346e-8,0.1681241147200817,0.002472315434234959,0.17059646820589233,0.017360322783709883,0.004153710525815279,5684.646433814978,4.342637536292876e-12,9.78418271260244e-12,7.546687225186422e-13,4.64333632425262e-9,0.9996164188393553,6.431361240874326e-4,1.4756961850140287,0.022442343614325705,0.0030694931976527813,6067.108192969776,3.959706871421466e-12,8.900234855346376e-12,5.2415039025867875e-15,3.327290913020572e-14,1.8994574917070145e-4,1.8005837606556866e-9,1.1523229697652055,3.601234591280025e-8,1.8006170335648173e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
124,587.2020265316885,8.148409097951105e-10,1.8320587359300652e-9,5.805953390824865e-10,3.0530629951147916e-8,0.16812411684548617,0.0024723177057573336,0.17059646830936814,0.017360322836976992,0.0041537105605442565,5684.646433812272,3.747726888533247e-12,8.442748085255684e-12,6.470323234753013e-13,4.127429731780509e-9,0.9996164192496815,6.431362321876547e-4,1.4756961877191725,0.02244234361437983,0.003069493197674905,6067.108192972409,3.4173112563402966e-12,7.681807388624345e-12,4.526094903645276e-15,2.9626209170218724e-14,1.8994575136616242e-4,1.800587463931833e-9,1.1523229723982036,3.601234632891498e-8,1.8006170901410035e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
125,587.2020265315991,7.032265442050499e-10,1.5812071378564076e-9,5.012551492726884e-10,2.7164989426552288e-8,0.16812411872112645,0.0024723197268712574,0.17059646839867562,0.01736032288295059,0.00415371059052741,5684.646433809938,3.2343405145884582e-012,7.285324180856398e-12,5.549875323329657e-13,3.668843296434415e-9,0.9996164196143519,6.43136328277183e-4,1.4756961900539187,0.02244234361442653,0.003069493197693882,6067.108192974681,2.949230980139743e-12,6.6301237420560354e-12,3.908192903530666e-15,2.6377832516896204e-14,1.8994575326105253e-4,1.8005907611608977e-9,1.1523229746706822,3.6012346688061204e-8,1.8006171389934149e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
126,587.202026531522,6.069041175756786e-10,1.364695355647296e-9,4.3274693337337577e-10,2.416966638442689e-8,0.16812412037661306,0.0024723215251288783,0.17059646847575438,0.017360322922629106,0.004153710616412665,5684.646433807922,2.7912993911269415e-12,6.286652005527874e-12,4.762301615335179e-13,3.26120851572264e-9,0.9996164199384483,6.431364136904761e-4,1.4756961920689724,0.022442343614466828,0.003069493197710166,6067.108192976643,2.5452783117048796e-12,5.722380312883366e-12,3.3745341641352e-15,2.348445706128337e-14,1.8994575489650982e-4,1.8005936967180303e-9,1.1523229766319945,3.6012346998036e-8,1.800617181175092e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
127,587.2020265314555,5.237775496005168e-10,1.177824732146512e-9,3.7359374995363767e-10,2.1504011844085787e-8,0.16812412183801298,0.002472323125058003,0.17059646854227853,0.01736032295687436,0.004153710638759605,5684.646433806182,2.4089594768509398e-12,5.4249425548548094e-12,4.0880511944562735e-13,2.8988644391187073e-9,0.9996164202264864,6.431364896137288e-4,1.4756961938081001,0.022442343614501606,0.0030694931977241443,6067.108192978336,2.1966637757638676e-12,4.9388877489014675e-12,2.9136544552073477e-15,2.0907446881750948e-14,1.8994575630804507e-4,1.8005963101488905e-9,1.15232297832474,3.601234726556991e-8,1.8006172175957726e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
128,587.202026531398,4.520383575971595e-10,1.0165388711917948e-9,3.2251969409406143e-10,1.9131825538500067e-8,0.16812412312827796,0.0024723245484930857,0.17059646859969319,0.017360322986430227,0.0041537106580514915,5684.646433804682,2.0790003584352e-12,4.681399844663635e-12,3.510519404270626e-13,2.5767790601311543e-9,0.9996164204824796,6.431365571013439e-4,1.4756961953090797,0.022442343614531617,0.0030694931977361477,6067.108192979797,1.895803760259303e-12,4.262646862383296e-12,2.515645731288769e-15,1.8612348847456732e-14,1.8994575752631076e-4,1.8005986366924963e-9,1.1523229797856887,3.601234749647262e-8,1.800617249041344e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
129,587.2020265313485,3.9012611252577115e-10,8.773360359812305e-10,2.784225914611479e-10,1.702087085002036e-8,0.16812412426762013,0.002472325814870132,0.17059646864924555,0.017360323011938773,0.004153710674705659,5684.646433803386,1.794243166190346e-12,4.039809471776832e-12,3.015590988711439e-13,2.2904794411992213e-9,0.9996164207099937,6.431366170905751e-4,1.4756961966045181,0.022442343614557513,0.003069493197746459,6067.108192981058,1.6361547377680186e-12,3.678981945669864e-12,2.1719455829635695e-15,1.6568442815325253e-14,1.89945758577765e-4,1.8006007077478482e-9,1.1523229810465778,3.6012347695758865e-8,1.8006172761906641e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
130,587.2020265313057,3.366943565531053e-10,7.571934405946651e-10,2.403503925876324e-10,1.514244238701621e-8,0.1681241252738425,0.002472326941489424,0.17059646869201217,0.017360323033954173,0.004153710689082495,5684.646433802268,1.5484936578181314e-12,3.4861837354341315e-12,2.591256405032551e-13,2.035989601322847e-9,0.999616420912198,6.431366704145426e-4,1.4756961977225589,0.022442343614579863,0.003069493197755319,6067.108192982147,1.4120703779606388e-12,3.175223819398113e-12,1.875155062725489e-15,1.47483397809838e-14,1.8994575948524516e-4,1.8006025512903206e-9,1.1523229821348004,3.601234786775711e-8,1.8006172996301023e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
131,587.2020265312688,2.9058122076649187e-10,6.535018362245747e-10,2.0748076677247286e-10,1.3470980522564945e-8,0.16812412616262865,0.002472327943749571,0.17059646872892226,0.017360323052954738,0.004153710701493195,5684.646433801303,1.3364069571647687e-12,3.0084555625652695e-12,2.2272891776051347e-13,1.80977530408646e-9,0.9996164210919091,6.43136717813802e-4,1.4756961986874926,0.02244234361459915,0.003069493197762935,6067.108192983085,1.218678360923726e-12,2.740435939638625e-12,1.6188810765009925e-15,1.312762292838916e-14,1.899457602684629e-4,1.8006041922431867e-9,1.1523229830739998,3.601234801620339e-8,1.8006173198661156e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
132,587.2020265312369,2.507840898409118e-10,5.640090037260907e-10,1.7910346283755392e-10,1.1983727824298092e-8,0.16812412694779763,0.002472328835355998,0.17059646876077772,0.017360323069353298,0.004153710712206475,5684.64643380047,1.15337093506962e-12,2.5962145343018448e-12,1.914974243477443e-13,1.6086949795211336e-9,0.9996164212516295,6.431367599466294e-4,1.4756961995202849,0.022442343614615792,0.0030694931977694826,6067.108192983896,1.05177415429374e-12,2.3651777650325174e-12,1.3976000423623371e-15,1.168452704792594e-14,1.8994576094443177e-4,1.8006056528090678e-9,1.152322983884582,3.601234814432237e-8,1.800617337336116e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
133,587.2020265312094,2.1643775269627026e-10,4.867709479686309e-10,1.5460506251367024e-10,1.0660422848048169e-8,0.16812412764152776,0.0024723296285066487,0.17059646878827076,0.01736032308350616,0.004153710721454355,5684.64643379975,9.954056455925743e-13,2.2404792257592833e-12,1.6468789536156672e-13,1.4299560983971522e-9,0.9996164213935839,6.431367973981627e-4,1.4756962002390306,0.022442343614630156,0.0030694931977751135,6067.108192984595,9.07729403461408e-13,2.0413003512766705e-12,1.2065399595675264e-15,1.039965226437223e-14,1.8994576152783643e-4,1.8006069527656007e-9,1.1523229845841592,3.601234825489727e-8,1.8006173524178656e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
134,587.2020265311855,1.867955569727153e-10,4.2010974999279426e-10,1.3345580279048276e-10,9.483027253769127e-9,0.16812412825455325,0.00247233033405739,0.17059646881199872,0.017360323095720852,0.0041537107294371675,5684.64643379913,8.590765948120287e-13,1.933500863377909e-12,1.416659804762911e-13,1.2710763932299866e-9,0.9996164215197487,6.431368306885274e-4,1.4756962008593473,0.02244234361464255,0.0030694931977799573,6067.1081929852,7.834129141431885e-13,1.7617698096281228e-12,1.041578413351428e-15,9.255708439588929e-15,1.899457620313512e-4,1.8006081097291557e-9,1.152322985187932,3.601234835033033e-8,1.8006173654375958e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
135,587.2020265311651,1.6121315257756523e-10,3.6257717280948153e-10,1.1519818726737188e-10,8.435482636376603e-9,0.168124128796337,0.002472330961669319,0.1705964688324772,0.017360323106262784,0.0041537107363278794,5684.646433798595,7.414199306762118e-13,1.6685939894885149e-12,1.2188991408169731e-13,1.1298493875670562e-9,0.9996164216318807,6.431368602800596e-4,1.4756962013947137,0.022442343614653245,0.0030694931977841254,6067.108192985721,6.761224890763037e-13,1.5205148494508396e-12,8.991543720018677e-16,8.237286994877823e-15,1.899457624659152e-4,1.8006091393900301e-9,1.1523229857090203,3.601234843269488e-8,1.8006173766770255e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
136,587.2020265311475,1.3913446734242867e-10,3.129232382785707e-10,9.943714433231834e-11,7.503493852094916e-9,0.16812412927522286,0.002472331519939954,0.17059646885015123,0.017360323115361027,0.004153710742275827,5684.646433798133,6.398779090727084e-13,1.4399904161010266e-12,1.0489670241754398e-13,1.0043137549339135e-9,0.9996164217315411,6.431368865837273e-4,1.475696201856763,0.022442343614662477,0.0030694931977877124,6067.10819298617,5.835261226889328e-13,1.3122951323454666e-12,7.761919196354325e-16,7.330657238997353e-15,1.8994576284096993e-4,1.800610055722185e-9,1.1523229861587472,3.601234850378041e-8,1.8006173863794246e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
137,587.2020265311323,1.2007960741255132e-10,2.700690981010731e-10,8.583152268428573e-11,6.6743359674720955e-9,0.16812412969856885,0.0024723320165200603,0.1705964688654048,0.017360323123213287,0.004153710747409939,5684.646433797735,5.522432200342155e-13,1.2427132614525215e-12,9.029042729683054e-14,8.927260819864694e-10,0.9996164218201172,6.431369099648372e-4,1.4756962022555355,0.022442343614670443,0.0030694931977907998,6067.108192986559,5.036112653488567e-13,1.1325876063055083e-12,6.700343166990306e-16,6.523584593737767e-15,1.8994576316466418e-4,1.8006108711702591e-9,1.1523229865468847,3.6012348565131386e-8,1.8006173947548532e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
138,587.2020265311191,1.0363441757962596e-10,2.330836135536553e-10,7.408674299575187e-11,5.936682267793864e-9,0.16812413007286503,0.002472332458217681,0.17059646887856947,0.017360323129990193,0.004153710751841523,5684.64643379739,4.766109544225855e-13,1.0724683043632457e-12,7.773233191179772e-14,7.935366576783064e-10,0.9996164218988424,6.431369307481079e-4,1.4756962025996971,0.022442343614677316,0.003069493197793458,6067.108192986893,4.346410472542701e-13,9.774883709256524e-13,5.783869956915302e-16,5.805168383273717e-15,1.8994576344403101e-4,1.800611596816307e-9,1.1523229868818676,3.601234861808081e-8,1.8006174019846908e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
139,587.2020265311079,8.944147338165832e-11,2.01163137971015e-10,6.394844898327408e-11,5.280451038101848e-9,0.16812413040383667,0.0024723328510907632,0.1705964688899312,0.01736032313583901,0.004153710755666672,5684.646433797093,4.1133716024385127e-13,9.255502723612999e-13,6.693240889167262e-14,7.053679522648427e-10,0.9996164219688123,6.431369492221796e-4,1.475696202896726,0.02244234361468325,0.0030694931977957468,6067.1081929871825,3.7511650545761835e-13,8.436279563468759e-13,4.992682863468954e-16,5.165697099424163e-15,1.8994576368514045e-4,1.8006122425284443e-9,1.152322987170975,3.601234866377917e-8,1.8006174082255443e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
140,587.2020265310981,7.71923082896643e-11,1.7361406471810437e-10,5.519702232977579e-11,4.696669076901981e-9,0.16812413069653517,0.0024723332005296356,0.17059646889973698,0.01736032314088684,0.004153710758968345,5684.646433796836,3.5500308293083097e-13,7.987620080646371e-13,5.764225620598763e-14,6.269954873121179e-10,0.9996164220310008,6.431369656436225e-4,1.4756962031530774,0.022442343614688366,0.003069493197797717,6067.108192987432,3.237439895097438e-13,7.280981859124527e-13,4.3096682636762523e-16,4.5965192753359886e-015,1.8994576389323142e-4,1.8006128170933537e-9,1.1523229874204894,3.6012348703219416e-8,1.8006174136126296e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
141,587.2020265310896,6.662070641147728e-11,1.4983776288048277e-10,4.7642844226533295e-11,4.177350123073031e-9,0.16812413095541828,0.002472333511330438,0.17059646890819988,0.017360323145243377,0.004153710761818157,5684.646433796615,3.06384308868633e-13,6.893447415949494e-13,4.964900429994823e-14,5.57330831075581e-10,0.9996164220862734,6.431369802405001e-4,1.4756962033743213,0.022442343614692786,0.003069493197799415,6067.108192987647,2.7940703483542135e-13,6.283890412060803e-13,3.7200475405252077e-16,4.089928297565298e-15,1.8994576407282545e-4,1.800613328334391e-9,1.1523229876358332,3.601234873725853e-8,1.8006174182626891e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
142,587.2020265310823,5.7496914490674166e-11,1.2931757435500868e-10,4.112220215874387e-11,3.7153865732558414e-9,0.1681241311844203,0.0024723337877604933,0.17059646891550376,0.017360323149003286,0.004153710764277928,5684.646433796424,2.644241390154109e-13,5.949179410332437e-13,4.2770149333962663e-14,4.954064831245854e-10,0.9996164221353996,6.431369932155366e-4,1.475696203565266,0.0224423436146966,0.0030694931978008776,6067.108192987833,2.4114209080867137e-13,5.423341633334228e-13,3.2110590069221623e-16,3.639059663398837e-15,1.8994576422782494e-4,1.8006137832168489e-9,1.1523229878216856,3.601234876663616e-8,1.8006174222765127e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
143,587.202026531076,4.962264708576802e-11,1.1160759052008586e-10,3.549375428030236e-11,3.304453042668014e-9,0.16812413138701415,0.0024723340336165085,0.17059646892180735,0.017360323152248277,0.004153710766401027,5684.64643379626,2.282106120889808e-13,5.13427423494162e-13,3.684915367360344e-14,4.4036243831828224e-10,0.9996164221790629,6.431370047489315e-4,1.4756962037300614,0.02244234361469989,0.003069493197802138,6067.108192987993,2.0811757478693007e-13,4.680638103351187e-13,2.77168305891195e-16,3.2377993486424224e-15,1.8994576436159793e-4,1.8006141879417675e-9,1.1523229879820858,3.601234879199063e-8,1.8006174257411165e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
144,587.2020265310705,4.2826776157496626e-11,9.632296510849547e-11,3.063547559077529e-11,2.9389204790083193e-9,0.16812413156626596,0.0024723342522763804,0.1705964689272477,0.017360323155048867,0.004153710768233524,5684.646433796118,1.9695667668170953e-13,4.431005908727004e-13,3.175169671416395e-14,3.9143424355938493e-10,0.9996164222178707,6.431370150008635e-4,1.4756962038722878,0.022442343614702733,0.0030694931978032234,6067.108192988131,1.7961579604483643e-13,4.0396425161432557e-13,2.3924047017940347e-16,2.880702092906564e-15,1.8994576447705123e-4,1.8006145480295293e-9,1.1523229881205193,3.6012348813872915e-8,1.8006174287316224e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
145,587.2020265310658,3.6961611231825335e-11,8.313155313790294e-11,2.644202039697638e-11,2.613779679002366e-9,0.16812413172488314,0.0024723344467453127,0.170596468931943,0.01736032315746592,0.0041537107698151835,5684.646433795995,1.6998308046460633e-13,3.824078107850574e-13,2.73624774839877e-14,3.479423814797771e-10,0.9996164222523635,6.431370241137137e-4,1.4756962039950363,0.022442343614705183,0.003069493197804159,6067.10819298825,1.550173561777073e-13,3.486427193040363e-13,2.065008382658371e-16,2.5629185363422943e-15,1.8994576457669358e-4,1.800614868394346e-9,1.1523229882399941,3.601234883275849e-8,1.800617431312883e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
146,587.2020265310617,3.18996891722392e-11,7.174669448059336e-11,2.2822444429791554e-11,2.3245731820186045e-9,0.1681241318652567,0.00247233461969687,0.17059646893599525,0.017360323159551955,0.004153710771180334,5684.64643379589,1.467036038601579e-13,3.300290981377073e-13,2.3582485863590853e-14,3.092828336318378e-10,0.9996164222830207,6.431370322140437e-4,1.4756962041009745,0.022442343614707295,0.003069493197804965,6067.108192988354,1.337876865070466e-13,3.008971564679932e-13,1.7824007467733424e-16,2.2801302553563843e-15,1.899457646626902e-4,1.800615153410628e-9,1.152322988343107,3.6012348849057743e-8,1.8006174335408838e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
147,587.2020265310581,2.7531003725279956e-11,6.192098542534737e-11,1.969823766361143e-11,2.067334626457867e-9,0.16812413198949855,0.0024723347735095117,0.17059646893949257,0.01736032316135231,0.0041537107723586065,5684.646433795798,1.2661231683742956e-13,2.848253689621355e-13,2.0326672139046772e-14,2.749186921438081e-10,0.999616422310269,6.431370394143533e-4,1.4756962041924044,0.02244234361470912,0.00306949319780566,6067.108192988443,1.1546542964830745e-13,2.596901060702921e-13,1.538457527457969e-16,2.028491846458541e-15,1.8994576473690985e-4,1.8006154069721086e-9,1.1523229884320985,3.6012348863124856e-8,1.8006174354639557e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
148,587.2020265310551,2.376061457230442e-11,5.344090301484627e-11,1.7001625533965452e-11,1.838534753997731e-9,0.16812413209947424,0.002472334910299118,0.17059646894251093,0.017360323162906102,0.0041537107733755785,5684.6464337957195,1.0927258151659919e-13,2.458136384206401e-13,1.752195545145052e-14,2.4437270335291875e-10,0.9996164223344879,6.431370458146423e-4,1.4756962042713129,0.0224423436147107,0.003069493197806259,6067.10819298852,9.965241253782048e-14,2.24126174179947e-13,1.3278912916400541e-16,1.8045792982873115e-15,1.8994576480096527e-4,1.800615632544521e-9,1.1523229885089026,3.601234887526551e-8,1.8006174371238197e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
