time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,7879.565905739204,1.7312244325190386e-9,4.064905509678819e-9,1.5092970900367765e-9,1.4963545506930507e-7,0.3242272675636209,0.006677836303547733,0.3309052608080506,0.03730103014701478,0.011206814296487498,33058.56857223556,5.995151760318148e-13,1.5229936744429694e-12,4.520926772755792e-13,1.0819675480016884e-8,0.9993306849721357,7.036205220229349e-4,1.1344677644541799,0.024091596706434744,0.0034224377730938675,51161.52750903109,5.434377516529065e-13,1.2746817223210962e-12,6.752439704518154e-16,5.392661199509567e-15,2.4248961732000558e-5,1.965728003394909e-10,1.240609031088288,3.931564535257779e-9,1.965781930006904e-10,Malawi,Phalombe,TA Jenala,30905,392
118,7879.565905739011,1.4672103548290494e-9,3.448574479493905e-9,1.2814957659057392e-9,1.3213108269560997e-7,0.32422727587596506,0.006677846796506528,0.3309052610008348,0.03730103026798242,0.011206814401272516,33058.568572233366,5.077361427088951e-13,1.2807429191964694e-12,3.6029946019361727e-13,9.546874752292136e-9,0.9993306859837492,7.036207837023993e-4,1.1344677666478034,0.024091596706444392,0.003422437773108278,51161.52750903418,4.605765227412797e-13,1.081541114962795e-12,5.737207823699494e-16,4.76561628062997e-15,2.4248962068627575e-5,1.9657343518871e-10,1.24060903418517,3.931564589820595e-9,1.9657820080499062e-10,Malawi,Phalombe,TA Jenala,30905,392
119,7879.5659057388475,1.2435960448129612e-9,2.9253657915023274e-9,1.0879971106692114e-9,1.166710243690188e-7,0.32422728317452304,0.006677856061872017,0.3309052611643783,0.037301030370602756,0.011206814490239246,33058.56857223151,4.3008882744987655e-13,1.0778597017553175e-12,2.8752248135352656e-13,8.423802105509243e-9,0.9993306868763353,7.036210145985026e-4,1.1344677685087157,0.024091596706452507,0.0034224377731197696,51161.527509036816,3.9039161778240734e-13,9.175528557159179e-13,4.8740220741747015e-16,4.2112320531788476e-15,2.424896235423098e-5,1.965739962034928e-10,1.2406090368123428,3.931564636113127e-9,1.9657820743554594e-10,Malawi,Phalombe,TA Jenala,30905,392
120,7879.565905738708,1.0541537449806963e-9,2.4813189680050753e-9,9.236460447529771e-10,1.0301703030927026e-7,0.32422728958392133,0.006677864243032215,0.3309052613031025,0.03730103045764989,0.011206814565769949,33058.56857222993,3.6437314140986307e-13,9.077630882718321e-13,2.297611016089541e-13,7.432844266501856e-9,0.9993306876639005,7.036212183325013e-4,1.1344677700872228,0.024091596706459342,0.003422437773128946,51161.52750903904,3.30929678792185e-13,7.783533139340511e-13,4.1402067015913474e-16,3.721126211998227e-15,2.424896259651801e-5,1.965744919419857e-10,1.2406090390408264,3.931564675384623e-9,1.9657821306819763e-10,Malawi,Phalombe,TA Jenala,30905,392
121,7879.565905738591,8.93630890530461e-10,2.104529690529713e-9,7.840624282550254e-10,9.095854143130586e-8,0.32422729521333904,0.006677871466661474,0.3309052614207648,0.03730103053148136,0.011206814629888913,33058.5685722286,3.0873877510593163e-13,7.650106052167577e-13,1.838659573024824e-13,6.558459848257811e-9,0.9993306883588025,7.036213980996641e-4,1.134467771426077,0.024091596706465095,0.0034224377731362833,51161.527509040934,2.8054305326486267e-13,6.60219985301003e-13,3.516458528189181e-16,3.2878778641339065e-15,2.4248962802040316e-5,1.965749299746947e-10,1.240609040930977,3.9315647086970285e-9,1.9657821785255875e-10,Malawi,Phalombe,TA Jenala,30905,392
122,7879.565905738491,7.575924325246943e-10,1.7848593400439913e-9,6.65523684735224e-10,8.03094824159248e-8,0.32422730015843576,0.0066778778446634655,0.330905261520557,0.037301030594099754,0.011206814684316217,33058.56857222746,2.6162739757687363e-13,6.450938727083821e-13,1.473563425095778e-13,5.786935640934232e-9,0.999330688971945,7.036215567193825e-4,1.1344677725615933,0.024091596706469945,0.0034224377731421588,51161.527509042535,2.3784040159297694e-13,5.599813015833142e-13,2.9863434600578586e-16,2.9049180966653392e-15,2.4248962976364403e-5,1.9657531699781633e-10,1.240609042534062,3.931564736952605e-9,1.9657822191591293e-10,Malawi,Phalombe,TA Jenala,30905,392
123,7879.565905738407,6.422902502283176e-10,1.5136813464324768e-9,5.648656715203748e-10,7.090542440425492e-8,0.3242273045030383,0.006677883475889081,0.3309052616051889,0.03730103064720549,0.011206814730513383,33058.5685722265,2.2172506153012213e-13,5.442721842677891e-13,1.1827699073016236e-13,5.1061715670880315e-9,0.999330689512948,7.036216966793861e-4,1.1344677735246074,0.024091596706474035,0.003422437773146871,51161.527509043895,2.01645783006763e-13,4.749377712882939e-13,2.5358698627303754e-16,2.566432872099044e-15,2.4248963124217873e-5,1.9657565893366062e-10,1.2406090438936144,3.9315647609176396e-9,1.9657822536653263e-10,Malawi,Phalombe,TA Jenala,30905,392
124,7879.5659057383355,5.445545077407022e-10,1.2836611736885658e-9,4.793987705049118e-10,6.260107501084676e-8,0.3242273083206166,0.00667788844765519,0.3309052616769611,0.03730103069224198,0.011206814769722144,33058.56857222568,1.8792282319279548e-13,4.594368262086151e-13,9.508572180679127e-14,4.505490930267401e-9,0.9993306899902997,7.036218201747572e-4,1.134467774341294,0.02409159670647749,0.003422437773150656,51161.52750904505,1.7096461092854684e-13,4.027935054039277e-13,2.1531262853582245e-16,2.267276883754948e-15,2.424896324961458e-5,1.9657596101962124e-10,1.2406090450465865,3.931564781242727e-9,1.965782282965049e-10,Malawi,Phalombe,TA Jenala,30905,392
125,7879.5659057382745,4.616374963265365e-10,1.0884137190405404e-9,4.0678064520059884e-10,5.526471745410373e-8,0.324227311677231,0.006677892839093307,0.3309052617378735,0.03730103073046415,0.01120681480302328,33058.56857222499,1.5926123010132328e-13,3.8793858168084513e-13,7.653847808555249e-14,3.9752283132814675e-9,0.9993306904116841,7.036219291926588e-4,1.1344677750344105,0.024091596706480412,0.003422437773153705,51161.52750904603,1.4493468457398828e-13,3.415492318936417e-13,1.8277240781519718e-16,2.002778416916075e-15,2.4248963356044912e-5,1.9657622800764364e-10,1.2406090460251062,3.931564798493618e-9,1.965782307860605e-10,Malawi,Phalombe,TA Jenala,30905,392
126,7879.565905738223,3.910637393988625e-10,9.22167400296578e-10,3.448922211258927e-10,4.8772172464718006e-8,0.32422731463465476,0.006677896724781728,0.3309052617897322,0.03730103076300524,0.011206814831393918,33058.568572224394,1.3487734254119515e-13,3.274286997334407e-13,6.159258653267178e-14,3.506284109012539e-9,0.9993306907843348,7.036220256039224e-4,1.1344677756245063,0.024091596706482886,0.00342243777315618,51161.527509046864,1.2277917448965277e-13,2.893973035618865e-13,1.550251882021815e-16,1.7685264248025438e-15,2.4248963446661283e-5,1.9657646438137967e-10,1.240609046858185,3.931564813181277e-9,1.965782329078044e-10,Malawi,Phalombe,TA Jenala,30905,392
127,7879.565905738176,3.2741998808671563e-10,7.722090228007333e-10,2.8903268752708046e-10,4.2760640934695596e-8,0.32422731736501115,0.006677900322192961,0.33090526183650654,0.03730103079235597,0.011206814856994703,33058.56857222386,1.128944075264057e-13,2.7306668297548267e-13,4.862064536029721e-14,3.072282067180153e-9,0.9993306911292149,7.036221148313235e-4,1.1344677761567488,0.024091596706485113,0.0034224377731583394,51161.52750904761,1.0279894833507794e-13,2.423521927295598e-13,1.2997192493798983e-16,1.551522877485294e-15,2.424896352839664e-5,1.9657668329999841e-10,1.2406090476095881,3.931564826429442e-9,1.9657823482287582e-10,Malawi,Phalombe,TA Jenala,30905,392
128,7879.565905738142,2.8113024229143746e-10,6.630804049182194e-10,2.4831076903296927e-10,3.802603707697159e-8,0.3242273194974153,0.006677903154566136,0.33090526187053976,0.03730103081371175,0.01120681487564548,33058.56857222348,9.691798988620299e-14,2.339225289555567e-13,4.018460173806904e-14,2.730918661626435e-9,0.9993306914004719,7.03622185012895e-4,1.134467776544011,0.024091596706486727,0.0034224377731597666,51161.52750904816,8.826627220910835e-14,2.0811087705842076e-13,1.11689867429042e-16,1.3803724451805856e-15,2.4248963587873778e-5,1.9657685584655407e-10,1.2406090481563135,3.93156483606985e-9,1.9657823621899917e-10,Malawi,Phalombe,TA Jenala,30905,392
129,7879.565905738113,2.4138616947033204e-10,5.693705748331794e-10,2.1331875066447828e-10,3.38151640722359e-8,0.32422732138723176,0.006677905673292013,0.33090526189976316,0.03730103083204942,0.011206814891667985,33058.56857222315,8.320424115830671e-14,2.0042957611306784e-13,3.32513391777783e-14,2.427484304484438e-9,0.9993306916415868,7.03622247396541e-4,1.1344677768765437,0.024091596706488104,0.003422437773160947,51161.527509048625,7.578845116852062e-14,1.7870589352729357e-13,9.597450969822437e-17,1.2280641124905038e-15,2.424896363894712e-5,1.965770093545681e-10,1.2406090486257728,3.93156484434812e-9,1.9657823741868056e-10,Malawi,Phalombe,TA Jenala,30905,392
130,7879.565905738088,2.072617767881494e-10,4.889019530578348e-10,1.8325181916663836e-10,3.0070158427180673e-008,0.32422732306221186,0.00667790791307077,0.3309052619248564,0.03730103084779545,0.011206814905432143,33058.568572222866,7.143229096042883e-14,1.7176351274696483e-13,2.7546880549113713e-14,2.157764695830916e-9,0.9993306918559092,7.036223028486931e-4,1.1344677771620797,0.024091596706489287,0.003422437773161925,51161.52750904903,6.507482608515969e-14,1.5345454520678647e-13,8.246644028940581e-17,1.0925288382169995e-15,2.4248963682803755e-5,1.965771459206729e-10,1.240609049028884,3.9315648514566604e-9,1.9657823844951105e-10,Malawi,Phalombe,TA Jenala,30905,392
131,7879.565905738066,1.7796218158108516e-10,4.1980422607368115e-10,1.5741793431238773e-10,2.6739539721191494e-8,0.3242273245469112,0.00667790990476806,0.33090526194640313,0.037301030861316045,0.011206814917255904,33058.56857222262,6.132687372685023e-14,1.472220374101457e-13,2.2848176951821685e-14,1.9180137842509332e-9,0.999330692046416,7.036223521395136e-4,1.13446777740726,0.0240915967064903,0.0034224377731627365,51161.527509049374,5.587588477522407e-14,1.3177039844418881e-13,7.085639754343487e-17,9.719240383878179e-16,2.4248963720463162e-5,1.9657726741117767e-10,1.2406090493750224,3.931564857560718e-9,1.96578239335216e-10,Malawi,Phalombe,TA Jenala,30905,392
132,7879.565905738047,1.5280501489304713e-10,3.60471068042709e-10,1.3522207608121958e-10,2.3777507853878553e-8,0.32422732586306063,0.006677911675838109,0.33090526196490455,0.03730103087292571,0.011206814927412517,33058.568572222415,5.265182174259177e-14,1.2620643392930943e-13,1.897349245801313e-14,1.704901740527372e-9,0.9993306922157539,7.036223959535917e-4,1.1344677776177876,0.02409159670649117,0.00342243777316341,51161.527509049665,4.797742727270301e-14,1.1314973818383436e-13,6.087830508626995e-17,8.64608904179021e-16,2.4248963752800877e-5,1.9657737548729068e-10,1.240609049672239,3.931564862802202e-9,1.9657824009619485e-10,Malawi,Phalombe,TA Jenala,30905,392
133,7879.565905738032,1.3120447215509106e-10,3.0952293563111025e-10,1.1615268378960954e-10,2.1143317470547513e-8,0.3242273270298934,0.006677913250700225,0.330905261980791,0.037301030882894486,0.011206814936136818,33058.56857222223,4.520449293046727e-14,1.0820600259695463e-13,1.5774626176989772e-14,1.5154687117887183e-9,0.9993306923662753,7.036224348994515e-4,1.13446777779856,0.024091596706491917,0.0034224377731639707,51161.52750904992,4.1195561345505395e-14,9.715992110862932e-14,5.230326860124147e-17,7.691223955880343e-16,2.4248963780568772e-5,1.9657747162759013e-10,1.240609049927448,3.9315648673029826e-9,1.965782407499857e-10,Malawi,Phalombe,TA Jenala,30905,392
134,7879.565905738018,1.1265763147566726e-10,2.6577509026999256e-10,9.976998347191131e-11,1.8800721116628917e-8,0.3242273280644346,0.006677914651073817,0.33090526199443204,0.037301030891454284,0.011206814943630603,33058.56857222208,3.881099750112997e-14,9.278489035405567e-14,1.3130617388010263e-14,1.3470837138861583e-9,0.9993306925000709,7.036224695180044e-4,1.134467777953782,0.024091596706492555,0.003422437773164437,51161.527509050145,3.537240928252691e-14,8.342936292503312e-14,4.493440218823028e-17,6.841636227692347e-16,2.424896380441254e-5,1.9657755714804298e-10,1.2406090501465856,3.931564871167717e-9,1.9657824131166573e-10,Malawi,Phalombe,TA Jenala,30905,392
135,7879.565905738006,9.673271520288447e-11,2.2821011803866023e-10,8.56959417452624e-11,1.6717473593107526e-8,0.3242273289817564,0.006677915896276509,0.33090526200614506,0.03730103089880423,0.011206814950067279,33058.56857222194,3.3322107743606766e-14,7.957093866337386e-14,1.0942648237744468e-14,1.1974080911234088e-009,0.9993306926189993,7.036225002900602e-4,1.1344677780870647,0.0240915967064931,0.0034224377731648255,51161.527509050335,3.037242426890031e-14,7.16389321125438e-14,3.8602370514185694e-17,6.085743576894788e-16,2.4248963824886657e-5,1.965776332198377e-10,1.2406090503347502,3.9315648744862786e-9,1.9657824179419536e-10,Malawi,Phalombe,TA Jenala,30905,392
136,7879.565905737997,8.305901736800512e-11,1.95954317894608e-10,7.360562053170636e-11,1.4864890806368623e-8,0.3242273297952036,0.006677917003489387,0.3309052620162025,0.037301030905115315,0.011206814955595844,33058.568572221826,2.860975230278376e-14,6.8246230583696e-14,9.129913846063079e-15,1.0643630358861979e-9,0.9993306927247128,7.036225276430061e-4,1.134467778201509,0.02409159670649357,0.0034224377731651495,51161.5275090505,2.6079229374822688e-14,6.151455372637035e-14,3.316154843976503e-17,5.413234462622022e-16,2.424896384246727e-5,1.9657770088526846e-10,1.240609050496319,3.931564877335843e-9,1.9657824220871472e-10,Malawi,Phalombe,TA Jenala,30905,392
137,7879.565905737987,7.131825961234715e-11,1.6825741605838334e-10,6.32197381662365e-11,1.3217457138070495e-8,0.3242273305165931,0.006677917987993003,0.3309052620248384,0.03730103091053437,0.011206814960344319,33058.56857222173,2.4564010762863946e-14,5.853907062389951e-14,7.626274228042754e-15,9.46100717096103e-10,0.9993306928186797,7.036225519567421e-4,1.1344677782997772,0.02409159670649397,0.0034224377731654205,51161.52750905063,2.2392904714646232e-14,5.2820853945975883e-14,2.848671319560392e-17,4.814929157130209e-16,2.424896385756326e-5,1.9657776107188293e-10,1.2406090506350511,3.931564879782686e-9,1.9657824256479865e-10,Malawi,Phalombe,TA Jenala,30905,392
138,7879.56590573798,6.123717231302224e-11,1.4447513967419826e-10,5.4298269284335657e-11,1.1752476013283122e-8,0.3242273311563899,0.006677918863377354,0.3309052620322536,0.03730103091518747,0.011206814964422695,33058.568572221644,2.1090536647176722e-14,5.0217174184960686e-14,6.377538329493416e-15,8.409786165282254e-10,0.9993306929022051,7.036225735689569e-4,1.1344677783841557,0.024091596706494318,0.0034224377731656474,51161.52750905076,1.9227659023542755e-14,4.535569951875879e-14,2.4470195761980188e-17,4.2826559392004164e-16,2.4248963870525745e-5,1.9657781460508218e-10,1.2406090507541743,3.931564881883718e-9,1.9657824287067608e-10,Malawi,Phalombe,TA Jenala,30905,392
139,7879.5659057379735,5.258112675315082e-11,1.2405424791711914e-10,4.6634939050529865e-11,1.0449758926796432e-8,0.3242273317238631,0.006677919641728692,0.33090526203862075,0.03730103091918288,0.011206814967925475,33058.56857222157,1.8108347398556308e-14,4.308187934382286e-14,5.339259382789549e-15,7.475367165795253e-10,0.9993306929764494,7.036225927798189e-4,1.1344677784566073,0.024091596706494616,0.003422437773165837,51161.52750905086,1.6509831029394235e-14,3.894550652111387e-14,2.1019428121127342e-17,3.809140771302727e-16,2.4248963881656222e-5,1.9657786221934183e-10,1.2406090508564598,3.931564883687808e-9,1.9657824313341897e-10,Malawi,Phalombe,TA Jenala,30905,392
140,7879.565905737969,4.514866908031787e-11,1.065196748449822e-10,4.0052487269978395e-11,9.291348705869386e-9,0.32422733222722294,0.006677920333795729,0.3309052620440879,0.037301030922613554,0.011206814970933841,33058.568572221506,1.5547928806544568e-14,3.696322366911679e-14,4.474944082209496e-15,6.644772226730292e-10,0.999330693042444,7.036226098561443e-4,1.1344677785188184,0.02409159670649487,0.0034224377731659956,51161.527509050946,1.4176173802502212e-14,3.344121036141521e-14,1.8054831712462268e-17,3.38790900023715e-16,2.424896389121359e-5,1.9657790456820433e-10,1.2406090509442878,3.931564885236919e-9,1.9657824335910434e-10,Malawi,Phalombe,TA Jenala,30905,392
141,7879.565905737964,3.876682809440198e-11,9.146348668051161e-11,3.4398595156251085e-11,8.261273249613156e-9,0.32422733267374293,0.006677920949137494,0.3309052620487823,0.03730103092555931,0.011206814973517542,33058.568572221455,1.3349608936393461e-14,3.1715753728721385e-14,3.7545968494207076e-15,5.906465386822811e-10,0.9993306931011054,7.036226250351032e-4,1.1344677785722364,0.024091596706495088,0.0034224377731661287,51161.527509051026,1.2172381942758161e-14,2.871480404615192e-14,1.550799990926225e-17,3.0131977779785033e-16,2.4248963899420176e-5,1.9657794223317655e-10,1.2406090510197016,3.931564886567088e-9,1.9657824355295432e-10,Malawi,Phalombe,TA Jenala,30905,392
142,7879.565905737961,3.328708713503607e-11,7.853539789462448e-11,2.954238238739665e-11,7.345326396791032e-9,0.32422733306986734,0.006677921496254864,0.3309052620528132,0.037301030928088695,0.011206814975736487,33058.56857222141,1.1462163089997314e-14,2.721495580918482e-14,3.153535591761085e-15,5.250192450490256e-10,0.9993306931532487,7.036226385275137e-4,1.1344677786181037,0.024091596706495275,0.00342243777316624,51161.52750905109,1.0451827179707872e-14,2.465636474249239e-14,1.332013380815326e-17,2.6798780397373603e-16,2.424896390646687e-5,1.9657797573165204e-10,1.2406090510844556,3.931564887709255e-9,1.9657824371945598e-10,Malawi,Phalombe,TA Jenala,30905,392
143,7879.565905737958,2.858192595027305e-11,6.743462635314938e-11,2.5371394894324115e-11,6.530872940530238e-9,0.3242273334213061,0.006677921982707589,0.3309052620562743,0.037301030930260555,0.011206814977642148,33058.568572221375,9.841616858310124e-15,2.3354213820255842e-14,2.651427557681829e-15,4.666838570795996e-10,0.999330693199598,7.036226505207697e-4,1.1344677786574877,0.024091596706495435,0.0034224377731663347,51161.52750905115,8.974472856455799e-15,2.117149987892416e-14,1.1440696216400923e-17,2.3833850015683705e-16,2.424896391251761e-5,1.9657800552396457e-10,1.2406090511400572,3.931564888689991e-9,1.965782438624647e-10,Malawi,Phalombe,TA Jenala,30905,392
