time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,462.6918420688379,6.580655135090338e-11,1.541071943153282e-10,5.7701211520795996e-11,1.2174847146677389e-8,0.37148017140848816,0.007755747301389577,0.3792359311623401,0.043019196680350556,0.013013818906791215,1693.5238633092806,3.8061101465794186e-013,8.915864054885594e-13,7.378274264221505e-14,7.750809320347607e-10,0.9999487742929112,7.205436759944472e-4,1.1338866907176752,0.024476391549865816,0.003540211425700509,2778.3171704637093,3.4685315800191516e-13,8.121680668423616e-13,4.773237030944749e-16,8.199866134789513e-15,4.7292995093419404e-4,4.217122106194675e-9,1.313650463705959,8.434260659853997e-8,4.217130306060812e-9,Malawi,Balaka,STA Toleza,31210,260
140,462.691842068831,5.654860212915862e-11,1.3242750716568703e-10,4.959459502528511e-11,1.0825420342536088e-8,0.3714801719974143,0.0077557481078333245,0.37923593116923887,0.04301919668464259,0.013013818910541954,1693.523863309213,3.2706486169453187e-13,7.66137173554355e-13,6.330956110412177e-14,6.889628633489573e-10,0.9999487743617305,7.205436935226357e-4,1.1338866907852483,0.02447639154987117,0.003540211425702798,2778.3171704638103,2.980570202426779e-13,6.979211675791843e-13,4.1030846261848024e-16,7.293328880508662e-15,4.72929951133662e-4,4.217123017860785e-9,1.313650463806987,8.434260663410184e-8,4.2171303111896675e-9,Malawi,Balaka,STA Toleza,31210,260
141,462.6918420688251,4.859312476551358e-11,1.1379764441253433e-10,4.26262603601521e-11,9.625461404612409e-9,0.3714801725198028,0.007755748824885681,0.37923593117516713,0.04301919668833082,0.013013818913765691,1693.5238633091549,2.8105198832163383e-13,6.583404657420672e-13,5.4328339387177637e-14,6.124131802901983e-10,0.9999487744228966,7.205437091032921e-4,1.1338866908433154,0.02447639154987577,0.0035402114257047624,2778.317170463897,2.561257164362648e-13,5.997444006423767e-13,3.526942710510339e-16,6.486877830130489e-15,4.729299513050707e-4,4.217123828720514e-9,1.3136504638938025,8.434260666466121e-8,4.217130315598345e-9,Malawi,Balaka,STA Toleza,31210,260
142,462.69184206882,4.175687172446598e-11,9.778858381728379e-11,3.6636504216215216e-11,8.55842857702394e-9,0.3714801729832016,0.007755749462449028,0.3792359311802614,0.043019196691500186,0.013013818916536437,1693.523863309105,2.415125116622948e-13,5.657120315169023e-13,4.662548924719973e-14,5.443687699889206e-10,0.9999487744772608,7.205437229528025e-4,1.1338866908932135,0.024476391549879725,0.003540211425706448,2778.317170463972,2.2009344891793335e-13,5.15377522467503e-13,3.031638538680984e-16,5.769482114047859e-15,4.7292995145236717e-4,4.217124549905778e-9,1.3136504639684046,8.434260669092176e-8,4.2171303193878935e-9,Malawi,Balaka,STA Toleza,31210,260
143,462.6918420688157,3.588237894008805e-11,8.403164940193208e-11,3.148800478897058e-11,7.609608845324406e-9,0.37148017339429823,0.007755750029329693,0.379235931184639,0.04301919669422369,0.013013818918917812,1693.523863309062,2.0753567989364576e-13,4.861172867244383e-13,4.00182059240201e-14,4.838846373520837e-10,0.9999487745255797,7.205437352635111e-4,1.1338866909360918,0.02447639154988312,0.003540211425707895,2778.317170464036,1.8913030408766983e-13,4.428781405933847e-13,2.605842133180574e-16,5.131323925968297e-15,4.729299515789431e-4,4.217125191321269e-9,1.313650464032512,8.434260671348817e-8,4.217130322645196e-9,Malawi,Balaka,STA Toleza,31210,260
144,462.6918420688119,3.083433743114998e-11,7.221002452108538e-11,2.706269010421253e-11,6.765916037077989e-9,0.3714801737590183,0.0077557505333591455,0.37923593118840077,0.043019196696564045,0.013013818920964508,1693.5238633090253,1.7833888515736669e-13,4.1772208638711664e-13,3.434999115857372e-14,4.301207817113122e-10,0.9999487745685258,7.205437462063912e-4,1.1338866909729381,0.024476391549886036,0.003540211425709137,2778.317170464091,1.625231314876167e-13,3.8057702744851477e-13,2.2398090814226375e-16,4.563665499840067e-15,4.729299516877132e-4,4.217125761779456e-9,1.3136504640876003,8.43426067328801e-8,4.217130325444958e-9,Malawi,Balaka,STA Toleza,31210,260
145,462.6918420688087,2.649647568793218e-11,6.205145811504937e-11,2.3259043563759333e-11,6.015711174568864e-9,0.3714801740826132,0.007755750981501806,0.37923593119163335,0.04301919669857516,0.013013818922723542,1693.5238633089937,1.5324963098769632e-13,3.5895042964107024e-13,2.948683514071949e-14,3.823305314985286e-10,0.9999487746066964,7.205437559334201e-4,1.133886691004601,0.024476391549888548,0.0035402114257102033,2778.3171704641386,1.396591142548495e-13,3.270397133966657e-13,1.9251591176111488e-16,4.058730621099627e-15,4.7292995178118216e-4,4.217126269120783e-9,1.3136504641349387,8.434260674954408e-8,4.217130327851407e-9,Malawi,Balaka,STA Toleza,31210,260
146,462.69184206880595,2.2768880880672427e-11,5.3321996508554135e-11,1.9989785857962015e-11,5.3486426324876474e-9,0.3714801743697367,0.007755751379950945,0.3792359311944112,0.043019196700303346,0.013013818924235327,1693.5238633089664,1.3169003803352636e-13,3.084481204030097e-13,2.53139588993109e-14,3.3985017496403106e-10,0.9999487746406228,7.205437645796885e-4,1.1338866910318095,0.0244763915498907,0.003540211425711119,2778.317170464179,1.200116518912608e-13,2.810334774990028e-13,1.654685532607465e-16,3.6095990915692316e-15,4.7292995186150246e-4,4.21712672032067e-9,1.313650464175618,8.434260676386386e-8,4.217130329919764e-9,Malawi,Balaka,STA Toleza,31210,260
147,462.6918420688035,1.9565697088807653e-11,4.582059663848251e-11,1.7179880825633162e-11,4.755503921819128e-9,0.3714801746245138,0.007755751734213993,0.37923593119679816,0.043019196701788415,0.013013818925534605,1693.523863308943,1.1316353057142142e-13,2.650515448918052e-13,2.1733033653693384e-14,3.020897429476329e-10,0.9999487746707768,7.205437722652783e-4,1.1338866910551901,0.024476391549892555,0.0035402114257119047,2778.3171704642136,1.031282297484903e-13,2.4149897799238125e-13,1.422191137499008e-16,3.210112738214315e-15,4.7292995193052364e-4,4.217127121584762e-9,1.3136504642105737,8.43426067761692e-8,4.217130331697502e-9,Malawi,Balaka,STA Toleza,31210,260
148,462.69184206880146,1.6813147463712565e-11,3.9374496822711814e-11,1.4764820113697296e-11,4.228107160206715e-9,0.3714801748506011,0.007755752049188421,0.3792359311988494,0.043019196703064554,0.01301381892665124,1693.523863308923,9.724339671840132e-14,2.277608453036671e-13,1.8659806312629874e-14,2.685248157100219e-10,0.9999487746975783,7.205437790969289e-4,1.1338866910752818,0.024476391549894144,0.0035402114257125795,2778.3171704642436,8.861999552313879e-14,2.0752587077140173e-13,1.2223470957672833e-16,2.854791708519132e-15,4.7292995198983524e-4,4.2171274784337255e-9,1.3136504642406124,8.434260678674347e-8,4.217130333225437e-9,Malawi,Balaka,STA Toleza,31210,260
149,462.6918420687997,1.4447834719916748e-11,3.383523857884024e-11,1.2689147757580751e-11,3.759170501957922e-9,0.37148017505123976,0.007755752329229238,0.37923593120061205,0.04301919670416117,0.013013818927610896,1693.5238633089057,8.356295853654021e-14,1.957168704653631e-13,1.6022071007905074e-14,2.386892400526513e-10,0.9999487747213999,7.205437851695204e-4,1.1338866910925467,0.02447639154989551,0.003540211425713159,2778.3171704642696,7.615280247051781e-14,1.783318555893915e-13,1.0505714475749994e-16,2.5387599314032876e-15,4.7292995204080304e-4,4.217127795778717e-9,1.3136504642664248,8.434260679583018e-8,4.217130334538651e-9,Malawi,Balaka,STA Toleza,31210,260
150,462.6918420687982,1.2415280774432484e-11,2.907524795695465e-11,1.0905191204029585e-11,3.3422179905988932e-9,0.3714801752293036,0.00775575257820902,0.3792359312021267,0.04301919670510351,0.013013818928435632,1693.523863308891,7.180712541086513e-14,1.6818137155947071e-13,1.3757935597633886e-14,2.121686555850092e-10,0.9999487747425728,7.205437905673907e-4,1.1338866911073828,0.024476391549896687,0.0035402114257136563,2778.317170464291,6.54395128957417e-14,1.5324466832114475e-13,9.029245886950026e-17,2.257678744123827e-15,4.729299520846009e-4,4.21712807798856e-9,1.3136504642886062,8.434260680363862e-8,4.2171303356673075e-9,Malawi,Balaka,STA Toleza,31210,260
151,462.6918420687969,1.0668671874598973e-11,2.498489771756214e-11,9.371969957736441e-12,2.9714904654708845e-9,0.3714801753873406,0.007755752799571316,0.3792359312034283,0.04301919670591328,0.013013818929144416,1693.5238633088784,6.170513596934911e-14,1.4451998586857258e-13,1.1814339734050444e-14,1.8859474025422674e-10,0.9999487747613919,7.205437953655073e-4,1.1338866911201317,0.024476391549897697,0.0035402114257140835,2778.3171704643105,5.623338455193911e-14,1.316866052587508e-13,7.760193452290482e-17,2.0076877940493304e-15,4.7292995212223736e-4,4.217128328949534e-9,1.313650464307667,8.434260681034859e-8,4.217130336637332e-9,Malawi,Balaka,STA Toleza,31210,260
152,462.6918420687958,9.167780293202673e-12,2.1469982735343018e-11,8.054257039895339e-12,2.641866304510364e-9,0.37148017552761,0.007755752996378137,0.37923593120454674,0.04301919670660913,0.013013818929753543,1693.5238633088672,5.302432127665978e-14,1.2418761595564575e-13,1.0145787574676562e-14,1.6764009521882602e-10,0.9999487747781187,7.205437996305081e-4,1.1338866911310872,0.024476391549898564,0.0035402114257144504,2778.3171704643264,4.832238755307316e-14,1.1316122354416913e-13,6.669436120574579e-17,1.7853524209462415e-15,4.729299521545792e-4,4.217128552118587e-9,1.3136504643240463,8.434260681611459e-8,4.217130337471011e-9,Malawi,Balaka,STA Toleza,31210,260
153,462.6918420687948,7.878037742312273e-12,1.8449550515504664e-11,6.921771903420587e-12,2.348790919166358e-9,0.37148017565211505,0.007755753171352198,0.3792359312055079,0.04301919670720709,0.013013818930277025,1693.523863308858,4.5564745575482476e-14,1.0671586697917154e-13,8.713263714743063e-15,1.4901369803235784e-010,0.9999487747929859,7.205438034216271e-4,1.1338866911405012,0.02447639154989931,0.0035402114257147657,2778.3171704643405,4.1524320861697854e-14,9.724191183505515e-14,5.731938046497925e-17,1.5876168117352535e-15,4.729299521823713e-4,4.217128750570689e-9,1.3136504643381213,8.434260682106947e-8,4.217130338187503e-9,Malawi,Balaka,STA Toleza,31210,260
154,462.69184206879396,6.76973915603877e-12,1.5854036880785457e-11,5.948486426804354e-12,2.0882140365455564e-9,0.37148017576263265,0.007755753326914485,0.3792359312063338,0.04301919670772092,0.013013818930726897,1693.5238633088497,3.915460107399729e-14,9.170225233090948e-14,7.48330558346608e-15,1.3245686100020963e-10,0.9999487748062003,7.205438067915168e-4,1.133886691148591,0.02447639154989995,0.0035402114257150363,2778.3171704643523,3.568261584258377e-14,8.35620682795415e-14,4.926176167356247e-17,1.4117622966722389e-15,4.729299522062536e-4,4.217128927040976e-9,1.313650464350216,8.43426068253273e-8,4.217130338803275e-9,Malawi,Balaka,STA Toleza,31210,260
155,462.6918420687932,5.817358497242187e-12,1.3623663907281425e-11,5.112028170333526e-12,1.8565339100919472e-9,0.3714801758607385,0.007755753465217675,0.3792359312070435,0.04301919670816246,0.01301381893111351,1693.523863308843,3.3646250673458785e-14,7.880091862696132e-14,6.427209505775713e-15,1.1773963858236086e-10,0.9999487748179455,7.205438097869795e-4,1.1338866911555427,0.024476391549900504,0.0035402114257152687,2778.317170464363,3.066273020929739e-14,7.180665981808559e-14,4.233647857424901e-17,1.2553702245817798e-15,4.729299522267762e-4,4.217129083962255e-9,1.3136504643606093,8.434260682898613e-8,4.217130339332481e-9,Malawi,Balaka,STA Toleza,31210,260
156,462.69184206879265,4.998960825375598e-12,1.17070632229434e-11,4.393167285474614e-12,1.6505476945873759e-9,0.3714801759478303,0.007755753588175844,0.37923593120765337,0.043019196708541894,0.013013818931445756,1693.5238633088368,2.891282746252694e-14,6.771467614400598e-14,5.520350994970051e-15,1.0465763395176287e-10,0.9999487748283851,7.205438124496175e-4,1.1338866911615164,0.024476391549900976,0.0035402114257154682,2778.317170464372,2.634904929573214e-14,6.170496858969144e-14,3.6384474834930684e-17,1.116288916015371e-15,4.7292995224441166e-4,4.2171292234983695e-9,1.3136504643695406,8.434260683213024e-8,4.217130339787287e-9,Malawi,Balaka,STA Toleza,31210,260
157,462.6918420687921,4.295697081087436e-12,1.0060092969653016e-11,3.775375368168758e-12,1.4674073053849065e-9,0.3714801760251477,0.007755753697490901,0.37923593120817745,0.043019196708867946,0.013013818931731279,1693.5238633088316,2.4845312637104616e-14,5.818815091855734e-14,4.741602701172277e-15,9.302916036085733e-11,0.9999487748376641,7.205438148164109e-4,1.1338866911666496,0.02447639154990138,0.00354021142571564,2778.317170464379,2.2642223274201398e-14,5.302435851854751e-14,3.126902239903576e-17,9.926042478181575e-16,4.729299522595662e-4,4.2171293475739e-9,1.313650464377215,8.434260683483205e-8,4.21713034017815e-9,Malawi,Balaka,STA Toleza,31210,260
158,462.69184206879163,3.6913699492832115e-12,8.644821187739936e-12,3.244446182312927e-12,1.304580156674997e-9,0.3714801760937905,0.007755753794676089,0.3792359312086278,0.04301919670914813,0.013013818931976649,1693.5238633088272,2.1350024529682236e-14,5.000190060846381e-14,4.072835872691706e-15,8.26927178957909e-11,0.9999487748459116,7.205438169202303e-4,1.1338866911710606,0.02447639154990173,0.0035402114257157874,2778.317170464386,1.94568789857075e-14,4.5564918621471394e-14,2.6872589809917468e-17,8.826134712807487e-16,4.729299522725888e-4,4.217129457900584e-9,1.31365046438381,8.434260683715375e-8,4.217130340514057e-9,Malawi,Balaka,STA Toleza,31210,260
159,462.69184206879123,3.1720608000940645e-12,7.42865221304379e-12,2.7881695874683785e-12,1.1598142402463774e-9,0.37148017615473444,0.007755753881076886,0.37923593120901483,0.04301919670938889,0.013013818932187513,1693.5238633088236,1.8346460905229348e-14,4.296735845093951e-14,3.498493257481142e-15,7.350475057754495e-11,0.9999487748532424,7.20543818790295e-4,1.1338866911748513,0.02447639154990203,0.003540211425715914,2778.317170464392,1.6719653678238546e-14,3.915485974443311e-14,2.3094149226615056e-17,7.848019094632318e-16,4.7292995228377947e-4,4.217129556000824e-9,1.3136504643894775,8.434260683914885e-8,4.217130340802735e-9,Malawi,Balaka,STA Toleza,31210,260
160,462.69184206879095,2.7258091144148617e-12,6.38357596919299e-12,2.39605121642023e-12,1.0311070655399742e-9,0.3714801762088449,0.007755753957889593,0.37923593120934734,0.04301919670959578,0.01301381893236872,1693.5238633088202,1.5765444820201666e-14,3.692248875414587e-14,3.0052231347569766e-15,6.53376526622882e-11,0.9999487748597582,7.205438204525772e-4,1.1338866911781085,0.024476391549902287,0.0035402114257160225,2778.3171704643964,1.43675053645431e-14,3.364655877046742e-14,1.9846860785718647e-17,6.978222179760904e-16,4.7292995229339575e-4,4.2171296432286e-9,1.3136504643943474,8.434260684086327e-8,4.217130341050821e-9,Malawi,Balaka,STA Toleza,31210,260
161,462.69184206879066,2.3423370098278175e-12,5.485522867360152e-12,2.0590714908447954e-12,9.166780346078111e-10,0.3714801762568899,0.007755754026177866,0.3792359312096331,0.04301919670977357,0.013013818932524443,1693.5238633088175,1.354753133508745e-14,3.172805377120989e-14,2.5815656689041466e-15,5.807799645383098e-11,0.9999487748655498,7.205438219301635e-4,1.1338866911809078,0.02447639154990251,0.003540211425716116,2778.317170464401,1.2346260882833202e-14,2.891315923931764e-14,1.705608152123979e-17,6.204759279956883e-16,4.729299523016592e-4,4.217129720788092e-9,1.313650464398532,8.434260684233651e-8,4.217130341264022e-9,Malawi,Balaka,STA Toleza,31210,260
162,462.69184206879044,2.012812521709395e-12,4.713809457428917e-12,1.7694784604968426e-12,8.149438725945674e-10,0.37148017629955093,0.007755754086887416,0.37923593120987864,0.04301919670992634,0.013013818932658267,1693.5238633088152,1.1641638380442254e-14,2.7264405905801713e-14,2.2176840582650726e-15,5.1624957017165695e-11,0.9999487748706974,7.205438232435753e-4,1.133886691183313,0.0244763915499027,0.003540211425716196,2778.3171704644046,1.0609368219196413e-14,2.4845650123250148e-14,1.4657653422062144e-17,5.516970210342246e-16,4.729299523087602e-4,4.2171297897502196e-9,1.3136504644021283,8.434260684360249e-8,4.217130341447243e-9,Malawi,Balaka,STA Toleza,31210,260
163,462.6918420687902,1.7296461870875687e-12,4.0506620642030886e-12,1.5206097232356954e-12,7.244967761942257e-10,0.3714801763374326,0.007755754140859075,0.37923593121008964,0.043019196710057626,0.013013818932773268,1693.523863308813,1.0003870240153265e-14,2.342873131275383e-14,1.9051340435230444e-15,4.588891191642754e-11,0.9999487748752731,7.205438244110542e-4,1.13388669118538,0.024476391549902866,0.003540211425716265,2778.317170464408,9.116824355382533e-15,2.1350355507751686e-14,1.2596431549254291e-17,4.905373123809998e-16,4.7292995231486225e-4,4.217129851067384e-9,1.3136504644052185,8.434260684469039e-8,4.217130341604698e-9,Malawi,Balaka,STA Toleza,31210,260
164,462.69184206879004,1.4863162459562506e-12,3.4808074380835777e-12,1.306739347296517e-12,6.440849797653529e-10,0.37148017637107145,0.007755754188840428,0.379235931210271,0.04301919671017044,0.013013818932872094,1693.523863308811,8.596506552799212e-15,2.0132681365511568e-14,1.6366662722709784e-15,4.0790196531173984e-11,0.99994877487934,7.205438254488144e-4,1.1338866911871563,0.024476391549903005,0.003540211425716324,2778.31717046441,7.834253948511172e-15,1.8346777383117873e-14,1.0825018595202016e-17,4.361534445453072e-16,4.729299523201058e-4,4.217129905586564e-9,1.3136504644078741,8.434260684562523e-8,4.217130341740011e-9,Malawi,Balaka,STA Toleza,31210,260
165,462.69184206878987,1.2772184339472902e-12,2.9911209928553564e-12,1.1229462884960711e-12,5.725954719212698e-10,0.37148017640094366,0.007755754231496143,0.3792359312104268,0.04301919671026739,0.013013818932957019,1693.5238633088095,7.387133544718993e-15,1.730033740483216e-14,1.4060568118578465e-15,3.6257997665407756e-11,0.9999487748829549,7.205438263712691e-4,1.1338866911886825,0.024476391549903127,0.0035402114257163746,2778.317170464412,6.732117623292225e-15,1.5765741880626638e-14,9.302676965568552e-18,3.877953137843594e-16,4.7292995232461177e-4,4.217129954060978e-9,1.313650464410156,8.434260684642858e-8,4.2171303418562935e-9,Malawi,Balaka,STA Toleza,31210,260
