time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,1974.5459567874025,1.5436950713103882e-9,3.4744233283317626e-9,1.2639620448566233e-9,9.683024624852769e-8,0.4504931737696118,0.010245935714792698,0.4607392125967316,0.053709751645061685,0.017188645478862723,7077.4020790702425,2.1149375043081812e-12,4.769166925353594e-12,4.018270277756321e-13,3.6175992790430088e-9,0.9994881821432899,7.202942781414687e-4,1.475650929749877,0.024564140065458026,0.0035154674284424417,11661.999112918136,1.928659025136823e-12,4.340154684273747e-12,2.414358244782675e-15,1.7204247100628635e-14,1.525649813695671e-4,1.3621712735145491e-9,1.7790929181421258,2.7243771969591308e-8,1.362188477761652e-9,Malawi,Nsanje,TA Malemia,31106,383
127,1974.545956787221,1.3166088976572687e-9,2.9634451780256127e-9,1.0784134794434828e-9,8.552737877527584e-8,0.4504931793841572,0.010245942508172566,0.4607392127781766,0.05370975175225165,0.017188645572547363,7077.4020790684835,1.8037953545643731e-12,4.0668444391681985e-12,3.4010768043979903e-13,3.1920415097756248e-9,0.9994881824829749,7.202943653380379e-4,1.4756509315090507,0.02456414006548902,0.0035154674284557106,11661.999112920781,1.6449492309060358e-12,3.701928796266464e-12,2.060254295011855e-15,1.5206662778305584e-14,1.525649825185301e-4,1.3621732990596727e-9,1.7790929207859145,2.724377217470339e-8,1.3621885057224536e-9,Malawi,Nsanje,TA Malemia,31106,383
128,1974.5459567870662,1.1229337657701307e-9,2.5276034749420454e-9,9.200774824323126e-10,7.554122899168638e-8,0.45049318431262153,0.010245948508470572,0.4607392129329363,0.05370975184367712,0.017188645652478123,7077.402079066983,1.5384371723445744e-12,3.468021161826869e-12,2.880423990421924e-13,2.816543956805215e-9,0.9994881827826615,7.202944422771973e-4,1.4756509330095013,0.024564140065515452,0.003515467428466944,11661.999112923037,1.4029798811274564e-12,3.157533404939962e-12,1.7580146553097503e-15,1.3440213712501224e-14,1.5256498349853332e-4,1.3621750893681936e-9,1.7790929230408796,2.724377234965285e-8,1.3621885295819087e-9,Malawi,Nsanje,TA Malemia,31106,383
129,1974.545956786934,9.577521058906263e-10,2.1558539835784045e-9,7.849685000813045e-10,6.67187975398098e-8,0.4504931886394714,0.010245953808090758,0.4607392130649347,0.05370975192165625,0.017188645720672368,7077.402079065702,1.3121228190943207e-12,2.957428530555167e-12,2.4408445034159995e-13,2.4852178921570887e-9,0.9994881830470609,7.202945101655717e-4,1.475650934289274,0.024564140065537993,0.003515467428476461,11661.99911292496,1.1966078282877368e-12,2.6931803521847692e-12,1.5000578659591434e-15,1.1878274614956478e-14,1.5256498433441777e-4,1.3621766716662038e-9,1.779092924964197,2.7243772498874314e-8,1.3621885499408212e-9,Malawi,Nsanje,TA Malemia,31106,383
130,1974.545956786821,8.16481637041816e-10,1.8378997022710057e-9,6.693673714620928e-10,5.89116823487921e-8,0.45049319244578245,0.010245958496615956,0.4607392131778299,0.053709751988349985,0.0171886457790119,7077.402079064608,1.118572151873805e-12,2.520847048263748e-12,2.068253753078103e-13,2.1923644362577472e-9,0.9994881832807311,7.202945701708818e-4,1.475650935383834,0.024564140065557266,0.0035154674284845516,11661.999112926604,1.0201086701716573e-12,2.2960133020490252e-12,1.2793055165294257e-15,1.0494978712445809e-14,1.5256498504934106e-4,1.3621780723811006e-9,1.7790929266091657,2.724377262650185e-8,1.3621885673598155e-9,Malawi,Nsanje,TA Malemia,31106,383
131,1974.5459567867244,6.957331327335359e-10,1.5661214900015501e-9,5.705199122636929e-10,5.200587414049083e-8,0.4504931957932425,0.010245962642836443,0.460739213274328,0.05370975204535708,0.017188645828889786,7077.402079063672,9.53140410097986e-13,2.1477650364692972e-12,1.7524436872654775e-13,1.933614497498831e-9,0.9994881834871658,7.20294623188368e-4,1.4756509363194192,0.02456414006557374,0.0035154674284914285,11661.99911292801,8.692483588658177e-13,1.9565186974222648e-12,1.0905133868826501e-15,9.270424821437202e-15,1.5256498566043687e-4,1.3621793118292146e-9,1.779092928015218,2.7243772735594178e-8,1.3621885822540385e-9,Malawi,Nsanje,TA Malemia,31106,383
132,1974.54595678664,5.901600023120541e-10,1.3284917524554079e-9,4.840673018498719e-10,4.57856410763571e-8,0.45049319879367905,0.010245966376660854,0.46073921335870044,0.05370975209520081,0.017188645872508485,7077.402079062855,8.085013623994823e-13,1.8216268813878167e-12,1.47822321112676e-13,1.7007749584528495e-9,0.9994881836729108,7.202946708968094e-4,1.475650937137441,0.024564140065588137,0.003515467428497414,11661.99911292924,7.373473125418797e-13,1.6596756394315018e-12,9.253711076860719e-16,8.16671536029429e-15,1.5256498619474997e-4,1.362180428565046e-9,1.7790929292445894,2.7243772830979306e-8,1.362188595280409e-9,Malawi,Nsanje,TA Malemia,31106,383
133,1974.5459567865755,5.092856371058065e-10,1.146445949065508e-9,4.178011885855345e-10,4.072806056714081e-8,0.45049320121037884,0.01024596941136363,0.4607392134233363,0.053709752133385,0.017188645905935544,7077.402079062228,6.977027193050882e-13,1.5718659564862238e-12,1.2708151116963982e-13,1.511804004652797e-9,0.9994881838236317,7.202947096165854e-4,1.4756509377641096,0.024564140065599167,0.003515467428501961,11661.999112930183,6.363037653254121e-13,1.4322596674130778e-12,7.987559967395131e-16,7.26817760911425e-15,1.5256498660408364e-4,1.3621813370872472e-9,1.7790929301863836,2.7243772904053196e-8,1.3621886052648588e-9,Malawi,Nsanje,TA Malemia,31106,383
134,1974.5459567865198,4.394944052498294e-10,9.893456060333838e-10,3.6060231893182096e-10,3.622836561202958e-8,0.4504932033505184,0.01024597211078806,0.46073921347911484,0.05370975216633671,0.017188645934786292,7077.402079061687,6.020887962819106e-13,1.3563599208895768e-12,1.0927912218051434e-13,1.343829257325682e-9,0.9994881839575941,7.202947440342533e-4,1.475650938304904,0.024564140065608683,0.003515467428505871,11661.999112930995,5.491071344155033e-13,1.2360035489730858e-12,6.894535182597148e-16,6.468262913859999e-15,1.525649869573282e-4,1.3621821456201111e-9,1.7790929309991215,2.7243772967114097e-8,1.3621886138830278e-9,Malawi,Nsanje,TA Malemia,31106,383
135,1974.5459567864716,3.7926738029698755e-10,8.537726670136672e-10,3.1123084738876817e-10,3.222512559118956e-8,0.45049320524592734,0.010245974511925672,0.4607392135272499,0.05370975219477295,0.017188645959686968,7077.40207906122,5.195783878517946e-13,1.1704084691071225e-12,9.39933743203378e-14,1.194517884678946e-9,0.9994881840766615,7.202947746278123e-4,1.475650938771592,0.024564140065616896,0.003515467428509234,11661.999112931697,4.738597698381934e-13,1.0666382647242648e-12,5.950987220321653e-16,5.756179242564803e-15,1.525649872621689e-4,1.3621828651425164e-9,1.7790929317004873,2.7243773021533982e-8,1.3621886213217621e-9,Malawi,Nsanje,TA Malemia,31106,383
136,1974.5459567864302,3.272938253232034e-10,7.367773688885501e-10,2.686163003527547e-10,2.8663659380318318e-8,0.4504932069247479,0.010245976647693628,0.4607392135687889,0.05370975221931248,0.01718864598117818,7077.402079060818,4.483755827469233e-13,1.0099567165858423e-12,8.08640816775053e-14,1.0617962469966665e-9,0.9994881841824905,7.20294801822153e-4,1.475650939174328,0.024564140065623984,0.0035154674285121272,11661.9991129323,4.0892411005826935e-13,9.204795636902918e-13,5.136492715071603e-16,5.1223109852965715e-15,1.525649875252381e-4,1.3621835054313897e-9,1.779092932305743,2.724377306849685e-8,1.3621886277423777e-9,Malawi,Nsanje,TA Malemia,31106,383
137,1974.5459567863943,2.824426510321216e-10,6.358140982782267e-10,2.3183447041782392e-10,2.5495295808342152e-8,0.4504932084118656,0.010245978547382536,0.4607392136046356,0.05370975224048926,0.01718864599972658,7077.40207906047,3.869306429968473e-13,8.715064780132783e-13,6.958345849345089e-14,9.43821099187269e-10,0.9994881842765531,7.202948259949568e-4,1.4756509395218755,0.024564140065630097,0.003515467428514617,11661.999112932823,3.5288702710239577e-13,7.943478888954969e-13,4.4334152064738294e-16,4.558091337159701e-15,1.525649877522594e-4,1.3621840751928067e-9,1.779092932828058,2.7243773109024482e-8,1.3621886332841468e-9,Malawi,Nsanje,TA Malemia,31106,383
138,1974.5459567863634,2.437377887628787e-10,5.486860295181282e-10,2.0008745667450764e-10,2.267671486742774e-8,0.4504932097292883,0.010245980237055176,0.4607392136355701,0.053709752258764114,0.017188646015735002,7077.40207906017,3.339062508733892e-13,7.520397608734689e-13,5.988833468964e-14,8.389539927997382e-10,0.9994881843601577,7.202948474819423e-4,1.4756509398217976,0.024564140065635374,0.0035154674285167594,11661.999112933274,3.045290618168443e-13,6.854992606579673e-13,3.8265255434825397e-16,4.0558884391902706e-15,1.5256498794817224e-4,1.3621845821788616e-9,1.7790929332787981,2.7243773143998654e-8,1.3621886380673038e-9,Malawi,Nsanje,TA Malemia,31106,383
139,1974.5459567863368,2.1033694087889647e-10,4.734973431720543e-10,1.7268642379888107e-10,2.0169360895752108e-8,0.4504932108964819,0.010245981739901483,0.46073921366226556,0.05370975227453469,0.01718864602955114,7077.402079059911,2.88148386215494e-13,6.489527887293127e-13,5.155355792949952e-14,7.457385220504135e-10,0.9994881844344675,7.20294866581527e-4,1.47565094008062,0.02456414006563993,0.003515467428518604,11661.999112933663,2.6279787788014695e-13,5.915656200425474e-13,3.302673858325872e-16,3.6089038057894905e-15,1.5256498811723926e-4,1.3621850332918374e-9,1.7790929336677717,2.724377317418033e-8,1.3621886421956463e-9,Malawi,Nsanje,TA Malemia,31106,383
140,1974.5459567863136,1.8151324495283337e-10,4.0861198802793335e-10,1.490367105265803e-10,1.7938919903140205e-8,0.45049321193066577,0.010245983076554622,0.46073921368530274,0.053709752288144154,0.01718864604147513,7077.402079059688,2.4866119823753445e-13,5.599991019551396e-13,4.438639586447679e-14,6.628800978910061e-10,0.9994881845005156,7.202948835589718e-4,1.4756509403039748,0.024564140065643857,0.0035154674285201915,11661.999112933998,2.2678535557470902e-13,5.105033390513113e-13,2.8505061295824857e-16,3.2110817230679714e-15,1.5256498826313902e-4,1.3621854346770528e-9,1.7790929340034425,2.7243773200226214e-8,1.3621886457587789e-9,Malawi,Nsanje,TA Malemia,31106,383
141,1974.5459567862938,1.5663945191375945e-10,3.5261809112722615e-10,1.2862496812809873e-10,1.5954854056953052e-8,0.4504932128470737,0.010245984265372337,0.46073921370518306,0.053709752299888655,0.01718864605176604,7077.402079059495,2.1458532344374275e-13,4.832404845096964e-13,3.8221782458803334e-14,5.892279692512074e-10,0.999488184559221,7.20294898650065e-4,1.4756509404967224,0.02456414006564725,0.003515467428521559,11661.999112934287,1.9570782592711226e-13,4.405487805806624e-13,2.460219293994914e-16,2.857028441942634e-15,1.5256498838904606e-4,1.3621857918056084e-9,1.7790929342931148,2.7243773222703014e-8,1.3621886488340527e-9,Malawi,Nsanje,TA Malemia,31106,383
142,1974.5459567862767,1.3517427327213714e-10,3.042972427266805e-10,1.1100805277893198e-10,1.418998710182014e-8,0.45049321365918454,0.010245985322687431,0.4607392137223391,0.053709752310023756,0.017188646060647475,7077.402079059329,1.8517917669158668e-13,4.170046383292175e-13,3.29182774549225e-14,5.237592417925092e-10,0.9994881846113998,7.202949120643968e-4,1.475650940663057,0.024564140065650174,0.003515467428522737,11661.999112934536,1.6888901444561984e-13,3.801799436629682e-13,2.1233496810420743e-16,2.5419401147057198e-15,0.00015256498849769993,1.3621861095481227e-9,1.7790929345430921,2.7243773242099793e-008,1.36218865148824e-9,Malawi,Nsanje,TA Malemia,31106,383
143,1974.545956786262,1.1665059991146189e-10,2.6259798877783666e-10,9.580343315599474e-11,1.2620135161658963e-8,0.4504932143789258,0.01024598626303074,0.46073921373714416,0.05370975231876999,0.017188646068312427,7077.402079059185,1.5980280745582707e-13,3.5984867591405035e-13,2.8354629011820945e-14,4.65564672246723e-10,0.9994881846577778,7.202949239882705e-4,1.4756509408065979,0.024564140065652697,0.003515467428523751,11661.999112934753,1.4574532284395852e-13,3.2808336125978295e-13,1.832590249600546e-16,2.2615385355713056e-15,1.5256498859146482e-4,1.3621863922404394e-9,1.7790929347588138,2.7243773258838607e-8,1.3621886537789777e-9,Malawi,Nsanje,TA Malemia,31106,383
144,1974.545956786249,1.006653357841719e-10,2.2661295478795493e-10,8.268090697414626e-11,1.1223777974593787e-8,0.45049321501685324,0.010245987099329588,0.46073921374992044,0.05370975232631769,0.017188646074927486,7077.402079059061,1.3790396939074988e-13,3.1052763002096873e-13,2.442684704515759e-14,4.138360410682555e-10,0.999488184699,7.202949345872892e-4,1.4756509409304686,0.024564140065654876,0.003515467428524625,11661.999112934938,1.2577312815520948e-13,2.831255316818856e-13,1.5816327167220003e-16,2.0120138457486276e-15,1.5256498867238094e-4,1.3621866437421702e-9,1.7790929349449742,2.7243773273283672e-8,1.3621886557560188e-9,Malawi,Nsanje,TA Malemia,31106,383
145,1974.5459567862379,8.687062507730876e-11,1.955591037486615e-10,7.13554481828433e-11,9.981766148638979e-9,0.4504932155823097,0.01024598784308446,0.46073921376094595,0.053709752332831096,0.01718864608063643,7077.402079058955,1.1900609961422693e-13,2.679672899314317e-13,2.1045709416022275e-14,3.678549280457076e-10,0.9994881847356396,7.202949440086563e-4,1.4756509410373648,0.024564140065656756,0.003515467428525378,11661.999112935098,1.0853782263634187e-13,2.4432826300587197e-13,1.365031197232212e-16,1.7899734531068142e-15,0.00015256498874220896,1.3621868674888519e-9,1.779092935105624,2.7243773285749297e-8,1.3621886574623078e-9,Malawi,Nsanje,TA Malemia,31106,383
146,1974.5459567862283,7.49662817974379e-11,1.6876069887709855e-10,6.158103076131965e-11,8.877060505292838e-9,0.45049321608356535,0.01024598850452622,0.4607392137704605,0.05370975233845194,0.017188646085563346,7077.402079058862,1.0269794581267007e-13,2.3124076901688477e-13,1.813463534419813e-14,3.269827350001097e-10,0.9994881847682062,7.202949523832196e-4,1.4756509411296124,0.024564140065658383,0.0035154674285260263,11661.999112935238,9.36643558123851e-14,2.1084739474132054e-13,1.178084430445941e-16,1.5923964965732175e-15,1.525649888024683e-4,1.3621870665384137e-9,1.7790929352442593,2.7243773296506735e-8,1.3621886589349132e-9,Malawi,Nsanje,TA Malemia,31106,383
147,1974.5459567862201,6.469325693307733e-11,1.456346006729139e-10,5.3145295991032675e-11,7.894500005704492e-9,0.45049321652794166,0.010245989092756074,0.4607392137786713,0.053709752343302525,0.017188646089815348,7077.402079058783,8.862461520987608e-14,1.9954829039373793e-13,1.5627870665741958e-14,2.9065181701452646e-10,0.9994881847971526,7.202949598272886e-4,1.475650941209219,0.02456414006565978,0.0035154674285265853,11661.999112935357,8.08290727439851e-14,1.8195443429804457e-13,1.0167340662793061e-16,1.4165932570276131e-15,1.5256498885447012e-4,1.3621872436125708e-9,1.7790929353638965,2.724377330579005e-8,1.362188660205831e-9,Malawi,Nsanje,TA Malemia,31106,383
148,1974.545956786213,5.58280009618912e-11,1.2567757851973959e-10,4.586494818797934e-11,7.020595135378619e-9,0.45049321692192074,0.010245989615870093,0.46073921378575683,0.05370975234748842,0.01718864609348487,7077.402079058715,7.647985044630636e-14,1.7219974818374369e-13,1.3468938146853023e-14,2.583575990333105e-10,0.9994881848228812,7.202949664442498e-4,1.4756509412779166,0.024564140065660985,0.0035154674285270675,11661.99911293546,6.975267084159797e-14,1.5702070908599822e-13,8.774768256607823e-17,1.2601689804974998e-15,1.52564988899346e-4,1.3621874011336934e-9,1.7790929354671394,2.7243773313801245e-8,1.362188661302677e-9,Malawi,Nsanje,TA Malemia,31106,383
149,1974.545956786207,4.8177598974870924e-11,1.0845536084727087e-10,3.958177952730211e-11,6.243343963430932e-9,0.45049321727124236,0.010245990081070083,0.4607392137918715,0.05370975235110069,0.017188646096651692,7077.4020790586565,6.599936415959764e-14,1.4859966284551578e-13,1.1609313281867642e-14,2.2965156835265796e-10,0.9994881848457497,7.202949723260026e-4,1.4756509413372003,0.02456414006566203,0.0035154674285274826,11661.99911293555,6.019412191267143e-14,1.3550368971457706e-13,7.572886465370224e-17,1.1209916367161505e-15,1.5256498893807244e-4,1.3621875412576481e-9,1.7790929355562344,2.7243773320714642e-8,1.3621886622492878e-9,Malawi,Nsanje,TA Malemia,31106,383
150,1974.5459567862015,4.1575572517709834e-11,9.359318566652146e-11,3.415923811955577e-11,5.552068395634629e-9,0.45049321758098926,0.010245990494762193,0.4607392137971482,0.05370975235421796,0.017188646099384672,7077.402079058605,5.695508712867807e-14,1.28234201575514e-13,1.0007292070801836e-14,2.0413504568731673e-10,0.9994881848660764,7.202949775542354e-4,1.47565094138836,0.024564140065662928,0.003515467428527841,11661.999112935626,5.194542714803946e-14,1.1693518692238358e-13,6.535591831363665e-17,9.971631872845061e-16,1.5256498897149205e-4,1.3621876659030466e-9,1.7790929356331204,2.7243773326680675e-8,1.3621886630662368e-9,Malawi,Nsanje,TA Malemia,31106,383
151,1974.545956786197,3.5878256768624437e-11,8.076764591453776e-11,2.9479465188834024e-11,4.937268410864512e-9,0.45049321785566293,0.010245990862644728,0.46073921380170185,0.05370975235690805,0.01718864610174324,7077.40207905856,4.915020474817878e-14,1.1065998005867927e-13,8.627022380121379e-15,1.8145364831018804e-10,0.9994881848841435,7.202949822015604e-4,1.4756509414325092,0.024564140065663702,0.0035154674285281496,11661.999112935693,4.4827090889937644e-14,1.0091116558215968e-13,5.6403524786390194e-017,8.869939834171862e-16,1.5256498900033204e-4,1.3621877767772945e-9,1.7790929356994702,2.7243773331829163e-8,1.362188663771281e-9,Malawi,Nsanje,TA Malemia,31106,383
152,1974.5459567861933,3.0961674199239866e-11,6.96996522027062e-11,2.544073730588994e-11,4.3904923115899805e-9,0.45049321809925047,0.010245991189786237,0.46073921380563143,0.05370975235922951,0.01718864610377868,7077.402079058522,4.2414873772449745e-14,9.549440088426435e-14,7.437674796148923e-15,1.6129236837226957e-10,0.9994881849002023,7.202949863325221e-4,1.4756509414706085,0.02456414006566437,0.0035154674285284154,11661.99911293575,3.8684214672682846e-14,8.708295426921845e-14,4.867719769149611e-17,7.889799541229587e-16,1.5256498902522e-4,1.3621878753997886e-9,1.7790929357567278,2.7243773336272136e-8,1.362188664379746e-9,Malawi,Nsanje,TA Malemia,31106,383
