time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,10233.762548256884,7.455845263199929e-10,1.6809370265245781e-9,5.886015186125445e-10,4.651337051490334e-8,0.3658341306627478,0.007227562933812824,0.37306174312505513,0.04173292468498205,0.012131464731056762,45301.68991439764,1.9774830809083178e-13,4.4974897227799043e-13,5.109342843681849e-14,2.4662510179853597e-9,0.9993123422672807,7.202309062840868e-4,1.4757556023643417,0.024502408155623677,0.0035296429517938633,66359.32606706386,1.8028946027058096e-13,4.0641666680119034e-13,2.343806374043771e-16,1.893962157101397e-15,2.383901979629453e-5,2.1990792883799394e-10,1.5819370636720327,4.398196690383647e-9,2.1990982280015084e-10,Malawi,Dowa,TA Mkukula,20405, 16
130,10233.7625482568,6.432966759310121e-10,1.45035028197199e-9,5.079657599523048e-10,4.137803202215779e-8,0.36583413321162217,0.007227566015298487,0.3730617432065664,0.04173292473133773,0.012131464767972272,45301.68991439666,1.7060954352363065e-13,3.877179881103399e-13,4.304610616308422e-14,2.192224505081995e-9,0.99931234248551,7.20230962200116e-4,1.475755603343167,0.02450240815562639,0.0035296429517954133,66359.32606706517,1.5555566980051253e-13,3.5066977857880417e-13,2.0229227452449468e-16,1.685769609362625e-15,2.3839019896515455e-5,2.1990813955919512e-10,1.5819370649800206,4.398196708868353e-9,2.1990982532880426e-10,Malawi,Dowa,TA Mkukula,20405, 16
131,10233.76254825673,5.550426364295916e-10,1.2513930273757158e-9,4.3836994108235673e-10,3.680879091495411e-8,0.3658341354667927,0.007227568756505739,0.37306174327689595,0.0417329247713344,0.01213146479983003,45301.689914395814,1.4719628386021418e-13,3.3426872049660213e-13,3.6308912776070326e-14,1.948645166833979e-9,0.9993123426794884,7.202310119032827e-4,1.4757556041877185,0.02450240815562873,0.0035296429517967212,66359.32606706629,1.3421525308497529e-13,3.025687729111903e-13,1.7459316206288415e-16,1.5004017990119134e-15,2.3839019982989195e-5,2.1990832710941998e-10,1.5819370661085805,4.398196724817531e-9,2.199098275112188e-10,Malawi,Dowa,TA Mkukula,20405, 16
132,10233.762548256671,4.788967498861807e-10,1.0797271879065937e-9,3.7830389837535997e-10,3.274336309254359e-8,0.36583413746233145,0.0072275711949543325,0.3730617433375777,0.041732924805844326,0.012131464827322594,45301.68991439509,1.2699686685863535e-13,2.8820830857481623e-13,3.066120280947508e-14,1.7321300187087822e-9,0.9993123428519108,7.202310560839003e-4,1.4757556049164142,0.024502408155630748,0.0035296429517978254,66359.32606706728,1.158026037251288e-13,2.6106517975673156e-13,1.5068366319864112e-16,1.3353647509350122e-15,2.383902005760127e-5,2.1990849403001382e-10,1.5819370670823245,4.398196738578948e-9,2.1990982939476457e-10,Malawi,Dowa,TA Mkukula,20405, 16
133,10233.762548256618,4.1319765600283343e-10,9.316095141269033e-10,3.2646378839370583e-10,2.9126300683332073e-8,0.3658341392283277,0.007227573364034726,0.37306174338993503,0.04173292483562017,0.01213146485104777,45301.68991439446,1.0956995963536445e-13,2.485108976974552e-13,2.592071472664657e-14,1.5396719575123587e-9,0.999312343005173,7.202310953555817e-4,1.475755605545147,0.02450240815563249,0.0035296429517987587,66359.3260670681,9.9916016369058e-14,2.2525425455774453e-13,1.300459153452693e-16,1.1884358443349522e-15,2.383902012197864e-5,2.1990864258449437e-10,1.5819370679224896,4.3981967504526785e-9,2.1990983102033852e-10,Malawi,Dowa,TA Mkukula,20405, 16
134,10233.76254825657,3.565119974347213e-10,8.038100659529822e-10,2.817239488496154e-10,2.5908243974339777e-8,0.3658341407913575,0.007227575293461489,0.37306174343510995,0.04173292486131132,0.01213146487152156,45301.689914393915,9.453487768786972e-14,2.1429400436033162e-13,2.1936697065886077e-14,1.3685979978019538e-9,0.9993123431414039,7.202311302637607e-4,1.4757556060876296,0.024502408155633988,0.0035296429517995484,66359.32606706883,8.620891228174239e-14,1.9435528960603236e-13,1.1223270594490512e-16,1.0576344472526733e-15,2.3839020177525137e-5,2.199087747888003e-10,1.5819370686473997,4.398196760697646e-9,2.1990983242324736e-10,Malawi,Dowa,TA Mkukula,20405, 16
135,10233.762548256533,3.076031150518016e-10,6.935418546242634e-10,2.431125883620786e-10,2.304525488895069e-8,0.3658341421748972,0.007227577009677053,0.3730617434740877,0.0417329248834781,0.012131464889189335,45301.68991439345,8.156323999889137e-14,1.8479827894524795e-13,1.8584296020532236e-14,1.2165321485205455e-9,0.9993123432624964,7.202311612932683e-4,1.4757556065556932,0.024502408155635282,0.003529642951800218,66359.32606706946,7.438227109093115e-14,1.6769461882361355e-13,9.685785641425407e-17,9.41195707073641e-16,2.3839020225452047e-5,2.1990889243826368e-10,1.5819370692728654,4.398196769537261e-9,2.1990983363397055e-10,Malawi,Dowa,TA Mkukula,20405, 16
136,10233.7625482565,2.654040453915454e-10,5.984001192242492e-10,2.0979078560121574e-10,2.04982231660678e-8,0.365834143399688,0.007227578536211249,0.37306174350771837,0.041732924902603996,0.012131464904435507,45301.68991439305,7.037177495125133e-14,1.593701669453497e-13,1.575996839950964e-14,1.0813624143028433e-9,0.9993123433701327,7.202311888750659e-4,1.4757556069595468,0.0245024081556364,0.0035296429518007853,66359.32606707,6.417810250423642e-14,1.446909485293097e-13,8.358791069892857e-17,8.37547160850998e-16,2.3839020266804544e-5,2.1990899713165877e-10,1.5819370698125281,4.3981967771642934e-9,2.1990983467881945e-10,Malawi,Dowa,TA Mkukula,20405, 16
137,10233.76254825647,2.2899422787062423e-10,5.163099211327531e-10,1.8103434862685158e-10,1.8232337347504037e-8,0.3658341444840572,0.007227579894001443,0.37306174353673544,0.04173292491910615,0.012131464917591856,45301.6899143927,6.071611769880264e-14,1.3744704488949948e-013,1.337772875147429e-14,9.61211463182706e-10,0.9993123434658081,7.202312133922301e-4,1.4757556073079983,0.024502408155637364,0.0035296429518012675,66359.32606707048,5.53738148156138e-14,1.24842696591976e-13,7.213495220828635e-17,7.452878646698643e-16,2.383902030248444e-5,2.199090902926419e-10,1.5819370702781583,4.398196783745073e-9,2.1990983558050631e-10,Malawi,Dowa,TA Mkukula,20405, 16
138,10233.762548256445,1.9757941124949252e-10,4.4548091892533156e-10,1.562181459819797e-10,1.6216613532365357e-8,0.36583414544420134,0.007227581101677585,0.3730617435617719,0.04173292493334449,0.012131464928944733,45301.6899143924,5.2385461870915056e-14,1.1854447088445435e-13,1.136607566247431e-14,8.544105533457842e-10,0.9993123435508519,7.202312351852742e-4,1.4757556076086484,0.024502408155638193,0.003529642951801677,66359.32606707087,4.7777356814016464e-14,1.0771706552938163e-13,6.225039657525662e-17,6.631697730018231e-16,2.383902033326985e-5,2.199091731888635e-10,1.5819370706799118,4.398196789423116e-9,2.1990983635863628e-10,Malawi,Dowa,TA Mkukula,20405, 16
139,10233.762548256424,1.704743193400171e-10,3.8436834123009314e-10,1.348025736680145e-10,1.4423475617845913e-8,0.36583414629443595,0.007227582175815991,0.37306174358337374,0.041732924945629565,0.012131464938741272,45301.68991439215,4.519794757525965e-14,1.0224524348162217e-13,9.665471519706034e-15,7.59476356828972e-10,0.9993123436264454,7.20231254556877e-4,1.4757556078680545,0.024502408155638908,0.0035296429518020247,66359.32606707123,4.122302674117027e-14,9.29406124646223e-14,5.371962819872421e-17,5.9008112742604785e-16,2.383902035983217e-5,2.1990924694900442e-10,1.5819370710265515,4.398196794322254e-9,2.1990983703013165e-10,Malawi,Dowa,TA Mkukula,20405, 16
140,10233.762548256405,1.4708769663642268e-10,3.3163930908987213e-10,1.1632186760896194e-10,1.2828381424938506e-8,0.3658341470474156,0.007227583131165279,0.37306174360201216,0.04173292495622932,0.012131464947194758,45301.689914391914,3.899668406252118e-14,8.819000805447524e-14,8.226273714775547e-15,6.750903582981356e-10,0.9993123436936389,7.202312717760861e-4,1.4757556080918741,0.024502408155639525,0.0035296429518023214,66359.32606707152,3.5567856611036544e-14,8.019111116321083e-14,4.63573662990757e-17,5.250316395598073e-16,2.38390203827507e-5,2.1990931257795935e-10,1.581937071325638,4.398196798549334e-9,2.199098376095987e-10,Malawi,Dowa,TA Mkukula,20405, 16
141,10233.762548256389,1.2690940681853615e-10,2.86143775244641e-10,1.0037401055847443e-10,1.1409489713734868e-8,0.36583414771432826,0.00722758398084752,0.3730617436180937,0.041732924965374965,0.012131464954489262,45301.689914391725,3.364631951392497e-14,7.606918837821115e-14,7.007034420184843e-15,6.00080542796114e-10,0.9993123437533656,7.202312870820554e-4,1.4757556082849892,0.02450240815564006,0.0035296429518025733,66359.3260670718,3.0688492834874606e-14,6.919052931193912e-14,4.000366161408484e-17,4.671392758488718e-16,2.383902040252528e-5,2.1990937097036884e-10,1.5819370715836945,4.398196802196545e-9,2.1990983810964449e-10,Malawi,Dowa,TA Mkukula,20405, 16
142,10233.762548256374,1.0949930210684654e-10,2.4688944787451205e-10,8.661201644136531e-11,1.0147363634008138e-8,0.3658341483050664,0.007227584736537291,0.3730617436319691,0.041732924973265986,0.012131464960783636,45301.68991439156,2.9030082537178735e-14,6.561605374636517e-14,5.9731015838224654e-15,5.33405118140599e-10,0.9993123438064554,7.202313006873664e-4,1.475755608451612,0.024502408155640518,0.0035296429518027884,66359.32606707202,2.647850497855598e-14,5.96989683485075e-14,3.452043819788997e-17,4.1561847229008265e-16,2.3839020419587177e-5,2.1990942292267787e-10,1.58193707180635,4.398196805343432e-9,2.1990983854114997e-10,Malawi,Dowa,TA Mkukula,20405, 16
143,10233.762548256362,9.44776202539946e-11,2.1302015284240282e-10,7.473640456296638e-11,9.024706639576437e-9,0.36583414882837817,0.00722758540862107,0.373061743643941,0.04173292498007447,0.012131464966214972,45301.68991439141,2.50472303890453e-14,5.660075966652495e-14,5.095466350259017e-15,4.741380459075793e-10,0.9993123438536459,7.202313127809803e-4,1.4757556085953771,0.024502408155640913,0.003529642951802972,66359.32606707221,2.2846063857454463e-14,5.1509434016767555e-14,2.9788506334191775e-17,3.6976962543934036e-16,2.383902043430852e-5,2.1990946914388105e-10,1.5819370719984605,4.3981968080586266e-9,2.1990983891350628e-10,Malawi,Dowa,TA Mkukula,20405, 16
144,10233.76254825635,8.151669940499602e-11,1.83797163185049e-10,6.448870158343487e-11,8.02612732575271e-9,0.3658341492920006,0.007227586006339113,0.3730617436542706,0.041732924985948945,0.012131464970901574,45301.68991439129,2.161084792269591e-14,4.882522372307605e-14,4.349812300729249e-15,4.214561800528538e-10,0.9993123438955926,7.202313235308628e-4,1.4757556087194197,0.024502408155641253,0.0035296429518031284,66359.32606707235,1.971193825846372e-14,4.444332384791493e-14,2.5704982573635463e-17,3.289697224191191e-16,2.383902044701037e-5,2.1990951026509635e-10,1.5819370721642163,4.3981968104013485e-9,2.1990983923481854e-10,Malawi,Dowa,TA Mkukula,20405, 16
145,10233.762548256342,7.033382989365706e-11,1.585830891163291e-10,5.564583117471023e-11,7.137930033547502e-9,0.36583414970277756,0.007227586537911736,0.3730617436631831,0.04173292499101753,0.012131464974945537,45301.68991439118,1.864594898993917e-14,4.211871822649937e-14,3.7157301623319005e-15,3.746278345504608e-10,0.9993123439328783,7.202313330863169e-4,1.4757556088264456,0.024502408155641548,0.0035296429518032624,66359.32606707251,1.700776654837207e-14,3.8346533336611475e-14,2.218106156094113e-17,2.9266398727878154e-16,2.383902045796977e-5,2.1990954684809477e-10,1.5819370723072335,4.3981968124226925e-9,2.1990983951208183e-10,Malawi,Dowa,TA Mkukula,20405, 16
146,10233.762548256336,6.068508690504297e-11,1.3682797751039902e-10,4.8015270318600816e-11,6.347928407175949e-9,0.36583415006676345,0.007227587010651725,0.3730617436708729,0.04173292499539078,0.012131464978434961,45301.689914391085,1.60878386876038e-14,3.6334078328687586e-14,3.1760683394399283e-15,3.3300262127271335e-10,0.9993123439660206,7.202313415800567e-4,1.475755608918789,0.0245024081556418,0.003529642951803377,66359.32606707263,1.467456543748853e-14,3.308609602544165e-14,1.9140091808777577e-17,2.6035843415679086e-16,2.3839020467425745e-5,2.1990957939289904e-10,1.5819370724306305,4.398196814166747e-9,2.1990983975133297e-10,Malawi,Dowa,TA Mkukula,20405, 16
147,10233.762548256329,5.2360009373478935e-11,1.1805731792146416e-10,4.143086766671791e-11,5.645279397269948e-9,0.3658341503893149,0.007227587431064362,0.37306174367750783,0.041732924999164096,0.012131464981445877,45301.689914391005,1.3880700573938282e-14,3.1344438827391186e-14,2.716395063732732e-15,2.96002416977458e-10,0.9993123439954803,7.202313491300497e-4,1.4757556089984647,0.02450240815564202,0.0035296429518034745,66359.32606707273,1.2661443349915103e-14,2.8547284319550266e-14,1.6515914058048936e-17,2.3161322940668015e-16,2.383902047558453e-5,2.199096083445527e-10,1.5819370725370998,4.398196815671548e-9,2.199098399577819e-10,Malawi,Dowa,TA Mkukula,20405, 16
148,10233.762548256323,4.517700897546975e-11,1.0186169370869564e-10,3.5749233614192005e-11,5.020335474982343e-9,0.36583415067517167,0.007227587804936464,0.3730617436832325,0.04173292500241977,0.01213146498404389,45301.68991439094,1.197637792368143e-14,2.7040425293025624e-14,2.324552383498388e-15,2.631133339491372e-10,0.9993123440216664,7.202313558411565e-4,1.47575560906721,0.02450240815564221,0.003529642951803558,66359.32606707282,1.0924490321485277e-14,2.463110787534702e-14,1.4251426473032726e-17,2.060367753223039e-16,2.3839020482624074e-5,2.1990963409914962e-10,1.581937072628963,4.398196816969916e-9,2.1990984013592473e-10,Malawi,Dowa,TA Mkukula,20405, 16
149,10233.762548256316,3.897940902426391e-11,8.788785266551274e-11,3.084662404024936e-11,4.4645130654407514e-9,0.3658341509285284,0.007227588137415616,0.37306174368817185,0.041732925005228814,0.012131464986285615,45301.68991439088,1.0333322350027653e-14,2.3327735749957924e-14,1.990285811600707e-15,2.338785827789903e-10,0.9993123440449427,7.202313618065864e-4,1.4757556091265243,0.024502408155642377,0.0035296429518036293,66359.32606707288,9.425820201503844e-15,2.1252155058774525e-14,1.2297345771662112e-17,1.8328043746173212e-16,2.3839020488697917e-5,2.199096570092043e-10,1.5819370727082238,4.398196818090172e-9,2.1990984028964154e-10,Malawi,Dowa,TA Mkukula,20405, 16
150,10233.762548256313,3.3632026828117935e-11,7.583100247752715e-11,2.6616250300376197e-11,3.970175425936509e-9,0.36583415115309736,0.007227588433080685,0.37306174369243367,0.04173292500765251,0.012131464988219903,45301.68991439083,8.915686793042359e-15,2.0125058203822768e-14,1.7049363812395161e-15,2.0789212815980877e-10,0.9993123440656326,7.202313671091922e-4,1.475755609177702,0.024502408155642516,0.003529642951803691,66359.32606707295,8.132744259732816e-15,1.8336730436625224e-14,1.0611137587654122e-17,1.6303384593917944e-16,2.3839020493938537e-5,2.1990967738843503e-10,1.5819370727766116,4.398196819056749e-9,2.1990984042228077e-10,Malawi,Dowa,TA Mkukula,20405, 16
151,10233.762548256309,2.9018224938610494e-11,6.542816302256393e-11,2.2965957242625853e-11,3.5305283876933956e-9,0.36583415135216457,0.007227588696004562,0.37306174369611084,0.041732925009743696,0.012131464989888912,45301.68991439079,7.692543038776386e-15,1.736227705602351e-14,1.4611842458241063e-15,1.8479304958259254e-10,0.9993123440840236,7.202313718226208e-4,1.4757556092218587,0.024502408155642637,0.0035296429518037434,66359.32606707301,7.017058168515565e-15,1.582124771034964e-14,9.156092990144385e-18,1.450207085347168e-16,2.3839020498460236e-5,2.199096955160236e-10,1.5819370728356172,4.398196819890727e-9,2.1990984053673194e-10,Malawi,Dowa,TA Mkukula,20405, 16
152,10233.762548256303,2.503736695722198e-11,5.6452430561985044e-11,1.9816218959282197e-11,3.1395275522374324e-9,0.3658341515286389,0.007227588929810006,0.37306174369928347,0.04173292501154801,0.012131464991329022,45301.68991439075,6.637206661951169e-15,1.4978928079553357e-14,1.2528349061510118e-15,1.6426052862223892e-10,0.9993123441003708,7.20231376012336e-4,1.4757556092599577,0.02450240815564274,0.0035296429518037885,66359.32606707307,6.054426804554587e-15,1.3650843064592389e-14,7.900531224201294e-18,1.2899508015557286e-16,2.3839020502361632e-5,2.1990971164040862e-10,1.5819370728865285,4.398196820610298e-9,2.199098406354886e-10,Malawi,Dowa,TA Mkukula,20405, 16
153,10233.7625482563,2.160262238094513e-11,4.8708028742583576e-11,1.709840884598165e-11,2.7917956878046505e-9,0.36583415168509587,0.007227589137719323,0.37306174370202094,0.041732925013104806,0.012131464992571618,45301.68991439072,5.7266546367350586e-15,1.2922867314474315e-14,1.0746407374976363e-15,1.4600939317551276e-10,0.9993123441149016,7.202313797365281e-4,1.4757556092928303,0.024502408155642832,0.003529642951803827,66359.32606707311,5.223853449245465e-15,1.1778178705604821e-14,6.817111448418409e-18,1.1473803915438063e-16,2.3839020505727826e-5,2.199097259826635e-10,1.5819370729304556,4.398196821231157e-9,2.199098407207025e-10,Malawi,Dowa,TA Mkukula,20405, 16
154,10233.762548256298,1.8639072609520562e-11,4.202603848959025e-11,1.47533064646689e-11,2.482549207280111e-9,0.36583415182381557,0.00722758932259858,0.3730617437043828,0.04173292501444803,0.012131464993643789,45301.68991439069,4.9410228894932305e-15,1.1149124108915796e-14,9.221517878862264e-16,1.2978615678597805e-10,0.9993123441278178,7.202313830469221e-4,1.4757556093211932,0.02450240815564291,0.0035296429518038605,66359.32606707317,4.507221808547546e-15,1.0162410506240138e-14,5.8822385904948365e-18,1.0205472634378836e-16,2.3839020508632234e-5,2.199097387395043e-10,1.5819370729683564,4.398196821766844e-9,2.1990984079423047e-10,Malawi,Dowa,TA Mkukula,20405, 16
155,10233.762548256296,1.6082076788926893e-11,3.6260713666183895e-11,1.2729808827792805e-11,2.2075327320558525e-9,0.3658341519468174,0.007227589486996937,0.37306174370642065,0.04173292501560698,0.012131464994568904,45301.68991439067,4.26317281572948e-15,9.618912710423768e-15,7.915908812476775e-16,1.1536549803811256e-10,0.9993123441392988,7.20231385989495e-4,1.4757556093456652,0.024502408155642974,0.003529642951803889,66359.3260670732,3.888900861870418e-15,8.768297251919687e-15,5.075550468557288e-18,9.077170731079592e-17,2.3839020511138205e-5,2.1990975008596773e-10,1.5819370730010578,4.3981968222290436e-9,2.1990984085767484e-10,Malawi,Dowa,TA Mkukula,20405, 16
