time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,1058.81887960192,1.2477646895537384e-9,2.9126162698885696e-9,9.73001730584476e-10,6.774813435111494e-8,0.14131526490486335,0.0020780602931913038,0.14339339807957147,0.014592070248701626,0.003491365618422625,10251.063583899477,3.1973689281343193e-12,7.723713176806936e-12,1.2152089760347073e-12,1.413580725946962e-8,0.9994675997187837,6.430383921635745e-4,1.1343661005071177,0.022439002651374596,0.0030690362460686596,10937.044810838885,2.9080751218417855e-12,6.779257180267073e-12,4.177710141780725e-15,2.9465728678304585e-14,7.818895073845761e-5,7.411734196679757e-10,0.8551308388838564,1.4824061885643237e-8,7.412028853966555e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
115,1058.8188796017812,1.056690556326565e-9,2.4717710888859446e-9,8.261132028026607e-10,5.981981065541923e-8,0.14131526899965025,0.002078065044307881,0.1433933982183434,0.014592070327129093,0.003491365672332767,10251.063583895842,2.706966906901879e-12,6.528674524741982e-12,9.851587221345996e-13,1.247096791390261e-8,0.9994676010370591,6.43038740997775e-4,1.1343661041433122,0.022439002651420372,0.0030690362461063847,10937.044810842423,2.462849638285266e-12,5.754073273806608e-12,3.5500416648914406e-15,2.6040988810325376e-14,7.818895253298253e-5,7.41176892797065e-10,0.855130842422387,1.4824062225759186e-8,7.412029337858767e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
116,1058.8188796016632,8.94499578857109e-10,2.095968263467598e-9,7.009498110422491e-10,5.2804571661439685e-8,0.14131527259330692,0.0020780692471919575,0.14339339833648793,0.014592070393899374,0.0034913657182557,10251.063583892746,2.2908782850381e-12,5.516001281655922e-12,7.988869665263721e-13,1.0999413914264674e-8,0.9994676022021957,6.430390493323135e-4,1.1343661072390314,0.022439002651459202,0.003069036246137173,10937.044810845435,2.084904005051831e-12,4.879948541519306e-12,3.0146026859078358e-015,2.300724572309287e-14,7.818895406099384e-5,7.411799677922761e-10,0.8551308454349604,1.4824062515362684e-8,7.412029750380006e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
117,1058.8188796015586,7.513398986050692e-10,1.763279500808911e-9,5.901599968723381e-10,4.640909699565087e-8,0.14131527584906864,0.0020780730780398373,0.14339339844098464,0.014592070452956744,0.0034913657588941187,10251.063583890009,1.9237325036705725e-12,4.623451628277414e-12,6.404939858486855e-13,9.658934076937785e-9,0.9994676032634905,6.430393302025424e-4,1.134366109977149,0.02243900265149346,0.0030690362461635217,10937.0448108481,1.7512919625592796e-12,4.105978160490808e-12,2.5402478060712398e-15,2.023915711325701e-14,7.818895541264274e-5,7.411827724075027e-10,0.8551308480995377,1.482406277154014e-8,7.412030115646174e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
118,1058.8188796014804,6.449856769152335e-10,1.514769762159218e-9,5.073615421734952e-10,4.127950703050967e-8,0.1413152784229943,0.0020780761492939837,0.14339339851891203,0.014592070496998675,0.0034913657892425326,10251.063583887966,1.651164441494207e-12,3.962943364521777e-12,5.3271853909027365e-013,8.585735370908501e-9,0.9994676041130629,6.430395550688545e-4,1.1343661120190913,0.022439002651518863,0.003069036246181737,10937.044810850086,1.5034268576488006e-12,3.5276334265190424e-12,2.185068541772032e-15,1.8014640417803632e-14,7.818895642086588e-5,7.411850242375549e-10,0.8551308500866394,1.4824062962628013e-8,7.412030388779741e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
119,1058.8188796014135,5.537201283231211e-10,1.3012031768177133e-9,4.3615521965027577e-10,3.6716085471329306e-8,0.1413152806976654,0.002078078881023063,0.14339339858585223,0.014592070534831157,0.0034913658153316583,10251.063583886213,1.4173237405432762e-12,3.397250114778801e-12,4.435971101609909e-13,7.631778256815429e-9,0.9994676048681981,6.430397549503739e-4,1.13436611377314,0.02243900265154064,0.0030690362461969047,10937.044810851792,1.2907194903438295e-12,3.0305414406590308e-12,1.8793836065441206e-15,1.6033895744787002e-14,7.818895728701705e-5,7.41187028474523e-10,0.8551308517935798,1.4824063126788978e-8,7.412030623702693e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
120,1058.818879601356,4.753927973941485e-10,1.1176897591296456e-9,3.749216395336592e-10,3.2656454968209326e-8,0.14131528270818264,0.002078081310709848,0.14339339864335143,0.014592070567327987,0.0034913658377580276,10251.063583884707,1.2166781411830121e-12,2.9126785651165387e-12,3.698149157571474e-13,6.783814135090875e-9,0.9994676055393955,6.4303993262313e-4,1.134366115279808,0.022439002651559313,0.0030690362462095495,10937.04481085326,1.1081606685746989e-12,2.603345713491929e-12,1.6163230949033583e-15,1.4270310918642884e-14,7.818895803107297e-5,7.411888122633879e-10,0.8551308532597838,1.482406326780924e-8,7.412030825743079e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
121,1058.8188796013067,4.081625355942072e-10,9.60017042755408e-10,3.2226730805524733e-10,2.904509489500762e-8,0.14131528448549116,0.0020780834717062974,0.143393398692739,0.014592070595240482,0.003491365857034817,10251.063583883411,1.0444939217077765e-12,2.4975264221588015e-12,3.086601158094797e-13,6.030066390378583e-9,0.9994676061359864,6.430400905547144e-4,1.1343661165739287,0.022439002651575325,0.0030690362462201036,10937.044810854517,9.514613737357506e-13,2.2362603046251842e-12,1.3899670079288486e-15,1.270016489443729e-14,7.818895867021346e-5,7.411903997839998e-10,0.8551308545191496,1.4824063388944904e-8,7.412030999488955e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
122,1058.8188796012641,3.5045220383281214e-10,8.245581896330879e-10,2.7699306994695215e-10,2.5832589825066513e-8,0.14131528605687702,0.0020780853936877915,0.1433933987351579,0.014592070619214512,0.003491365873603476,10251.0635838823,8.96718344723912e-13,2.1417912938587585e-12,2.579119425210513e-13,5.360066852641891e-9,0.9994676066662649,6.430402309385503e-4,1.1343661176854483,0.022439002651589057,0.0030690362462289225,10937.044810855601,8.169473558118931e-13,1.920857427083571e-12,1.1952141276128286e-15,1.1302315618695476e-14,7.818895921920967e-5,7.411918125734521e-10,0.855130855600818,1.4824063492995557e-8,7.41203114889072e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
123,1058.8188796012278,3.009102385157887e-10,7.081919782492584e-10,2.3806700138185816e-10,2.2974960067394897e-8,0.14131528744640365,0.00207808710305756,0.1433933987715903,0.014592070639805194,0.0034913658878437275,10251.063583881345,7.698800426658297e-13,1.8369221269431113e-12,2.1574992888225308e-13,4.764510426517145e-9,0.9994676071376024,6.43040355724354e-4,1.1343661186401035,0.02243900265160083,0.0030690362462363,10937.044810856529,7.014696873634814e-13,1.6498823737887566e-12,1.0276690961959381e-15,1.0057921317687013e-14,7.818895969075935e-5,7.411930698136169e-10,0.8551308565298351,1.48240635823678e-8,7.412031277349356e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
124,1058.8188796011964,2.583779770221862e-10,6.082333112889068e-10,2.046011079348486e-10,2.043306534875173e-8,0.14131528867529602,0.0020780886233067388,0.14339339880288032,0.014592070657489575,0.003491365900082178,10251.063583880525,6.61004431888001e-13,1.5756070836113308e-12,1.8068020364082015e-13,4.2351258707209785e-9,0.9994676075565514,6.430404666452122e-4,1.134366119460012,0.02243900265161093,0.0030690362462424776,10937.044810857327,6.02328711335659e-13,1.417092671001045e-12,8.8354510933604045e-16,8.95019167249216e-15,7.818896009577605e-5,7.411941885875759e-10,0.8551308573277248,1.482406365913009e-8,7.412031387792496e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
125,1058.8188796011696,2.218618334336044e-10,5.223729828585649e-10,1.7583128193671562e-10,1.8172073687610155e-8,0.14131528976227875,0.002078089975334916,0.14339339882975324,0.01459207067267757,0.0034913659105997286,10251.06358387982,5.675417627980463e-13,1.351592567886865e-12,1.5147559918209883e-13,3.7645609334808905e-9,0.9994676079289353,6.430405652416511e-4,1.1343661201641795,0.022439002651619595,0.0030690362462476575,10937.044810858013,5.172092701498754e-13,1.2171185819055123e-12,7.595800255542286e-16,7.964165709165833e-15,7.818896044363869e-5,7.411951841082896e-10,0.8551308580129813,1.4824063725060012e-8,7.412031482739999e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
126,1058.8188796011464,1.905095714349845e-10,4.4862555808225496e-10,1.5110005603684987e-10,1.6160988365134133e-8,0.14131529072387347,0.00207809117773548,0.1433933988528323,0.014592070685721359,0.0034913659196379515,10251.063583879215,4.873058278154168e-13,1.1595288478811134e-12,1.271269461305951e-13,3.3462802492153987e-9,0.9994676082599303,6.430406528830315e-4,1.1343661207689337,0.022439002651627026,0.0030690362462520047,10937.0448108586,4.4412546595716517e-13,1.0453423339019574e-12,6.529640200958868e-16,7.0865135639262264e-15,7.818896074240638e-5,7.411960699224852e-10,0.8551308586014947,1.4824063781685013e-8,7.412031564360501e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
127,1058.8188796011264,1.6359004734493293e-10,3.852843334606298e-10,1.29841758431345e-10,1.4372226665640265e-8,0.14131529157466055,0.0020780922470496244,0.1433933988726528,0.0145920706969235,0.003491365927404586,10251.063583878697,4.1842168301568125e-13,9.948383668085822e-13,1.0680343368434642e-13,2.974474578822717e-9,0.999467608554137,6.430407307865657e-4,1.134366121288303,0.022439002651633403,0.0030690362462556563,10937.044810859106,3.813734946022399e-13,8.977937029335472e-13,5.612771831574692e-16,6.305359581080599e-15,7.818896099900355e-5,7.411968580924327e-10,0.8551308591069162,1.4824063830317473e-8,7.412031634520149e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
128,1058.8188796011095,1.404758987808477e-10,3.3088245907589067e-10,1.1156973274796709e-10,1.2781244744157443e-8,0.14131529232750953,0.002078093197992447,0.14339339888967462,0.014592070706543907,0.003491365934078258,10251.063583878251,3.592810106866176e-13,8.536033987889137e-13,8.982032174234068e-14,2.643980133400445e-9,0.9994676088156447,6.430408000342231e-4,1.1343661217343375,0.022439002651638874,0.0030690362462587276,10937.04481085954,3.274913339940853e-13,7.710598431581244e-13,4.824356909290015e-16,5.610124468637504e-15,7.818896121937917e-5,7.411975593579913e-10,0.8551308595409723,1.4824063872084904e-8,7.41203169482461e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
129,1058.8188796010947,1.2062873848324047e-10,2.8415941004546116e-10,9.586533408014236e-11,1.1366203590288884e-8,0.14131529299378176,0.002078094043654191,0.14339339890429278,0.014592070714805843,0.003491365939812553,10251.063583877867,3.0850397196204775e-13,7.324701928337603e-13,7.561261902351292e-14,2.350206861196378e-9,0.9994676090480878,6.430408615877566e-4,1.1343661221173884,0.02243900265164357,0.003069036246261313,10937.044810859912,2.812242627239122e-13,6.622074919409874e-13,4.146453711747735e-16,4.991384476246374e-15,7.818896140864392e-5,7.411981832810508e-10,0.8551308599137366,1.4824063907955925e-8,7.412031746655282e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
130,1058.8188796010822,1.035864821013456e-10,2.440320927160929e-10,8.236845374422179e-11,1.0107671603402816e-8,0.14131529358350892,0.0020780947956793613,0.14339339891684666,0.014592070721901076,0.003491365944739517,10251.06358387754,2.6490658135374733e-13,6.285671680658867e-13,6.371360603860504e-14,2.0890747020231266e-9,0.9994676092546972,6.430409163020594e-4,1.134366122446347,0.0224390026516476,0.0030690362462634916,10937.044810860232,2.414953457026145e-13,5.687159038798253e-13,3.56361649388115e-16,4.440745774989964e-15,7.818896157118801e-5,7.411987383742727e-10,0.8551308602338613,1.4824063938762616e-8,7.412031791200489e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
131,1058.8188796010716,8.895249619186417e-11,2.0956996014789142e-10,7.07693602714509e-11,8.988359781210496e-9,0.1413152941055502,0.0020780954644261376,0.14339339892762767,0.014592070727994321,0.0034913659489726676,10251.063583877258,2.274727861767178e-13,5.394350832063103e-13,5.3737295352522546e-14,1.8569569239824525e-9,0.9994676094383441,6.430409649370378e-4,1.1343661227288504,0.02243900265165106,0.003069036246265329,10937.044810860507,2.0738015706767564e-13,4.884190712478676e-13,3.062550018331679e-16,3.9507324111225465e-15,7.818896171078259e-5,7.411992322158241e-10,0.855130860508778,1.4824063965219719e-8,7.412031829482364e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
132,1058.8188796010622,7.63863005660134e-11,1.7997359134568093e-10,6.080167395446684e-11,7.992885958292833e-9,0.14131529456773062,0.002078096059108243,0.14339339893688616,0.014592070733227054,0.00349136595260959,10251.063583877014,1.9533055961784527e-13,4.629674113017783e-13,4.5364094015107037e-14,1.6506297556733504e-9,0.9994676096015808,6.43041008168166e-4,1.1343661229714574,0.022439002651654025,0.0030690362462668804,10937.044810860743,1.7808512188074247e-13,4.194559713824631e-13,2.631811619446221e-16,3.5146863783527486e-15,7.818896183066693e-5,7.411996715516214e-10,0.8551308607448697,1.482406398794117e-8,7.41203186238001e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
133,1058.8188796010545,6.559559920811954e-11,1.5455625975419854e-10,5.223631776769409e-11,7.107564918717271e-9,0.141315294976963,0.002078096587921201,0.14339339894483705,0.014592070737720777,0.003491365955734165,10251.063583876807,1.6773142127606393e-13,3.973594135217299e-13,3.8329072338491735e-14,1.4672276144648964e-9,0.9994676097466757,6.430410465958661e-4,1.1343661231798012,0.022439002651656575,0.0030690362462681905,10937.044810860947,1.5292895131096663e-13,3.602277446947175e-13,2.261554297528813e-16,3.1266785077552435e-15,7.818896193362334e-5,7.412000623864349e-10,0.8551308609476186,1.4824064007454297e-8,7.412031890649439e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
134,1058.8188796010475,5.632944768133528e-11,1.3272807928896063e-10,4.4876309340338655e-11,6.320221552564695e-9,0.14131529533935522,0.002078097058154691,0.14339339895166503,0.014592070741579845,0.003491365958418493,10251.063583876628,1.440328871488898e-13,3.410646298862746e-13,3.241235578832271e-14,1.3042033091134183e-9,0.9994676098756453,6.430410807538473e-4,1.1343661233587203,0.02243900265165876,0.0030690362462692986,10937.044810861122,1.3132672432258793e-13,3.093608512742302e-13,1.9433052281250345e-16,2.7814290127025685e-15,7.818896202204154e-5,7.412004100650615e-10,0.855130861121733,1.482406402421202e-8,7.412031914940754e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
135,1058.8188796010418,4.837239334819941e-11,1.1398237129817256e-10,3.8552277430317295e-11,5.620024534453571e-9,0.14131529566030482,0.0020780974762925246,0.14339339895752864,0.014592070744893883,0.0034913659607245426,10251.063583876474,1.23683425237348e-13,2.927576955223798e-13,2.743124780557895e-14,1.1592926640716738e-9,0.999467609990282,6.430411111165192e-4,1.1343661235123699,0.022439002651660638,0.0030690362462702367,10937.044810861273,1.1277623494614547e-13,2.6567538097527087e-13,1.6697748365982093e-16,2.4742366499984956e-15,7.818896209797406e-5,7.412007193446428e-10,0.8551308612712565,1.4824064038603351e-8,7.41203193581294e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
136,1058.8188796010365,4.153944876228055e-11,9.788394406457995e-11,3.311860248461384e-11,4.99733827702201e-9,0.1413152959445825,0.002078097848101614,0.1433933989625641,0.01459207074773986,0.0034913659627055695,10251.063583876343,1.0620955558191576e-13,2.5130255331556104e-13,2.323376504746238e-14,1.0304830742338518e-9,0.9994676100921784,6.430411381055794e-4,1.1343661236443188,0.022439002651662248,0.0030690362462710307,10937.0448108614,9.684628009144912e-14,2.281578029977993e-13,1.4346922487979422e-16,2.2009155691639868e-15,7.818896216318371e-5,7.412009944590889e-10,0.8551308613996619,1.4824064050962399e-8,7.412031953746593e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
137,1058.8188796010322,3.5671778958393704e-11,8.405901848251222e-11,2.8450094758812033e-11,4.4435911573988645e-9,0.14131529619640545,0.0020780981787111284,0.14339339896688835,0.014592070750183875,0.0034913659644073445,10251.063583876228,9.120478656133646e-14,2.1572527181648664e-13,1.9693326180891214e-14,9.159855534363712e-10,0.9994676101827508,6.430411620958708e-4,1.1343661237576315,0.022439002651663632,0.0030690362462717042,10937.044810861511,8.316661024247553e-14,1.9593753793823598e-13,1.2326634990730635e-16,1.957739020922508e-15,7.818896221918453e-5,7.412012391764665e-10,0.8551308615099316,1.482406406157611e-8,7.412031969154885e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
138,1058.8188796010286,3.063300067486782e-11,7.218657007872368e-11,2.443913542785078e-11,3.9511582331945546e-9,0.14131529641950227,0.0020780984726829314,0.14339339897060188,0.014592070752282702,0.0034913659658691995,10251.063583876132,7.832012425924601e-14,1.8519079458321142e-13,1.670438367995118e-14,8.142098885483941e-10,0.9994676102632576,6.430411834205875e-4,1.1343661238549398,0.02243900265166482,0.003069036246272275,10937.044810861604,7.141930563433465e-14,1.6826681964745578e-13,1.0590493697914766e-16,1.7413891845642344e-15,7.818896226727681e-5,7.412014568501145e-10,0.8551308616046269,1.4824064070690931e-8,7.412031982393002e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
139,1058.8188796010252,2.6306006273245353e-11,6.199088923235881e-11,2.0993216425759204e-11,3.5132568592069116e-9,0.14131529661716993,0.0020780987340742484,0.1433933989737909,0.014592070754085085,0.003491365967124933,10251.063583876048,6.725592992805996e-14,1.5898304688367498e-13,1.4178827243953715e-14,7.237425541090976e-10,0.9994676103348176,6.430412023759026e-4,1.1343661239385043,0.022439002651665842,0.00306903624627276,10937.044810861686,6.133137478647301e-14,1.4450338745894374e-13,9.098601626324139e-17,1.5489124531267552e-15,7.818896230857727e-5,7.412016504641713e-10,0.8551308616859473,1.4824064078518515e-8,7.412031993766254e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
