time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,6731.375539417707,3.81319280328247e-9,8.586662676352759e-9,3.021944979821459e-9,1.6977169525615438e-7,0.3712801900332588,0.007549207072311923,0.37882958229906666,0.04275868296930889,0.012672569562456003,29344.27932517062,1.5382970990124762e-12,3.5311741056847282e-12,4.801514918535083e-13,8.716678405154415e-9,0.9993275854597399,7.226962921854449e-4,1.4757748293739268,0.02461627790190816,0.0035326820416339347,43633.91684210526,1.4012860895228867e-12,3.154369271857307e-12,1.7267556195753787e-15,9.6812146039831e-15,3.68029604460863e-5,3.240744355431092e-10,1.605842105259726,6.481684061909876e-9,3.240841167577128e-10,Malawi,Lilongwe,TA Mtema,20611, 62
120,6731.37553941726,3.25132982826923e-9,7.323269120990989e-9,2.5785138805702537e-9,1.4999509017942474e-7,0.3712802006207908,0.007549218977213803,0.3788295827462079,0.04275868322579557,0.012672569769893572,29344.279325165335,1.3114236232652619e-12,3.004713876547389e-12,3.9394508047760363e-13,7.691273040531559e-9,0.9993275862763896,7.226965019608503e-4,1.4757748346600699,0.02461627790193114,0.0035326820416496036,43633.916842112434,1.1948217776651882e-12,2.690365981963602e-12,1.473788139556262e-15,8.561141784226302e-15,3.6802961281116784e-5,3.2407557561540466e-10,1.605842112430084,6.48168420893191e-9,3.2408413675718856e-10,Malawi,Lilongwe,TA Mtema,20611, 62
121,6731.375539416879,2.772332556169728e-9,6.245589728817885e-9,2.200057087746414e-9,1.3251634431601055e-7,0.3712802098981303,0.0075492294950990245,0.37882958312755327,0.042758683444541076,0.01267256994688893,29344.279325160827,1.1180627398934963e-12,2.557320207711773e-12,3.2383801280173203e-13,6.7864925582549194e-9,0.9993275869969366,7.226966870588592e-4,1.4757748391683732,0.024616277901950694,0.003532682041662471,43633.91684211855,1.0188049908447825e-12,2.2945436682511256e-12,1.257799913856443e-15,7.570076313276551e-15,3.6802961993304106e-005,3.240765837499499e-10,1.6058421185453469,6.481684334325171e-9,3.2408415382626285e-10,Malawi,Lilongwe,TA Mtema,20611, 62
122,6731.375539416554,2.36395368481619e-9,5.326384139173901e-9,1.877070929249971e-9,1.1706933692307069e-7,0.3712802180288718,0.007549238787158763,0.3788295834527765,0.04275868363109431,0.01267257009790326,29344.279325156986,9.532483146052001e-13,2.176986957653427e-12,2.667123247247715e-13,5.9881472748574e-9,0.9993275876326915,7.226968503824316e-4,1.4757748430131987,0.02461627790196734,0.0035326820416730575,43633.91684212376,8.687362901228653e-13,1.956907495469132e-12,1.073400444301927e-15,6.6932449882570266e-15,3.680296260070262e-5,3.240774751484132e-10,1.6058421237606395,6.481684441268468e-9,3.2408416839340116e-10,Malawi,Lilongwe,TA Mtema,20611, 62
123,6731.375539416276,2.015764787183821e-9,4.54238764548875e-9,1.6014394421425357e-9,1.0341863946964554e-7,0.37128022515598863,0.007549246995911446,0.3788295837301317,0.04275868379018986,0.012672570226745136,29344.27932515371,8.127549924459825e-13,1.8535601027661397e-12,2.2007303782315206e-13,5.2837166704759406e-9,0.9993275881936338,7.226969944930373e-4,1.4757748462921265,0.024616277901981506,0.0035326820416817836,43633.916842128216,7.407843158909872e-13,1.6689200035104512e-12,9.159824800430756e-16,5.917553738436966e-15,3.6802963118718876e-5,3.2407826327085793e-10,1.6058421282083233,6.4816845324744e-9,3.24084180824596e-10,Malawi,Lilongwe,TA Mtema,20611, 62
124,6731.37553941604,1.718883233699794e-9,3.873737722017773e-9,1.3662318105827863e-9,9.135599468209286e-8,0.3712802314044561,0.00754925424735702,0.37882958396666083,0.042758683925867035,0.012672570336665826,29344.27932515091,6.929861813476788e-13,1.5784459617722985e-12,1.819205210680175e-13,4.662153049188621e-9,0.9993275886885679,7.226971216508272e-4,1.4757748490884055,0.02461627790199357,0.003532682041688991,43633.916842132014,6.316855182214601e-13,1.4232911957650111e-12,7.81608493235729e-16,5.231398634737125e-15,3.6802963560498e-5,3.2407896003381173e-10,1.6058421320013214,6.481684610257417e-9,3.240841914324462e-10,Malawi,Lilongwe,TA Mtema,20611, 62
125,6731.375539415838,1.4657411042381834e-9,3.303480963817467e-9,1.1655295126437959e-9,8.06971967123784e-8,0.37128023688353856,0.007549260652883994,0.37882958416837104,0.04275868404157162,0.012672570430440663,29344.279325148527,5.908794524545273e-13,1.344366534768558e-12,1.5064950999475199e-13,4.113708292674939e-9,0.999327589125262,7.226972338500782e-4,1.475774851473053,0.02461627790200385,0.003532682041694953,43633.91684213525,5.386592978278589e-13,1.2137979886711177e-12,6.669136398839887e-16,4.624497894313804e-15,3.680296393725446e-5,3.240795759860254e-10,1.605842135235964,6.481684676592028e-9,3.240842004839194e-10,Malawi,Lilongwe,TA Mtema,20611, 62
126,6731.375539415667,1.249889303665951e-9,2.8171499627735587e-9,9.942787341287198e-10,7.127932715617683e-8,0.37128024168878376,0.0075492663109573985,0.37882958434038655,0.042758684140242816,0.012672570510438573,29344.279325146494,5.03826498186084e-13,1.1451541726879785e-12,1.2496913621052135e-13,3.6297809913299086e-9,0.9993275895105701,7.226973328504684e-4,1.4757748535066457,0.024616277902012602,0.0035326820416998945,43633.91684213801,4.593360685946422e-13,1.0351292151680309e-12,5.690227734665532e-16,4.087742589810686e-15,3.680296425855479e-5,3.2408012046440184e-10,1.6058421379944203,6.4816847331626e-9,3.240842082069913e-10,Malawi,Lilongwe,TA Mtema,20611, 62
127,6731.37553941552,1.0658312987268642e-9,2.4024007230632274e-9,8.481643082409935e-10,6.295830668880511e-8,0.37128024590376174,0.00754927130861272,0.3788295844870777,0.0427586842243876,0.01267257057868146,29344.279325144762,4.29605305302353e-13,9.755790900803276e-13,1.0383952898283899e-13,3.202781556284526e-9,0.9993275898505394,7.226974202046743e-4,1.4757748552408516,0.024616277902020058,0.003532682041703997,43633.91684214036,3.916961939362298e-13,8.827527621803444e-13,4.854794570280909e-16,3.613064015964404e-15,3.6802964532559234e-5,3.2408060173230585e-10,1.6058421403467753,6.481684781405887e-9,3.240842147963215e-10,Malawi,Lilongwe,TA Mtema,20611, 62
128,6731.375539415394,9.083807657564791e-10,2.0475752761061214e-9,7.231073753080424e-10,5.5592513736348115e-8,0.3712802496096388,0.007549275731354871,0.37882958461257105,0.04275868429637294,0.012672570637079706,29344.279325143278,3.6612020238013413e-13,8.3073197044686385e-013,8.633675358374371e-14,2.825267962870734e-9,0.999327590151099,7.226974974351811e-4,1.475774856724454,0.02461627790202643,0.003532682041707423,43633.916842142375,3.3383397419846913e-13,7.523879458009453e-13,4.1396032251950514e-16,3.1925173095267735e-15,3.680296476697281e-5,3.2408102791859967e-10,1.6058421423592004,6.4816848226785e-9,3.240842204359089e-10,Malawi,Lilongwe,TA Mtema,20611, 62
129,6731.375539415287,7.738712632060003e-10,1.7444265099321901e-9,6.162200069148557e-10,4.907782677974346e-8,0.3712802528654236,0.007549279642016617,0.378829584719785,0.042758684357872945,0.012672570686985378,29344.27932514201,3.1189022534540594e-13,7.071577820072957e-13,7.184325707841416e-14,2.4917810734940922e-9,0.9993275904165977,7.226975656588133e-4,1.4757748579919556,0.02461627790203187,0.0035326820417102838,43633.91684214409,2.8440215805032686e-13,6.410062386143168e-13,3.5281945922548067e-16,2.8202519368980586e-15,3.6802964967245416e-5,3.2408140500409e-10,1.605842144078497,6.48168485793999e-9,3.2408422525602655e-10,Malawi,Lilongwe,TA Mtema,20611, 62
130,6731.375539415193,6.571460728847204e-10,1.4813439109291809e-9,5.234268241470335e-10,4.3243230093109884e-8,0.3712802557640691,0.007549283143611043,0.3788295848128272,0.04275868441124376,0.012672570730304615,29344.27932514091,2.6483402635939424e-13,6.000445112672063e-13,5.960611652970407e-14,2.193427893327696e-9,0.9993275906541187,7.226976266948831e-4,1.4757748590919164,0.02461627790203659,0.0035326820417127167,43633.91684214558,2.4150580072697887e-13,5.443431422172671e-13,2.9973111668939305e-16,2.4866023015857593e-15,3.680296514104819e-5,3.2408174283819294e-10,1.6058421455705334,6.481684888541002e-9,3.2408422944049426e-10,Malawi,Lilongwe,TA Mtema,20611, 62
131,6731.375539415121,5.67002814393784e-10,1.2781570005902671e-9,4.517165952607045e-10,3.8468177226099965e-8,0.37128025811148513,0.007549286008145783,0.37882958488468477,0.04275868445246268,0.012672570763773901,29344.27932514006,2.2849857930248284e-13,5.174787486084634e-13,5.059638124563447e-14,1.9497152965368064e-9,0.9993275908481303,7.226976765527345e-4,1.475774859941429,0.024616277902040226,0.003532682041714532,43633.91684214674,2.0837799105419276e-13,4.696842197366588e-13,2.586921792318255e-16,2.2131875145121353e-15,3.680296527528149e-5,3.2408201948663226e-10,1.6058421467228512,6.481684912175109e-9,3.240842326741465e-10,Malawi,Lilongwe,TA Mtema,20611, 62
132,6731.375539415059,4.892253455735674e-10,1.1028388550461365e-9,3.898253843262065e-10,3.421960957592856e-8,0.37128026018887583,0.007549288556310721,0.378829584946686,0.04275868448802781,0.01267257079265745,29344.27932513933,1.9714919573759842e-13,4.462944035261787e-13,4.298808890362053e-14,1.7330816345340414e-9,0.999327591020581,7.226977208708599e-4,1.4757748606744185,0.024616277902043366,0.003532682041716074,43633.91684214773,1.797945313377364e-13,4.052642889814581e-13,2.232677847068505e-16,1.969758543840856e-15,3.680296539110392e-5,3.240822657064502e-10,1.605842147717111,6.481684932567661e-9,3.240842354649938e-10,Malawi,Lilongwe,TA Mtema,20611, 62
133,6731.375539415007,4.2211719236916494e-10,9.515673744643133e-10,3.3640976697229954e-10,3.043958699555878e-8,0.371280262027505,0.007549290822996089,0.37882958500018277,0.04275868451871463,0.012672570817583243,29344.279325138697,1.7010147824195318e-13,3.849181979075735e-13,3.6556134400016054e-14,1.5405181742974592e-9,0.9993275911738669,7.226977602647789e-4,1.475774861306867,0.024616277902046076,0.0035326820417173857,43633.916842148596,1.551319992051954e-13,3.496793356979437e-13,1.9269067932293176e-16,1.7530374909621206e-15,3.6802965491040474e-5,3.240824848361366e-10,1.6058421485749932,6.4816849501632245e-9,3.2408423787362734e-10,Malawi,Lilongwe,TA Mtema,20611, 62
134,6731.37553941496,3.642146634913546e-10,8.210445498149239e-10,2.9030991846455975e-10,2.7076530745047167e-8,0.37128026365499006,0.007549292839251306,0.37882958504634157,0.04275868454519227,0.012672570839093336,29344.279325138148,1.4676501847401727e-13,3.3199526914465713e-13,3.1112810795234307e-14,1.3693504804927745e-9,0.9993275913101181,7.226977952816211e-4,1.475774861852565,0.024616277902048407,0.003532682041718502,43633.91684214934,1.3385251110908885e-13,3.0171781912272853e-13,1.6629828909248164e-16,1.5601033062895736e-15,3.680296557726988e-5,3.240826798490499e-10,1.6058421493152026,6.481684965345407e-9,3.2408423995235595e-10,Malawi,Lilongwe,TA Mtema,20611, 62
135,6731.37553941492,3.142548967519803e-10,7.084246269217698e-10,2.5052456148474833e-10,2.40845271104959e-8,0.3712802650957306,0.007549294632706821,0.37882958508616893,0.04275868456803805,0.01267257085765559,29344.279325137675,1.2663047784821323e-13,2.863586488566413e-13,2.650138682940719e-14,1.2172012722689483e-9,0.9993275914312275,7.226978264077246e-4,1.4757748623234117,0.024616277902050423,0.0035326820417194526,43633.91684214998,1.1549198150566586e-13,2.6033429965234425e-13,1.4351847032562647e-16,1.3883531441499008e-15,3.6802965651672087e-005,3.2408285339319296e-10,1.60584214995388,6.4816849784452054e-9,3.2408424174633683e-10,Malawi,Lilongwe,TA Mtema,20611, 62
136,6731.375539414886,2.711482951751145e-10,6.112521087642349e-10,2.161893248807831e-10,2.1422706973482335e-8,0.37128026637128647,0.0075492962279497654,0.3788295851205333,0.04275868458775015,0.012672570873673825,29344.279325137275,1.0925844698956895e-13,2.4700304844180766e-13,2.259082144455087e-14,1.08195740691267e-9,0.9993275915388782,7.226978540753906e-4,1.4757748627296734,0.02461627790205216,0.0035326820417202628,43633.91684215053,9.964999479093435e-14,2.2462667634987265e-13,1.2385719371373497e-16,1.2354678747300602e-15,3.680296571586925e-5,3.240830078266773e-10,1.6058421505049518,6.4816849897482265e-9,3.2408424329455176e-10,Malawi,Lilongwe,TA Mtema,20611, 62
137,6731.375539414857,2.3395474879776196e-10,5.274082510011454e-10,1.8655805030626455e-10,1.9054693086056432e-8,0.37128026750071097,0.007549297646858439,0.37882958515018395,0.04275868460475839,0.012672570887496574,29344.279325136922,9.426983830287713e-14,2.1306233507766235e-13,1.9271408675633903e-14,9.617405318467898e-10,0.9993275916345657,7.226978786688872e-4,1.4757748630802094,0.02461627790205366,0.0035326820417209536,43633.916842151,8.598106809143937e-14,1.938165411813871e-13,1.0688790074985452e-16,1.099381309768381e-15,3.6802965771261036e-5,3.24083145249341e-10,1.6058421509804348,6.4816849995009084e-9,3.240842446306505e-10,Malawi,Lilongwe,TA Mtema,20611, 62
138,6731.375539414831,2.0186312148527373e-10,4.550648888927522e-10,1.6098664631417555e-10,1.694810769624287e-8,0.3712802685008446,0.007549298908900127,0.3788295851757675,0.04275868461943364,0.012672570899424645,29344.279325136617,8.133760011832226e-14,1.8379017175341754e-13,1.645118463854598e-14,8.548809974032256e-10,0.9993275917196197,7.226979005297865e-4,1.475774863382663,0.02461627790205495,0.003532682041721544,43633.91684215141,7.41871136480003e-14,1.672322239517932e-13,9.224230633362372e-17,9.782527454200422e-16,3.680296581905517e-5,3.2408326753093413e-10,1.6058421513906969,6.481685007915891e-9,3.2408424578367936e-10,Malawi,Lilongwe,TA Mtema,20611, 62
139,6731.37553941481,1.7417355391466818e-10,3.926445922363441e-10,1.389191436701637e-10,1.5074133963410645e-8,0.37128026938657394,0.007549300031396266,0.37882958519784177,0.04275868463209593,0.012672570909717658,29344.27932513636,7.017957020770892e-14,1.5854337140997235e-13,1.405295946595636e-14,7.598946680820063e-10,0.9993275917952219,7.226979199617085e-4,1.4757748636436299,0.024616277902056068,0.0035326820417220482,43633.91684215177,6.401093590860012e-14,1.442941599422358e-13,7.960245182484747e-17,8.704424676158659e-16,3.680296586029371e-5,3.2408337633624263e-10,1.605842151744684,6.481685015176649e-9,3.2408424677871e-10,Malawi,Lilongwe,TA Mtema,20611, 62
140,6731.37553941479,1.50282195735477e-10,3.387862819074672e-10,1.1987565254529576e-10,1.34071253121177e-8,0.3712802701710599,0.0075493010297585225,0.3788295852168882,0.04275868464302134,0.012672570918599671,29344.279325136133,6.055231169242354e-14,1.367675803616675e-13,1.201186230671005e-14,6.754623102587932e-10,0.9993275918624226,7.226979372345378e-4,1.4757748638688002,0.02461627790205703,0.0035326820417224793,43633.91684215207,5.523062116408316e-14,1.2450226243601512e-13,6.869383916341928e-17,7.744899027603604e-16,3.680296589587583e-5,3.240834731474805e-10,1.6058421520501154,6.481685021441496e-9,3.24084247637383e-10,Malawi,Lilongwe,TA Mtema,20611, 62
141,6731.375539414775,1.2966803320509517e-10,2.9231555997761825e-10,1.0344196281781565e-10,1.1924257506150133e-8,0.37128027086593973,0.007549301917698955,0.378829585233322,0.04275868465244815,0.012672570926264054,29344.279325135936,5.2245796070714196e-14,1.1798496163037845e-13,1.0273308028150704e-14,6.004112700822777e-10,0.9993275919221555,7.226979525881723e-4,1.4757748640630846,0.02461627790205786,0.0035326820417228484,43633.916842152335,4.765469713184347e-14,1.0742502570178534e-13,5.927949950242289e-17,6.890941302259001e-16,3.6802965926577375e-5,3.240835592842468e-10,1.6058421523136515,6.481685026847031e-9,3.240842483783767e-10,Malawi,Lilongwe,TA Mtema,20611, 62
142,6731.37553941476,1.1188152451394388e-10,2.5221910765581843e-10,8.926056380777646e-11,1.0605218789552793e-8,0.3712802714815043,0.007549302707417102,0.37882958524750165,0.042758684660581886,0.012672570932877686,29344.27932513577,4.507881677644711e-14,1.0178359610731181e-13,8.791310945790082e-15,5.336991871069798e-10,0.9993275919752505,7.226979662358545e-4,1.4757748642307191,0.024616277902058576,0.003532682041723164,43633.91684215256,4.1117956758593765e-14,9.26901214922136e-14,5.115486957371176e-17,6.130965031960612e-16,3.680296595306775e-5,3.2408363592130973e-010,1.6058421525410385,6.481685031511118e-9,3.240842490178126e-10,Malawi,Lilongwe,TA Mtema,20611, 62
143,6731.375539414747,9.65347945932758e-11,2.176225936449065e-10,7.702289012306138e-11,9.431933945738452e-9,0.37128027202685526,0.007549303409766535,0.37882958525973626,0.04275868466759993,0.012672570938584584,29344.279325135623,3.889503277026516e-14,8.780835981021553e-14,7.527084479802767e-15,4.743995174777441e-10,0.9993275920224453,7.226979783671338e-4,1.4757748643753592,0.024616277902059194,0.003532682041723434,43633.91684215276,3.5477855050938874e-14,7.997628450528643e-14,4.414336612706727e-17,5.454651513534641e-16,3.680296597592457e-5,3.2408370410445363e-10,1.6058421527372353,6.481685035535456e-9,3.240842495696047e-10,Malawi,Lilongwe,TA Mtema,20611, 62
144,6731.3755394147365,8.32931753172621e-11,1.877716117968956e-10,6.64626265473154e-11,8.388318575749628e-9,0.3712802725100433,0.007549304034403097,0.3788295852702927,0.042758684673655324,0.012672570943509038,29344.2793251355,3.3559555521596594e-14,7.575306996832193e-14,6.447876691780058e-15,4.2168866561215555e-10,0.9993275920643956,7.226979891504984e-4,1.4757748645001596,0.024616277902059728,0.003532682041723665,43633.91684215293,3.061140027558048e-14,6.900631023203809e-14,3.809256360768494e-17,4.852811630209405e-16,3.680296599564624e-5,3.24083764764599e-10,1.60584215290652,6.481685039007794e-9,3.2408425004576174e-10,Malawi,Lilongwe,TA Mtema,20611, 62
145,6731.3755394147265,7.186790642859912e-11,1.6201523282838637e-10,5.734992760146655e-11,7.460060298230669e-9,0.3712802729381906,0.007549304589916861,0.37882958527940114,0.0427586846788801,0.012672570947758298,29344.27932513539,2.895600467856175e-14,6.535372212617173e-14,5.526000664085107e-15,3.7483454566509764e-10,0.9993275921016841,7.226979987357159e-4,1.4757748646078412,0.024616277902060186,0.003532682041723863,43633.91684215308,2.6412471677603817e-14,5.95410127755141e-14,3.287089306826676e-17,4.3172626594159286e-16,3.680296601266276e-5,3.2408381873038223e-10,1.6058421530525844,6.481685042003847e-9,3.240842504566479e-10,Malawi,Lilongwe,TA Mtema,20611, 62
