time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,2997.36436102126,1.1401842114031062e-9,2.568393858792516e-9,9.198071695844238e-10,7.11177182167345e-8,0.39411610131882435,0.008527801675941528,0.4026439787408693,0.0461405836748504,0.01430660286223385,12293.685393583135,1.0306284804756387e-12,2.3286646924680372e-12,2.0636328706956616e-13,3.1635760439637603e-9,0.9994040656780475,7.159625209405154e-4,1.4757164168621282,0.02445856544259629,0.003487082133686971,20068.16965880958,9.398838298011845e-13,2.116872537849365e-12,1.0978698377210555e-15,8.14265890313671e-15,8.783917747509987e-5,7.300556259845274e-10,1.7627088095597467,1.4601276470738448e-8,7.300637686434309e-10,Malawi,Machinga,TA Ngokwe,30212,337
128,2997.3643610211257,9.723625965079031e-10,2.1904304976589742e-9,7.846780407145716e-10,6.281364588894308e-8,0.39411610544847836,0.008527806665182837,0.40264397887477826,0.04614058375273924,0.014306602928283374,12293.685393581649,8.789129081278402e-13,1.9852552320859547e-12,1.739140542644743e-13,2.7914229410237127e-9,0.9994040659744379,7.159625973518978e-4,1.4757164183499099,0.02445856544261136,0.0034870821336937456,20068.169658811796,8.015470946120051e-13,1.8053881594148152e-12,9.36718175433161e-16,7.19672595211395e-15,8.783917803545752e-5,7.300565846311285e-10,1.7627088117750338,1.4601276563859786e-8,7.300637813570809e-10,Malawi,Machinga,TA Ngokwe,30212,337
129,2997.3643610210106,8.288290493905427e-10,1.8671445870737284e-9,6.690505883509866e-10,5.5464353447902145e-8,0.3941161090803209,0.008527811079614176,0.4026439789893128,0.04614058381935892,0.014306602984791923,12293.685393580376,7.491590753549002e-13,1.6916934229549433e-012,1.465986967891551e-13,2.46245492071673e-9,0.9994040662364155,7.159626648963607e-4,1.4757164196224353,0.02445856544262424,0.0034870821336994767,20068.169658813695,6.832305255343112e-13,1.5389568178535357e-12,7.987957484518793e-16,6.358859322494208e-15,8.783917851474935e-5,7.300574333763616e-10,1.7627088136698077,1.4601276643509432e-8,7.300637922356845e-10,Malawi,Machinga,TA Ngokwe,30212,337
130,2997.364361020913,7.061724030087247e-10,1.5908644716446128e-9,5.701977396881599e-10,4.8963704968354e-8,0.39411611227295545,0.008527814983297133,0.40264397908719224,0.04614058387629107,0.014306603033095477,12293.685393579288,6.38281426766951e-13,1.4409459004508121e-12,1.23604185523913e-13,2.171815241660211e-9,0.9994040664678535,7.159627245711172e-4,1.475716420709916,0.024458565442635246,0.0034870821337043244,20068.169658815314,5.821225215493371e-13,1.3112588444356228e-12,6.808599283994431e-16,5.6171443424258644e-15,8.783917892435116e-5,7.300581843915534e-10,1.7627088152890522,1.4601276711577844e-8,7.300638015358962e-10,Malawi,Machinga,TA Ngokwe,30212,337
131,2997.3643610208273,5.992069538750689e-10,1.3499177972136023e-9,4.839596711365409e-10,4.311968221293367e-8,0.394116115127883,0.008527818491902938,0.4026439791725526,0.0461405839259415,0.014306603075229815,12293.68539357834,5.415906022592046e-13,1.2223588027259196e-12,1.0380310358488744e-13,1.9107950116549137e-9,0.9994040666756928,7.15962778164312e-4,1.475716421658306,0.024458565442644842,0.003487082133708516,20068.169658816725,4.939486621266886e-13,1.11267700649779e-12,5.779577589483958e-16,4.949889251996973e-15,8.783917928156882e-5,7.300588597599076e-10,1.7627088167011924,1.4601276770940948e-8,7.3006380964916e-10,Malawi,Machinga,TA Ngokwe,30212,337
132,2997.364361020762,5.170471653820111e-10,1.1648354345727332e-9,4.176781716018303e-10,3.835738587639671e-8,0.3941161174312741,0.008527821349899772,0.4026439792381207,0.04614058396407955,0.014306603107606715,12293.68539357761,4.673259652231252e-13,1.054573727721722e-12,8.893740055764804e-14,1.6984872725617904e-9,0.9994040668447253,7.159628217557118e-4,1.475716422386794,0.02445856544265221,0.0034870821337116857,20068.169658817813,4.262221192170497e-13,9.601314759901686e-13,4.988459362434511e-16,4.405444289955618e-15,8.783917955596497e-5,7.300594104404437e-10,1.7627088177859012,1.460127681654061e-8,7.300638158847343e-10,Malawi,Machinga,TA Ngokwe,30212,337
133,2997.364361020705,4.4615300300402166e-10,1.0051282275173156e-9,3.604697747888073e-10,3.4120291721912947e-8,0.3941161194704639,0.008527823892192046,0.40264397929469875,0.046140583996988595,0.014306603135549024,12293.685393576985,4.03245473179238e-13,9.098341155993661e-13,7.623576421578427e-14,1.5097688798421097e-009,0.9994040669949684,7.159628605036847e-4,1.475716423015401,0.024458565442658568,0.0034870821337144027,20068.169658818748,3.677819595400278e-13,8.284982501107286e-13,4.3055513760264325e-16,3.920734425933999e-15,8.783917979274167e-5,7.30059900532247e-10,1.7627088187218884,1.4601276855888595e-8,7.300638212666735e-10,Malawi,Machinga,TA Ngokwe,30212,337
134,2997.3643610206564,3.849796383871739e-10,8.673174298981956e-10,3.110933909290005e-10,3.0350583603840055e-8,0.39411612127594087,0.008527826153604546,0.4026439793435196,0.04614058402538556,0.014306603159663858,12293.685393576441,3.4795235469160606e-13,7.849715020627531e-13,6.537649082744655e-14,1.3420188533755228e-9,0.9994040671285109,7.159628949463805e-4,1.4757164235578208,0.02445856544266405,0.003487082133716733,20068.169658819552,3.173548013690709e-13,7.149108170556196e-13,3.716067993409609e-16,3.489226231934087e-15,8.783917999705621e-5,7.300603366855261e-10,1.7627088195295448,1.4601276889841957e-8,7.300638259117585e-10,Malawi,Machinga,TA Ngokwe,30212,337
135,2997.364361020614,3.321941117962783e-10,7.484011369567638e-10,2.684775195732203e-10,2.6996795562958764e-8,0.39411612287465086,0.008527828165127345,0.40264397938564667,0.04614058404988907,0.01430660318047526,12293.685393575974,3.0024145597329937e-13,6.772537140415334e-13,5.608694494689286e-14,1.1929074244223452e-9,0.9994040672472094,7.159629255621557e-4,1.4757164240258707,0.024458565442668785,0.0034870821337187317,20068.16965882025,2.7384189548293183e-13,6.168955011493634e-13,3.2072408441020703e-16,3.1050980293238155e-15,8.783918017335894e-5,7.300607248227797e-10,1.762708820226465,1.4601276919140265e-8,7.300638299208095e-10,Malawi,Machinga,TA Ngokwe,30212,337
136,2997.364361020578,2.866462662034149e-10,6.457889434302235e-10,2.316971100991068e-10,2.4013116340788118e-8,0.3941161242904119,0.00852782995433714,0.40264397942199776,0.046140584071032935,0.01430660319843558,12293.685393575572,2.5907294096262005e-13,5.843246533561739e-13,4.8135847962598994e-14,1.0603636801087115e-9,0.999404067352714,7.159629527762172e-4,1.4757164244297465,0.02445856544267287,0.0034870821337204473,20068.169658820854,2.3629516932047755e-13,5.323176496307851e-13,2.7680441807697284e-16,2.763162741822086e-15,8.783918032549015e-5,7.300610702181224e-10,1.7627088208278312,1.4601276944421702e-8,7.300638333808647e-10,Malawi,Machinga,TA Ngokwe,30212,337
137,2997.3643610205468,2.473436714361349e-10,5.572455496315002e-10,1.9995357299567036e-10,2.1358769793109687e-8,0.3941161255442797,0.0085278315457724,0.40264397945336483,0.04614058408927779,0.014306603213935256,12293.685393575222,2.2354960448214203e-13,5.041524202720583e-13,4.132681895377843e-14,9.425468027693515e-10,0.9994040674464915,7.159629769665278e-4,1.4757164247782477,0.02445856544267639,0.00348708213372192,20068.16965882137,2.0389655933553691e-13,4.593351851198255e-13,2.3889575171918067e-16,2.458799056638789e-15,8.783918045676368e-5,7.300613775680045e-10,1.762708821346745,1.4601276966236974e-8,7.300638363670616e-10,Malawi,Machinga,TA Ngokwe,30212,337
138,2997.3643610205195,2.1342998990277866e-10,4.808420918947989e-10,1.725575140934563e-10,1.8997462956762548e-8,0.394116126654871,0.00852783296126743,0.4026439794804311,0.046140584105021115,0.014306603227311289,12293.68539357492,1.9289730121062613e-13,4.3498461603532426e-13,3.549295752310796e-14,8.378205047473178e-10,0.9994040675298453,7.159629984690548e-4,1.4757164250789663,0.02445856544267943,0.003487082133723185,20068.169658821822,1.7594017963514373e-13,3.963585172335603e-13,2.0617605072464e-16,2.1878900064648016e-15,8.783918057003913e-5,7.300616510542554e-10,1.7627088217945108,1.4601276985061287e-8,7.300638389442623e-10,Malawi,Machinga,TA Ngokwe,30212,337
139,2997.3643610204963,1.841663110208244e-10,4.1491414057289723e-10,1.4891382179382004e-10,1.689689441480859e-8,0.3941161276386478,0.00852783422024975,0.40264397950378633,0.04614058411860588,0.014306603238854548,12293.685393574662,1.6644806188056608e-13,3.753098262224139e-13,3.0492294760290435e-14,7.447303036273962e-10,0.9994040676039344,7.15963017582437e-4,1.4757164253384534,0.024458565442682052,0.003487082133724272,20068.169658822204,1.5181693725410562e-13,3.4201594390411906e-13,1.7793557024977113e-16,1.946768178749309e-15,8.783918066778397e-5,7.300618944002776e-10,1.7627088221808838,1.4601277001304699e-8,7.300638411684569e-10,Malawi,Machinga,TA Ngokwe,30212,337
140,2997.3643610204763,1.589150466016631e-10,3.5802545300943243e-10,1.2850878743705735e-10,1.5028316400339613e-8,0.39411612851016864,0.00852783534000491,0.40264397952393943,0.046140584130328045,0.014306603248816083,12293.685393574437,1.4362552724756792e-13,3.2382442644958597e-13,2.6203968461525322e-14,6.619833223224035e-10,0.9994040676697885,7.159630345721314e-4,1.4757164255623625,0.024458565442684314,0.003487082133725206,20068.16965882254,1.3100125807124506e-13,2.951237914962326e-13,1.5356154131485346e-16,1.7321668426807005e-15,8.783918075212752e-5,7.30062110921133e-10,1.7627088225142813,1.4601277015321054e-8,7.300638430879762e-10,Malawi,Machinga,TA Ngokwe,30212,337
141,2997.364361020459,1.3712603555786709e-10,3.0893669356341044e-10,1.1089898228319175e-10,1.3366144789002586e-8,0.3941161292823104,0.008527836335912182,0.4026439795413293,0.04614058414044298,0.01430660325741257,12293.685393574246,1.2393238130269701e-13,2.794039719719476e-13,2.2525003376998192e-14,5.884303334923309e-10,0.999404067728323,7.159630496741002e-4,1.4757164257555713,0.024458565442686268,0.003487082133726009,20068.169658822822,1.1303963360121879e-13,2.546606452968391e-13,1.3252494058019315e-16,1.5411763595004369e-15,8.783918082490709e-5,7.30062303568178e-10,1.762708822801967,1.4601277027415689e-8,7.30063844744538e-10,Malawi,Machinga,TA Ngokwe,30212,337
142,2997.364361020444,1.183245546577858e-10,2.6657844046262284e-10,9.570165206742953e-11,1.1887611763840581e-8,0.3941161299664638,0.00852783722165442,0.4026439795563348,0.04614058414917106,0.014306603264831016,12293.685393574078,1.0693950906860038e-13,2.410785357707277e-13,1.9367597552275153e-14,5.230497989420532e-10,0.9994040677803516,7.159630630980884e-4,1.4757164259222892,0.024458565442687954,0.003487082133726699,20068.169658823073,9.75407387383653e-14,2.1974511050563445e-13,1.143690612066947e-16,1.371205309124938e-15,8.783918088770812e-5,7.300624749688416e-10,1.762708823050208,1.4601277037852076e-8,7.300638461741512e-10,Malawi,Machinga,TA Ngokwe,30212,337
143,2997.3643610204313,1.0210097373790389e-10,2.3002789229238542e-10,8.258642251958012e-11,1.057245650141084e-8,0.3941161305727061,0.00852783800940485,0.4026439795692829,0.04614058415670244,0.014306603271232815,12293.685393573935,9.227664212201647e-14,2.0801144829282563e-13,1.6656832559575338e-14,4.649336823467444e-10,0.9994040678265974,7.159630750305358e-4,1.4757164260661484,0.024458565442689408,0.0034870821337272925,20068.169658823284,8.416690487521902e-14,1.896166203651687e-13,9.869964035854295e-17,1.2199458263372894e-15,8.783918094189872e-5,7.300626274620699e-10,1.7627088232644126,1.4601277046857567e-8,7.300638474078966e-10,Malawi,Machinga,TA Ngokwe,30212,337
144,2997.3643610204203,8.810182972325994e-11,1.984887672690953e-10,7.12681372829876e-11,9.402649732619901e-9,0.3941161311099537,0.008527838709993343,0.4026439795804557,0.046140584163201194,0.014306603276757262,12293.685393573809,7.962428756564848e-14,1.7948096813087645e-13,1.4328739224487997e-14,4.1327483827985663e-10,0.9994040678677033,7.159630856371675e-4,1.475716426190283,0.024458565442690663,0.003487082133727803,20068.16965882347,7.26267624316993e-14,1.6361887415740883e-13,8.517633194007203e-17,1.085342693765838e-15,8.783918098865943e-5,7.300627631299066e-10,1.7627088234492476,1.460127705462834e-8,7.300638484726008e-10,Malawi,Machinga,TA Ngokwe,30212,337
145,2997.3643610204103,7.602212479697403e-11,1.7127395782400431e-10,6.150067392267544e-11,8.362148481812032e-9,0.39411613158609676,0.008527839333054415,0.40264397959009657,0.0461405841688089,0.01430660328152457,12293.685393573704,6.870676425767864e-14,1.5486447838097132e-13,1.2328661867225416e-14,3.6735580240838507e-10,0.9994040679042405,7.159630950652944e-4,1.4757164262973979,0.024458565442691742,0.0034870821337282427,20068.16965882363,6.266889236745115e-14,1.4118554487047352e-13,7.350534175500028e-17,9.65565787144711e-16,8.783918102900892e-5,7.300628838256301e-10,1.7627088236087398,1.4601277061333686e-8,7.300638493914175e-10,Malawi,Machinga,TA Ngokwe,30212,337
146,2997.364361020402,6.559868078638882e-11,1.477905629208527e-10,5.307160468464094e-11,7.436677689177977e-9,0.39411613200811796,0.008527839887158944,0.40264397959841564,0.046140584173647727,0.014306603285638486,12293.68539357361,5.92861943213326e-14,1.3362485970078793e-13,1.0609873522951368e-14,3.265388271781204e-10,0.9994040679367168,7.159631034458603e-4,1.475716426389826,0.02445856544269268,0.003487082133728621,20068.169658823765,5.407634827330112e-14,1.218279456264175e-13,6.343306702573208e-17,8.589855115400485e-16,8.783918106382617e-5,7.30062991198819e-10,1.762708823746364,1.4601277067119678e-8,7.300638501843309e-10,Malawi,Machinga,TA Ngokwe,30212,337
147,2997.364361020395,5.6604404884592905e-11,1.2752697224103405e-10,4.579758680046017e-11,6.613535779716616e-9,0.3941161323821977,0.00852784037993143,0.402643979605594,0.0461405841778231,0.01430660328918855,12293.68539357353,5.115731883613757e-14,1.1529873950841596e-13,9.132402432730518e-15,2.9025702460780433e-10,0.9994040679655837,7.159631108952597e-4,1.4757164264695812,0.024458565442693484,0.003487082133728946,20068.169658823885,4.666192963343606e-14,1.0512438651665901e-13,5.474060362693093e-17,7.641509058536929e-16,8.783918109386973e-5,7.300630867176823e-10,1.7627088238651187,1.4601277072112365e-8,7.300638508685886e-10,Malawi,Machinga,TA Ngokwe,30212,337
148,2997.3643610203885,4.8843341709205315e-11,1.1004172100734298e-10,3.952038280632539e-11,5.881421561431605e-9,0.39411613271380674,0.008527840818154313,0.4026439796117882,0.046140584181426,0.014306603292252027,12293.685393573463,4.414302461809817e-14,9.948635842148245e-14,7.862036591118778e-15,2.580064931857295e-10,0.9994040679912422,7.159631175169544e-4,1.4757164265384013,0.02445856544269418,0.0034870821337292263,20068.169658823987,4.0264103235308855e-14,9.071099023173589e-14,4.7239002916691355e-17,6.797701274579278e-16,8.783918111979407e-5,7.300631716889482e-10,1.7627088239675908,1.4601277076420517e-8,7.30063851459076e-10,Malawi,Machinga,TA Ngokwe,30212,337
149,2997.364361020383,4.2146403851857914e-11,9.495387274677543e-11,3.410342489480555e-11,5.230280120333715e-9,0.39411613300778825,0.008527841207860851,0.40264397961713305,0.04614058418453489,0.0143066032948956,12293.685393573403,3.809048452485176e-14,8.584283088872856e-14,6.769478532404568e-15,2.2933931952882753e-10,0.9994040680140491,7.159631234029106e-4,1.4757164265977853,0.02445856544269478,0.0034870821337294675,20068.169658824074,3.47434838390356e-14,7.827376658875943e-14,4.0765176076996475e-17,6.046930596968049e-16,8.783918114216397e-5,7.300632472755807e-10,1.7627088240560127,1.4601277080137984e-8,7.300638519686407e-10,Malawi,Machinga,TA Ngokwe,30212,337
150,2997.364361020378,3.63676878679116e-11,8.193472054819935e-11,2.94288490280081e-11,4.651165633860871e-9,0.3941161332684303,0.008527841554417749,0.40264397962174514,0.046140584187217525,0.014306603297176819,12293.685393573352,3.286782711566852e-14,7.40706078279025e-14,5.829627026815801e-15,2.0385735761243413e-10,0.9994040680343211,7.159631286348766e-4,1.4757164266490272,0.0244585654426953,0.003487082133729675,20068.16965882415,2.997979741196797e-14,6.75417734382283e-14,3.517835773806019e-17,5.378958125942616e-16,8.783918116146678e-5,7.300633145125573e-10,1.7627088241323114,1.4601277083345756e-8,7.300638524083701e-10,Malawi,Machinga,TA Ngokwe,30212,337
151,2997.364361020374,3.138129542065116e-11,7.070062607258661e-11,2.5394934660917326e-11,4.136119250839636e-9,0.39411613349952984,0.008527841862598702,0.40264397962572485,0.046140584189532347,0.014306603299145342,12293.685393573309,2.8361263049213294e-14,6.391297565473444e-14,5.02096609797874e-15,1.812066991773895e-10,0.9994040680523402,7.159631332855172e-4,1.4757164266932432,0.024458565442695746,0.0034870821337298543,20068.169658824212,2.5869260754161055e-14,5.828121506387635e-14,3.035705264936969e-17,4.78466911779903e-16,8.7839181178123e-5,7.300633743209213e-10,1.7627088241981488,1.4601277086113716e-8,7.300638527878332e-10,Malawi,Machinga,TA Ngokwe,30212,337
152,2997.364361020371,2.7078590306992225e-11,6.100684034537488e-11,2.1913894668859255e-11,3.678060388012963e-9,0.39411613370444915,0.008527842136649833,0.40264397962915893,0.046140584191529783,0.014306603300844028,12293.68539357327,2.4472605567864252e-14,5.5148448968961673e-14,4.32504489279295e-15,1.6107275851956274e-10,0.9994040680683567,7.159631374194234e-4,1.475716426731397,0.024458565442696135,0.0034870821337300083,20068.16965882427,2.2322320417116365e-14,5.029034958676087e-14,2.6196399525488225e-17,4.255949926879789e-16,8.783918119249551e-5,7.300634275202955e-10,1.7627088242549591,1.460127708850216e-8,7.300638531152882e-10,Malawi,Machinga,TA Ngokwe,30212,337
153,2997.3643610203676,2.3365831592269697e-11,5.2642171733296904e-11,1.8909967627496912e-11,3.270689973418559e-9,0.39411613388616606,0.00852784238034792,0.4026439796321221,0.04614058419325335,0.01430660330230986,12293.68539357324,2.111713101415023e-14,4.758593386841293e-14,3.726034540947315e-15,1.4317590340074947e-10,0.9994040680825931,7.159631410940096e-4,1.4757164267643195,0.024458565442696464,0.003487082133730141,20068.169658824318,1.9261701646948755e-14,4.3395094489022066e-14,2.2605895157675797e-17,3.7855783677995294e-16,8.783918120489741e-5,7.300634748400251e-10,1.76270882430398,1.460127709056313e-8,7.300638533978619e-10,Malawi,Machinga,TA Ngokwe,30212,337
