time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,293.31828362855083,1.8589471793570901e-9,4.297834919782233e-9,1.4313250620583266e-9,9.159491079839414e-8,0.14633333487426337,0.0021889373917104962,0.1485223714489917,0.015156945013854454,0.0036758649890237475,2741.557932908556,1.7036279945079684e-11,3.980407159681029e-11,4.05648365437199e-12,1.9060754525466678e-8,0.9997473659192498,6.661873241432207e-4,1.1340670914397941,0.023024968552780835,0.003215356270439436,3093.662666298523,1.5516053612770662e-11,3.5819748379215564e-11,2.4445096139133937e-14,1.572334971191462e-13,2.9222599985586527e-4,3.0890244676315003e-9,0.9039262985220043,6.17836584676686e-8,3.0891817011286185e-9,Malawi,Zomba City,Masongola Ward,31436,428
113,293.3182836283447,1.5747529972657955e-9,3.652547783671074e-9,1.2163463055998848e-9,8.089527497232534e-8,0.1463333405050594,0.002188943811170579,0.14852237165515192,0.01515694512974849,0.0036758650692670833,2741.557932903379,1.4430808399708715e-11,3.3786285297695156e-11,3.3705447000768856e-12,1.6818590979811104e-8,0.999747367708029,6.661877887250531e-4,1.13406709661647,0.023024968553022763,0.003215356270569009,3093.6626663038487,1.3144532537868256e-11,3.0447021419289757e-11,2.0792992694963385e-14,1.3900263561108672e-13,2.9222600932487993e-4,3.089042981160463e-9,0.9039263038474266,6.178366046891424e-8,3.089181983796073e-9,Malawi,Zomba City,Masongola Ward,31436,428
114,293.3182836281695,1.3344479410023713e-9,3.103088691329821e-9,1.0336388123700237e-9,7.144299570297424e-8,0.14633334543550175,0.002188949480648319,0.14852237183032113,0.015156945228221483,0.003675865137459031,2741.5579328989807,1.2227957846798514e-11,2.867248063099997e-11,2.804400090600632e-12,1.484017245550407e-8,0.9997473692860029,6.661881986568976e-4,1.1340671010149883,0.023024968553228088,0.0032153562706767414,3093.662666308374,1.1139124881433238e-11,2.5870938204398257e-11,1.7685051510437506e-14,1.2287670206541823e-13,2.9222601737187605e-4,3.0890593475263555e-9,0.9039263083723343,6.178366216962e-8,3.08918222422842e-9,Malawi,Zomba City,Masongola Ward,31436,428
115,293.3182836280207,1.1311194144798104e-9,2.6355560105293747e-9,8.783438746879221e-10,6.309303565860275e-8,0.14633334975347118,0.0021889544875905364,0.14852237197911658,0.015156945311868756,0.003675865195407343,2741.5579328952444,1.0364252891715514e-11,2.4328912167399294e-11,2.3363547629485017e-12,1.3094475861754038e-8,0.9997473706780272,6.661885603672309e-4,1.1340671047512774,0.023024968553402317,0.0032153562707664327,3093.6626663122174,9.442196404417086e-12,2.197621971763892e-11,1.5040184116654428e-14,1.0861399107398933e-13,2.922260242083911e-4,3.089073814724402e-9,0.9039263122159862,6.178366361449371e-8,3.089182428715475e-9,Malawi,Zomba City,Masongola Ward,31436,428
116,293.318283627894,9.585223517812543e-10,2.2370028761097154e-9,7.460122891415692e-10,5.5706366976263e-8,0.14633335354211405,0.0021889589157770323,0.14852237210579547,0.015156945383083334,0.0036758652447713993,2741.557932892063,8.782365394122917e-12,2.063180897659244e-11,1.9474583673478266e-12,1.1551827558559665e-8,0.9997473719078662,6.661888800048442e-4,1.1340671079322293,0.023024968553550518,0.003215356270841437,3093.66266631549,8.001671020408801e-12,1.8655422610608053e-11,1.278393781760943e-14,9.598227307541249e-14,2.9222603002955743e-4,3.089086620768839e-9,0.9039263154883448,6.178366484477618e-8,3.0891826030419136e-9,Malawi,Zomba City,Masongola Ward,31436,428
117,293.3182836277861,8.119378436764499e-10,1.8973942319685445e-9,6.332413645474659e-10,4.9172031424650166e-8,0.14633335686698484,0.002188962832040976,0.1485223722136306,0.01515694544370487,0.003675865286822574,2741.5579328893555,7.438988069888942e-12,1.7485731188767146e-11,1.6238271916506428e-12,1.0188591325713214e-8,0.9997473729944405,6.66189162467452e-4,1.1340671106400178,0.023024968553676577,0.0032153562709042343,3093.662666318275,6.778194019000254e-12,1.5825215493471748e-11,1.0859237612408699e-14,8.479581375856163e-14,2.9222603498543884e-4,3.089097955833509e-9,0.9039263182739443,6.178366589218305e-8,3.089182751647267e-9,Malawi,Zomba City,Masongola Ward,31436,428
118,293.31828362769164,6.836472445023896e-10,1.5994556468309787e-9,5.342828408342214e-10,4.325698917852487e-8,0.14633335985735205,0.0021889663764387292,0.14852237230816556,0.015156945496849688,0.0036758653237107066,2741.5579328869817,6.263333059567974e-12,1.472855493673696e-11,1.345236590160184e-12,8.955581417530496e-9,0.9997473739770486,6.661894179466474e-4,1.134067113013841,0.02302496855378702,0.003215356270958562,3093.662666320717,5.707369131725201e-12,1.3341901179073523e-11,9.168904606685114e-15,7.466059914035434e-14,2.92226039330506e-4,3.0891082214804265e-9,0.9039263207159827,6.178366681049603e-8,3.089182882079566e-9,Malawi,Zomba City,Masongola Ward,31436,428
119,293.31828362762036,5.871731189734991e-10,1.3745039740000168e-9,4.594880623237316e-10,3.8475420411023036e-8,0.14633336224239815,0.0021889692404715925,0.14852237237945518,0.015156945536926925,0.003675865351569491,2741.557932885192,5.3793397384460376e-12,1.2650951559315192e-11,1.1427418076946155e-12,7.96055227776064e-9,0.999747374769726,6.661896241154983e-4,1.1340671148039712,0.02302496855387021,0.0032153562709984567,3093.6626663225584,4.902054808069453e-12,1.1466379763184271e-11,7.88923681508937e-15,6.645263520048493e-14,2.922260426077955e-4,3.0891165280598266e-9,0.9039263225575558,6.178366750313744e-8,3.0891829806950264e-9,Malawi,Zomba City,Masongola Ward,31436,428
120,293.3182836275591,5.043369961808089e-10,1.181133534542576e-9,3.951416651748003e-10,3.422166921684259e-8,0.1463333643505703,0.002188971787863778,0.14852237244071537,0.015156945571365944,0.0036758653755269498,2741.5579328836534,4.6203416789503475e-12,1.0866371585957127e-11,9.713578877552426e-13,7.076076612781599e-9,0.9997473754742158,6.661898073774798e-4,1.1340671163422582,0.023024968553941667,0.0032153562710323684,3093.6626663241414,4.210563916124315e-12,9.85397624121063e-12,6.787583135818519e-15,5.914442665750293e-14,2.922260454242341e-4,3.0891239211131587e-9,0.9039263241400489,6.178366809837953e-8,3.0891830655398158e-9,Malawi,Zomba City,Masongola Ward,31436,428
121,293.31828362750645,4.3320404661601503e-10,1.0149269817197653e-9,3.3978760010821196e-10,3.043757382681489e-8,0.14633336621428716,0.002188974053575519,0.148522372493355,0.015156945600958779,0.003675865396128289,2741.557932882332,3.96859888882184e-12,9.33353320886439e-12,8.261869883665918e-13,6.289871516673823e-9,0.9997473761003326,6.661899702776828e-4,1.13406711766408,0.02302496855400304,0.0032153562710612116,3093.6626663255006,3.616752328336466e-12,8.467926482446358e-12,5.8392792981594635e-15,5.2637704576655126e-14,2.92226047844517e-4,3.089130500826231e-9,0.9039263254998567,6.178366860989553e-8,3.089183138530807e-9,Malawi,Zomba City,Masongola Ward,31436,428
122,293.3182836274612,3.7211592718657533e-10,8.720800807551255e-10,2.921722898154825e-10,2.7071367330319608e-8,0.1463333678621366,0.002188976068713622,0.14852237253858572,0.01515694562638654,0.0036758654138427096,2741.5579328811964,3.4089079652932967e-12,8.016949821445776e-12,7.031241524822332e-13,5.591018723408828e-9,0.9997473766567984,6.661901150784284e-4,1.1340671187998603,0.02302496855405576,0.003215356271085759,3093.6626663266693,3.1067820647346747e-12,7.276561055989371e-12,5.023063459717747e-15,4.684488255102916e-14,2.922260499242879e-4,3.08913635643655e-9,0.9039263266682767,6.178366904944554e-8,3.0891832013191004e-9,Malawi,Zomba City,Masongola Ward,31436,428
123,293.3182836274223,3.196506989724088e-10,7.493179959512278e-10,2.512164833703638e-10,2.407697653121844e-8,0.14633336931933238,0.0021889778609553005,0.14852237257744924,0.015156945648234854,0.0036758654290739773,2741.5579328802205,2.9282340193285083e-12,6.886124087677709e-12,5.987249779135659e-13,4.969813000739589e-9,0.9997473771513636,6.661902437906835e-4,1.1340671197757572,0.023024968554101043,0.0032153562711066614,3093.662666327673,2.6687871422409065e-12,6.252611297121835e-12,4.3206083875752925e-15,4.1687902360781574e-14,2.922260517113967e-4,3.089141567424345e-9,0.9039263276722187,6.178366942714258e-8,3.0891832553267053e-9,Malawi,Zomba City,Masongola Ward,31436,428
124,293.31828362738895,2.7458871906291316e-10,6.438226011186865e-10,2.1599104419491746e-10,2.1413397403081683e-8,0.14633337060811608,0.0021889794549255093,0.1485223726108412,0.015156945667007177,0.0036758654421695253,2741.5579328793824,2.515397535441859e-12,5.914851520544918e-12,5.100960896386512e-13,4.417627385769007e-9,0.9997473775909165,6.661903582019868e-4,1.1340671206142587,0.02302496855413994,0.0032153562711244696,3093.6626663285356,2.2925891941804992e-12,5.372606385136477e-12,3.716118067315566e-15,3.7097203410335775e-14,2.9222605324698514e-4,3.0891462045747714e-9,0.903926328534817,6.178366975168178e-8,3.0891833017781816e-9,Malawi,Zomba City,Masongola Ward,31436,428
125,293.31828362736024,2.358835701295746e-10,5.531694831481884e-10,1.8569611097265488e-10,1.9044138815189745e-8,0.14633337174811065,0.0021889808725328763,0.14852237263953133,0.01515694568313627,0.0036758654534282905,2741.557932878662,2.1608075409306477e-12,5.080619525101481e-12,4.348043562105608e-13,3.9267933915268636e-9,0.9997473779815781,6.661904599012725e-4,1.1340671213346951,0.023024968554173346,0.0032153562711396497,3093.6626663292764,1.9694550650922337e-12,4.616350536048201e-12,3.195979725566547e-15,3.301080280614178e-14,2.9222605456642265e-4,3.0891503309251224e-9,0.9039263292759574,6.178367003053837e-8,3.089183341727928e-9,Malawi,Zomba City,Masongola Ward,31436,428
126,293.3182836273356,2.0263725069376391e-10,4.752734315149133e-10,1.5964315486286932e-10,1.6936727099759435e-8,0.14633337275663183,0.0021889821332687566,0.1485223726641814,0.015156945696994103,0.003675865463107463,2741.5579328780427,1.8562339292080373e-12,4.364089392703393e-12,3.708015378244358e-13,3.49049452158876e-9,0.9997473783287882,6.661905503009358e-4,1.1340671219536813,0.023024968554202045,0.003215356271152595,3093.662666329913,1.6918899115353427e-12,3.9664703971047e-12,2.7484635758618824e-15,2.937347431186104e-14,2.9222605570011306e-4,3.0891540026094114e-9,0.903926329912732,6.178367027013812e-8,3.0891833760837225e-9,Malawi,Zomba City,Masongola Ward,31436,428
127,293.3182836273144,1.7407897800804547e-10,4.0834133075559324e-10,1.372395264382523e-10,1.5062264834438505e-8,0.146333373648962,0.0021889832544734387,0.14852237268535995,0.015156945708900355,0.003675865471428302,2741.557932877511,1.5946129718014405e-12,3.748650188077992e-12,3.1636165791630927e-13,3.1026716144605395e-9,0.9997473786373813,6.661906306564461e-4,1.1340671224854963,0.023024968554226696,0.0032153562711636397,3093.66266633046,1.45346041239887e-12,3.4080237336968053e-12,2.363463705113564e-15,2.613601565171389e-14,2.922260566741896e-4,3.089157269611368e-9,0.9039263304598306,6.178367047600417e-8,3.0891834056270195e-9,Malawi,Zomba City,Masongola Ward,31436,428
128,293.31828362729624,1.4954706061839345e-10,3.5083149296449355e-10,1.1797514462153493e-10,1.339503793158935e-8,0.1463333744385912,0.002188984251573105,0.14852237270355578,0.015156945719129757,0.0036758654785811412,2741.557932877054,1.3698810233937376e-12,3.2200348181648874e-12,2.7002888070538787e-13,2.75793870363585e-9,0.9997473789116531,6.661907020837835e-4,1.1340671229424117,0.023024968554247873,0.003215356271173067,3093.6626663309303,1.2486435670547328e-12,2.9281614743227842e-012,2.0322744511032983e-15,2.3254594739871515e-14,2.92226057511113e-4,3.0891601764357103e-9,0.903926330929877,6.178367065288352e-8,3.08918343103045e-9,Malawi,Zomba City,Masongola Ward,31436,428
129,293.3182836272806,1.284733840017267e-10,3.014185798764038e-10,1.0141102960450264e-10,1.1912165766319226e-8,0.14633337513742944,0.0021889851382907513,0.1485223727191888,0.0151569457279184,0.0036758654847296973,2741.5579328766617,1.1768322201680196e-12,2.765989796402174e-12,2.3057407596534893e-13,2.451508225188292e-9,0.9997473791554221,6.661907655749353e-4,1.1340671233349726,0.02302496855426606,0.003215356271181117,3093.662666331334,1.0726972780307715e-12,2.515836097265707e-12,1.7473974122534512e-15,2.0690166406690758e-14,2.922260582301864e-4,3.0891627627065106e-9,0.9039263313337195,6.178367080485584e-8,3.0891834528729175e-9,Malawi,Zomba City,Masongola Ward,31436,428
130,293.3182836272672,1.1037012399026358e-10,2.589633674699304e-10,8.716942390992427e-11,1.0593289646764476e-8,0.14633337575599353,0.002188985926833914,0.14852237273261987,0.01515694573546915,0.0036758654900147835,2741.5579328763242,1.0109966289362711e-12,2.375991314755425e-12,1.969585771888016e-13,2.17912453450643e-9,0.9997473793720816,6.661908220116729e-4,1.1340671236722406,0.023024968554281686,0.003215356271187993,3093.6626663316806,9.215495084066242e-13,2.1615501885416057e-12,1.502374904499453e-15,1.840795208266589e-14,2.922260588479984e-4,3.0891650637005214e-9,0.9039263316806802,6.178367093542706e-8,3.0891834716526037e-9,Malawi,Zomba City,Masongola Ward,31436,428
131,293.31828362725565,9.481836194048554e-11,2.2248669958538167e-10,7.492528168110282e-11,9.420295440116697e-9,0.14633337630357168,0.0021889866280617484,0.14852237274415908,0.015156945741956328,0.0036758654945575073,2741.5579328760346,8.685358502784494e-13,2.0410012115489178e-12,1.683039043450999e-13,1.9370048091186717e-9,0.9997473795646469,6.661908721777973e-4,1.1340671239620024,0.02302496855429511,0.0032153562711938685,3093.662666331979,7.917032972852328e-13,1.857139768186161e-12,1.2916462560243285e-15,1.6376975698549377e-14,2.922260593788043e-4,3.089167110822483e-9,0.9039263319787691,6.178367104760998e-8,3.0891834877981816e-9,Malawi,Zomba City,Masongola Ward,31436,428
132,293.3182836272457,8.145832506634878e-11,1.9114706081272417e-10,6.439893697690618e-11,8.377066622848996e-9,0.14633337678836833,0.002188987251633729,0.14852237275407285,0.015156945747529718,0.003675865498462018,2741.557932875786,7.461535343405659e-13,1.7532572832894976e-12,1.438664389853968e-13,1.7217865170850446e-9,0.9997473797357983,6.661909167700235e-4,1.134067124210948,0.02302496855430664,0.003215356271198891,3093.662666332235,6.801553284704978e-13,1.5955876704060573e-12,1.1104238246367979e-15,1.4569649774541298e-14,2.9222605983485385e-4,3.0891689320287055e-9,0.9039263322348691,6.17836711439935e-8,3.089183501678479e-9,Malawi,Zomba City,Masongola Ward,31436,428
133,293.3182836272372,6.998101682846018e-11,1.6422127326869782e-10,5.534978813927052e-11,7.449264429435251e-9,0.14633337721763176,0.0021889878061419816,0.14852237276259012,0.015156945752318015,0.0036758655018178784,2741.5579328755716,6.410186496373478e-13,1.5060931424857262e-12,1.2301621665734842e-13,1.5304807215762021e-9,0.9997473798879176,6.661909564076567e-4,1.1340671244248262,0.023024968554316547,0.0032153562712031857,3093.662666332455,5.843260928037124e-13,1.3708628753270287e-12,9.545860473758863e-16,1.296140631123104e-14,2.922260602266728e-4,3.0891705522044944e-9,0.9039263324548937,6.178367122680223e-8,3.0891835136108047e-9,Malawi,Zomba City,Masongola Ward,31436,428
134,293.31828362722985,6.012103717457976e-11,1.410878874769054e-10,4.757085786154319e-11,6.6241321358131595e-9,0.14633337759776677,0.0021889882992290467,0.14852237276990754,0.015156945756431799,0.003675865504702102,2741.557932875388,5.50699666319449e-13,1.2937834811221565e-12,1.0521914681841519e-13,1.3604305732807855e-9,0.9997473800231217,6.661909916411931e-4,1.1340671246085758,0.023024968554325054,0.0032153562712068594,3093.6626663326438,5.019999752917208e-13,1.1777822308263805e-12,8.205851978982111e-16,1.1530367667738679e-14,2.9222606056330576e-4,3.089171993500453e-9,0.9039263326439241,6.17836712979477e-8,3.0891835238681197e-9,Malawi,Zomba City,Masongola Ward,31436,428
135,293.31828362722354,5.165042189750609e-11,1.2121289513185596e-10,4.0884107977948274e-11,5.890320836627363e-9,0.14633337793443343,0.002188988737692676,0.1485223727761942,0.015156945759966076,0.0036758655071809075,2741.5579328752306,4.731080863931438e-13,1.1114111711881424e-12,9.002208962567194e-14,1.2092744143044141e-9,0.9997473801432919,6.661910229599644e-4,1.1340671247664407,0.02302496855433236,0.003215356271210002,3093.6626663328066,4.312738436365376e-13,1.01189147807598e-12,7.053678429437748e-16,1.0257053125134728e-14,2.9222606085252406e-4,3.089173275632094e-9,0.9039263328063257,6.17836713590723e-8,3.0891835326852178e-9,Malawi,Zomba City,Masongola Ward,31436,428
136,293.31828362721814,4.437335532883773e-11,1.0413744184738929e-10,3.5136404681745756e-11,5.23773436310866e-9,0.14633337823263476,0.002188989127579081,0.14852237278159525,0.015156945763002475,0.00367586550931123,2741.5579328750946,4.064499827738727e-13,9.547531293232574e-13,7.704031693873072e-14,1.0749129812463424e-9,0.9997473802501001,6.661910507989341e-4,1.1340671249020666,0.02302496855433864,0.0032153562712126916,3093.6626663329457,3.7051292265310486e-13,8.693629101685351e-13,6.06306261858786e-16,9.12411729191904e-15,2.922260611010049e-4,3.089174416146755e-9,0.9039263329458497,6.178367141158728e-8,3.0891835402640463e-9,Malawi,Zomba City,Masongola Ward,31436,428
137,293.3182836272135,3.812163176388563e-11,8.946726183320827e-11,3.019604425217841e-11,4.657391245059663e-9,0.14633337849679348,0.0021889894742659123,0.1485223727862354,0.015156945765611125,0.003675865511142017,2741.557932874978,3.4918440367283757e-13,8.201823014051958e-13,6.594696549492095e-14,9.554802520514116e-10,0.9997473803450325,6.661910755447381e-4,1.1340671250185865,0.023024968554344036,0.0032153562712149935,3093.6626663330658,3.1831291551281893e-13,7.469073557699311e-13,5.211393288213975e-16,8.116116918693463e-15,2.922260613144857e-4,3.0891754306613698e-9,0.9039263330657185,6.178367145670519e-8,3.089183546778288e-9,Malawi,Zomba City,Masongola Ward,31436,428
