time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,741.8163103691813,6.89701623916491e-11,1.6239141434355235e-10,5.5681410388930916e-11,7.831852023876143e-9,0.14948646738461308,0.00230615531485415,0.15179263081836228,0.015685172717183487,0.00387288087995579,6784.365492233342,2.5135945587962826e-13,5.938724616255305e-13,5.4323984007407055e-14,1.5344438481176582e-9,0.9994978459152228,6.693255830719073e-4,1.134257766656989,0.02313186637790246,0.0032283040903722214,7725.217358099219,2.291871462711605e-13,5.394749439443938e-13,3.483498949182659e-16,4.825885164342937e-15,1.1812523094583351e-4,1.1526901272250814e-9,0.9124980992228356,2.305389941055478e-8,1.1526949531102458e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
134,741.8163103691741,5.923188594155889e-11,1.394670746977302e-10,4.7839193975699075e-11,6.9642711640383435e-9,0.14948646778151256,0.0023061558332254845,0.15179263082554742,0.01568517272130107,0.0038728808829088255,6784.365492233164,2.158646333765274e-13,5.098707220029091e-13,4.615456779138038e-14,1.363951518630687e-9,0.9994978460505203,6.693256184205011e-4,1.1342577668346092,0.023131866377905833,0.003228304090373832,7725.217358099404,1.968280904284529e-13,4.633311987149211e-13,2.993485117672057e-16,4.2930017962131346e-15,1.1812523107825913e-4,1.1526906638503058e-9,0.9124980994072948,2.305389943639052e-8,1.1526949568521022e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
135,741.8163103691679,5.086875098861464e-11,1.1977855831712466e-10,4.110039878929197e-11,6.192718422073214e-9,0.14948646813308417,0.0023061562941678626,0.15179263083171823,0.01568517272483738,0.0038728808854458863,6784.365492233012,1.8538293257791108e-13,4.3776232434283355e-13,3.9237840985075537e-14,1.2124025667969446e-9,0.9994978461707802,6.69325649841505e-4,1.1342577669871545,0.023131866377908726,0.003228304090375201,7725.217358099562,1.6903821369978378e-13,3.97932757597261e-13,2.5723006673927824e-16,3.818859708486358e-15,1.181252311919931e-4,1.1526911412077695e-9,0.9124980995657138,2.3053899458579594e-8,1.152694960067478e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
136,741.8163103691627,4.3686533163510693e-11,1.0286921939341097e-10,3.530998183376709e-11,5.506576044303199e-9,0.1494864684445374,0.002306156704038631,0.15179263083701786,0.015685172727874456,0.0038728808876255143,6784.365492232882,1.5920610009440497e-13,3.7586094116786223e-13,3.337722406793545e-14,1.0776922056308644e-9,0.999497846277674,6.693256777713128e-4,1.1342577671181646,0.02313186637791121,0.0032283040903763652,7725.217358099698,1.4517221843149679e-13,3.417637488910221e-13,2.210296850597684e-16,3.396997848488362e-15,1.1812523128967332e-4,1.1526915658325007e-9,0.9124980997017688,2.3053899477636635e-8,1.1526949628303489e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
137,741.8163103691581,3.75184520379709e-11,8.834682664716679e-11,3.033464462195403e-11,4.8963987134158126e-9,0.14948646872047858,0.002306157068492093,0.15179263084156933,0.015685172730482783,0.0038728808894980225,6784.365492232769,1.3672600434379495e-13,3.227198440884148e-13,2.84078054385539e-14,9.579495082530097e-10,0.9994978463726873,6.693257025978316e-4,1.1342577672306797,0.02313186637791334,0.0032283040903773566,7725.217358099815,1.2467597683470584e-13,2.935220217650465e-13,1.899173796717033e-16,3.0216638362080734e-15,1.1812523137356549e-4,1.1526919435404803e-9,0.9124980998186163,2.3053899494003674e-8,1.1526949652043163e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
138,741.8163103691543,3.222128988403034e-11,7.587448514374039e-11,2.6059791259981297e-11,4.353784303961467e-9,0.1494864689649812,0.0023061573925571574,0.15179263084547828,0.015685172732722876,0.003872880891106651,6784.365492232672,1.174204656865711e-13,2.770977599927327e-13,2.419109394962629e-14,8.515114242532273e-10,0.9994978464571408,6.693257246658678e-4,1.1342577673273107,0.023131866377915172,0.0032283040903782006,7725.217358099916,1.0707363963119104e-13,2.5208904795550487e-13,1.6317926485370296e-16,2.687736512905412e-15,1.1812523144561563e-4,1.1526922795075445e-9,0.9124980999189678,2.3053899508060374e-8,1.1526949672440572e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
139,741.816310369151,2.7672060320606724e-11,6.516283518332149e-11,2.2386910660647047e-11,3.87125885473239e-9,0.14948646918164823,0.0023061576807064227,0.15179263084883535,0.015685172734646723,0.003872880892488559,6784.36549223259,1.0084109640024294e-13,2.3792961253124253e-13,2.0610666263476608e-14,7.56899682991704e-10,0.9994978465322081,6.693257442819165e-4,1.1342577674102994,0.02313186637791674,0.0032283040903789196,7725.2173581000025,9.195657064534915e-14,2.1650405299671135e-13,1.402013731425372e-16,2.390656915617476e-15,1.1812523150749517e-4,1.1526925783396589e-9,0.9124981000051523,2.3053899520132827e-8,1.1526949689965744e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
140,741.816310369148,2.3765148653599543e-11,5.596334928921042e-11,1.9231323996625962e-11,3.442174198346553e-9,0.14948646937366677,0.002306157936917646,0.15179263085171846,0.015685172736298967,0.0038728808936756777,6784.3654922325195,8.66028642164581e-14,2.0430144625650965e-13,1.7568552176001933e-14,6.728002630824478e-10,0.9994978465989324,6.693257617184184e-4,1.1342577674815721,0.02313186637791809,0.0032283040903795324,7725.217358100076,7.897384778799057e-14,1.8594178517291615e-13,1.2045571717314724e-16,2.126366766295359e-15,1.1812523156063963e-4,1.1526928441355047e-9,0.9124981000791694,2.30538995305011e-8,1.1526949705022708e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
141,741.8163103691455,2.0409856920518262e-11,4.806257320846631e-11,1.6520246641573586e-11,3.060616858977677e-9,0.14948646954385658,0.0023061581647284258,0.15179263085419456,0.01568517273771795,0.0038728808946954453,6784.365492232459,7.437513422398958e-14,1.754289324864786e-13,1.4982229249267133e-14,5.980451429515433e-10,0.999497846658241,6.693257772175432e-4,1.1342577675427827,0.02313186637791925,0.003228304090380055,7725.217358100141,6.782410805939128e-14,1.5969341248133525e-13,1.0348828698927552e-16,1.891253662118087e-15,1.1812523160628199e-4,1.1526930805422125e-9,0.9124981001427369,2.3053899539405738e-8,1.1526949717958743e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
142,741.8163103691434,1.752829622528279e-11,4.127717832433423e-11,1.4191120864803828e-11,2.721326981180282e-9,0.14948646969471263,0.002306158367284855,0.1517926308563211,0.015685172738936604,0.0038728808955714403,6784.365492232406,6.387397904250853e-14,1.5063894284511808e-13,1.27821211066724e-14,5.315960790460141e-10,0.9994978467109582,6.693257909945533e-4,1.1342577675953516,0.02313186637792024,0.003228304090380501,7725.217358100194,5.82485459713929e-14,1.3715010881272844e-13,8.89087156934774e-17,1.682102240946102e-15,1.1812523164548121e-4,1.1526932908049926e-9,0.91249810019733,2.3053899547053347e-8,1.1526949729072335e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
143,741.8163103691415,1.5053577124096585e-11,3.544971139182391e-11,1.2190181601673768e-11,2.41962618782045e-9,0.1494864698284429,0.0023061585473848,0.1517926308581474,0.015685172739983207,0.0038728808963239205,6784.365492232361,5.485557732386082e-14,1.2935375051809758e-13,1.0909512551907447e-14,4.725301863866847e-10,0.9994978467578167,6.693258032407932e-4,1.134257767640499,0.023131866377921095,0.0032283040903808816,7725.217358100242,5.002490188627029e-14,1.1778895171819123e-13,7.638138288461214e-17,1.4960506739842282e-15,1.1812523167914676e-4,1.152693477811327e-9,0.9124981002442158,2.305389955362136e-8,1.152694973862001e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
144,741.81631036914,1.2928255846243043e-11,3.0444943493558106e-11,1.04712228356257e-11,2.151353386137003e-9,0.14948646994700163,0.0023061587075164057,0.15179263085971587,0.015685172740882054,0.003872880896970292,6784.365492232322,4.7110546167008244e-14,1.1107748289399797e-13,9.314810046951731e-15,4.2002712123176575e-10,0.9994978467994675,6.693258141263473e-4,1.1342577676792724,0.02313186637792183,0.0032283040903812064,7725.217358100282,4.296230011229297e-14,1.0116080691707914e-13,6.561775695179063e-17,1.3305519075077436e-15,1.181252317080598e-4,1.1526936441303152e-9,0.9124981002844823,2.3053899559262172e-8,1.1526949746822227e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
145,741.8163103691386,1.1103000128255713e-11,2.614673385747021e-11,8.994536630492287e-12,1.9128076482476053e-9,0.1494864700521186,0.0023061588498923457,0.15179263086106293,0.015685172741654003,0.0038728808975255096,6784.365492232288,4.045907509612159e-14,9.538450339149461e-14,7.956088676165911e-15,3.7335768784386506e-10,0.9994978468364895,6.693258238024017e-4,1.134257767712572,0.023131866377922458,0.003228304090381484,7725.217358100316,3.689681647380975e-14,8.687992015207877e-14,5.636980461586755e-17,1.1833391378360163e-15,1.1812523173289117e-4,1.1526937920477073e-9,0.9124981003190639,2.3053899564106668e-8,1.1526949753868453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
146,741.8163103691375,9.5354435842652e-12,2.2455336019534974e-11,7.726000730736794e-12,1.7006973882022246e-9,0.14948647014532523,0.0023061589764802907,0.15179263086221975,0.01568517274231697,0.0038728808980024233,6784.36549223226,3.4746748061838676e-14,8.190944665855662e-14,6.7978770396420375e-15,3.318737111340909e-10,0.9994978468693971,6.693258324033446e-4,1.1342577677411703,0.023131866377923003,0.003228304090381721,7725.217358100346,3.168767215341525e-14,7.461497615252229e-14,4.842431971473942e-17,1.052395059406683e-15,1.1812523175421708e-4,1.1526939235970898e-9,0.9124981003487632,2.3053899568267264e-8,1.1526949759921492e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
147,741.8163103691364,8.189201943633581e-12,1.9285084003144438e-11,6.636293991634984e-12,1.5120951429815672e-9,0.1494864702279775,0.0023061590890300116,0.15179263086321332,0.015685172742886336,0.0038728808984120713,6784.365492232235,2.984095605640551e-14,7.033867097518771e-14,5.8101399818656065e-15,2.9499903453637153e-10,0.9994978468986475,6.693258400486318e-4,1.134257767765731,0.023131866377923468,0.0032283040903819237,7725.217358100372,2.7213965237902303e-14,6.408141817162146e-14,4.159804361623323e-17,9.35924475512841e-16,1.1812523177253237e-4,1.152694040587649e-9,0.9124981003742698,2.30538995718405e-8,1.1526949765121248e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
148,741.8163103691355,7.033028266911348e-12,1.6562404951057366e-11,5.700221783876864e-12,1.3443973408141967e-9,0.14948647030127604,0.0023061591890974884,0.15179263086406655,0.015685172743375317,0.003872880898763937,6784.365492232213,2.5627816759191877e-14,6.040292559900547e-14,4.967426011300851e-15,2.622215180915208e-10,0.9994978469246474,6.693258468444467e-4,1.1342577677868242,0.02313186637792387,0.003228304090382097,7725.2173581003935,2.3371863948891634e-14,5.503485056667849e-14,3.573346724619133e-17,8.323299056475305e-16,1.1812523178826202e-4,1.1526941446288873e-9,0.9124981003961752,2.3053899574909293e-8,1.1526949769587933e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
149,741.8163103691348,6.040087493147941e-12,1.4224112182984456e-11,4.89613600106301e-12,1.1952885078566405e-9,0.14948647036628412,0.002306159278066353,0.15179263086479935,0.015685172743795266,0.0038728808990661674,6784.365492232195,2.2009529482937997e-14,5.187105979985719e-14,4.248151979499596e-15,2.3308592561088877e-10,0.9994978469477578,6.693258528851744e-4,1.1342577678049395,0.02313186637792421,0.0032283040903822455,7725.217358100412,2.0072196303169917e-14,4.7265371841547193e-14,3.0695219915411477e-17,7.401898630191296e-16,1.1812523180177105e-4,1.1526942371526201e-9,0.9124981004149879,2.305389957754485e-8,1.1526949773424837e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
150,741.8163103691342,5.187333452836564e-12,1.2215939132142273e-11,4.2054364388244925e-12,1.0627094245498787e-9,0.14948647042394356,0.0023061593571669634,0.1517926308654287,0.015685172744155925,0.0038728808993257623,6784.36549223218,1.8902103856934663e-14,4.45446251496717e-14,3.634002289933417e-15,2.071876021365297e-10,0.9994978469682999,6.693258582547131e-4,1.134257767820497,0.023131866377924505,0.0032283040903823726,7725.217358100428,1.723838018279968e-14,4.0592707028571916e-14,2.636696324315447e-17,6.582395111641877e-16,1.1812523181337297e-4,1.152694319432559e-9,0.9124981004311448,2.3053899579808336e-8,1.1526949776720705e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
151,741.8163103691337,4.454973867204389e-12,1.0491280184637482e-11,3.6121421580690108e-12,9.448287966392898e-10,0.14948647047508856,0.00230615942749337,0.1517926308659692,0.015685172744465667,0.003872880899548734,6784.365492232166,1.623340940344915e-14,3.825324387599405e-14,3.109423780323499e-15,1.8416685389013062e-10,0.9994978469865592,6.693258630276387e-4,1.1342577678338583,0.023131866377924755,0.003228304090382481,7725.217358100442,1.4804645719648374e-14,3.48620267377685e-14,2.264871978922916e-17,5.85353440143636e-16,1.1812523182333697e-4,1.152694392601739e-9,0.9124981004450206,2.3053899581752274e-8,1.1526949779551795e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
152,741.8163103691332,3.826010902536022e-12,9.01010923328197e-12,3.10252303295599e-12,8.400180536422042e-10,0.14948647052045821,0.0023061594900184025,0.15179263086643338,0.01568517274473168,0.0038728808997402476,6784.365492232155,1.3941500645062835e-14,3.2850634271920404e-14,2.661200617231612e-15,1.637039526588745e-10,0.9994978470027893,6.693258672702414e-4,1.1342577678453332,0.023131866377924973,0.003228304090382574,7725.2173581004545,1.2714508700090958e-14,2.994035606278786e-14,1.9454575765675146e-17,5.205303309695469e-16,1.1812523183189431e-4,1.1526944576680303e-9,0.9124981004569374,2.3053899583421775e-8,1.1526949781983619e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
153,741.8163103691329,3.2858466059683265e-12,7.738050871847882e-12,2.6647830518615445e-12,7.468289301085602e-10,0.14948647056070727,0.0023061595456070924,0.15179263086683203,0.01568517274496014,0.00387288089990474,6784.365492232146,1.1973178800150537e-14,2.8211199725042568e-14,2.2780961799755055e-15,1.455146952384345e-10,0.9994978470172158,6.693258710414457e-4,1.134257767855188,0.02313186637792516,0.0032283040903826536,7725.2173581004645,1.0919459533270373e-14,2.5713490167390034e-14,1.671070561447527e-17,4.628793020353399e-16,1.1812523183924356e-4,1.152694515527943e-9,0.9124981004671717,2.305389958485558e-8,1.1526949784072457e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
154,741.8163103691326,2.8219440580083854e-12,6.645582691158836e-12,2.2887881172228593e-12,6.639735229170655e-10,0.1494864705964159,0.0023061595950286088,0.15179263086717443,0.015685172745156344,0.0038728809000460234,6784.365492232137,1.0282756632917255e-14,2.42271012621905e-14,1.9505510920617573e-15,1.2934645626182587e-10,0.9994978470300391,6.693258743936288e-4,1.1342577678636514,0.02313186637792532,0.0032283040903827213,7725.217358100474,9.377837337455338e-15,2.2083345094114595e-14,1.435367349278215e-17,4.116077537369119e-16,1.1812523184555527e-4,1.1526945669789124e-9,0.9124981004759611,2.3053899586086965e-8,1.1526949785866667e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
155,741.8163103691321,2.4235363722727842e-12,5.707350175991822e-12,1.965832103998866e-12,5.903065515910453e-10,0.14948647062809822,0.0023061596389668745,0.15179263086746847,0.015685172745324844,0.0038728809001673708,6784.365492232129,8.830997752836915e-15,2.0805744928551585e-14,1.6704283636130322e-15,1.1497467959492601e-10,0.9994978470414374,6.693258773733486e-4,1.1342577678709203,0.02313186637792546,0.00322830409038278,7725.217358100481,8.053863001086913e-15,1.8965682406812364e-14,1.2328972960393208e-17,3.6601054746572454e-16,1.181252318509759e-4,1.1526946127302307e-9,0.9124981004835098,2.3053899587144505e-8,1.152694978740779e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
156,741.8163103691319,2.081376784936657e-12,4.901578311433988e-12,1.68843580919959e-12,5.248095786587365e-10,0.14948647065620987,0.002306159678030006,0.151792630867721,0.015685172745469555,0.003872880900271595,6784.365492232124,7.584205717033658e-15,1.7867625105292356e-14,1.4307981042241654e-15,1.0219975957025961e-10,0.9994978470515691,6.693258800219894e-4,1.1342577678771626,0.023131866377925577,0.00322830409038283,7725.217358100488,6.916808768651722e-15,1.628815493169755e-14,1.0589771552807406e-17,3.2546037298680473e-16,1.1812523185563126e-4,1.1526946534127775e-9,0.9124981004899926,2.305389958805275e-8,1.1526949788731512e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
157,741.8163103691317,1.7875240311005363e-12,4.2095662492416604e-12,1.4501741760603545e-12,4.665769738267278e-10,0.14948647068115475,0.0023061597127587126,0.15179263086793784,0.015685172745593837,0.0038728809003611125,6784.365492232118,6.513441773241779e-15,1.534447325503303e-14,1.2257555067751118e-15,9.084426874471837e-11,0.9994978470605749,6.693258823763378e-4,1.1342577678825236,0.02313186637792568,0.0032283040903828726,7725.217358100494,5.940285072811795e-15,1.3988628296417085e-14,9.095831565734502e-18,2.8939917411679545e-16,1.181252318596294e-4,1.1526946895876741e-9,0.9124981004955601,2.3053899588832768e-8,1.1526949789868493e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
158,741.8163103691314,1.5351580250162308e-12,3.615253310614211e-12,1.2455278228229875e-12,4.148034295431192e-10,0.14948647070329085,0.0023061597436337604,0.1517926308681241,0.015685172745700575,0.0038728809004379967,6784.365492232115,5.593853072020648e-15,1.3177668771041955e-14,1.050266833594486e-15,8.075049367942425e-11,0.9994978470685799,6.693258844690928e-4,1.1342577678871282,0.023131866377925768,0.003228304090382909,7725.217358100498,5.1016280572309e-15,1.2013739354399311e-14,7.812582375907244e-18,2.573305167968983e-16,1.1812523186306308e-4,1.1526947217539887e-9,0.9124981005003416,2.3053899589502665e-8,1.1526949790845066e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
159,741.8163103691313,1.3184215649264455e-12,3.1048462560352934e-12,1.0697554622762184e-12,3.687728567213346e-10,0.14948647072293544,0.0023061597710826165,0.15179263086828407,0.01568517274579224,0.003872880900504031,6784.36549223211,4.804095744914984e-15,1.1316874765850734e-14,9.000389936283716e-16,7.177824451755753e-11,0.9994978470756953,6.693258863293202e-4,1.1342577678910823,0.023131866377925844,0.0032283040903829407,7725.217358100502,4.38137357262263e-15,1.0317658069561063e-14,6.710323067040399e-18,2.288127962979939e-16,1.1812523186601201e-4,1.1526947503555881e-9,0.9124981005044481,2.3053899590077985e-8,1.1526949791683854e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
