time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,1885.6556154254035,4.653416258498306e-15,1.0476112957983906e-14,3.685760655339217e-15,3.4037741016725274e-12,0.40081972689051937,0.008119847701944257,0.4089395745958858,0.045924241378775994,0.013626985333719654,7614.9973364066045,6.675828718221903e-18,1.5029122119399288e-17,1.1438845354029827e-18,1.550867325460148e-13,0.9994802515296133,7.13516184529456e-4,1.4756835933781531,0.02429497667009765,0.003496457727932782,11019.761376683555,6.088775849912522e-18,1.3707498939580426e-17,8.131755152004806e-21,7.661275204850947e-19,1.4179913877497671e-4,1.3425527763965095e-9,1.562496683535005,2.6851055543260887e-8,1.3425527771626355e-9,Malawi,Blantyre,TA Makata,30505,273
212,1885.6556154254035,4.0157130222930516e-15,9.040468528303115e-15,3.180666089385727e-15,3.0257867106679855e-12,0.400819726890675,0.008119847702169627,0.40893957459588637,0.045924241378776286,0.01362698533371989,7614.9973364066045,5.760974476556362e-18,1.2969533754357554e-17,9.87115280129676e-19,1.378549049439615e-13,0.9994802515296269,7.135161845329725e-4,1.4756835933781587,0.02429497667009765,0.003496457727932782,11019.761376683555,5.2543712269263024e-18,1.1829026114563308e-17,7.017386002073131e-21,6.810802113867703e-19,1.4179913877498013e-4,1.3425527764816444e-9,1.562496683535012,2.685105554326153e-8,1.3425527771627232e-9,Malawi,Blantyre,TA Makata,30505,273
213,1885.6556154254035,3.465400510243686e-15,7.801564524817493e-15,2.7447893142774428e-15,2.689769177213356e-12,0.4008197268908134,0.008119847702369969,0.40893957459588676,0.04592424137877654,0.013626985333720094,7614.9973364066045,4.971491678981232e-18,1.1192191070938601e-17,8.518319596468274e-19,1.225377205261497e-13,0.9994802515296392,7.135161845360983e-4,1.4756835933781636,0.02429497667009765,0.003496457727932782,11019.761376683555,4.5343132460266285e-18,1.020797881044223e-17,6.055728790577222e-21,6.054719182192298e-19,1.4179913877498303e-4,1.3425527765573285e-9,1.5624966835350185,2.6851055543262078e-8,1.3425527771627989e-9,Malawi,Blantyre,TA Makata,30505,273
214,1885.6556154254035,2.990502715171481e-15,6.732439678684773e-15,2.368644791223292e-15,2.391062122483596e-12,0.4008197268909363,0.008119847702548063,0.40893957459588715,0.04592424137877675,0.01362698533372027,7614.9973364066045,4.2901994475015155e-18,9.65841515461753e-18,7.350896847173641e-19,1.0892244175452704e-13,0.99948025152965,7.135161845388768e-4,1.4756835933781676,0.02429497667009765,0.003496457727932782,11019.761376683555,3.9129318663287845e-18,8.809079489526564e-18,5.225856100786075e-21,5.382553257070869e-19,1.4179913877498552e-4,1.3425527766246104e-9,1.5624966835350238,2.6851055543262555e-8,1.3425527771628642e-9,Malawi,Blantyre,TA Makata,30505,273
215,1885.6556154254035,2.5806848192828882e-15,5.809827488099466e-15,2.044046867166262e-15,2.1255233366868103e-12,0.40081972689104556,0.008119847702706377,0.4089395745958874,0.04592424137877694,0.01362698533372042,7614.9973364066045,3.702271368293844e-18,8.334827646544117e-18,6.343472252448119e-19,9.681996851343458e-14,0.9994802515296597,7.135161845413465e-4,1.4756835933781711,0.02429497667009765,0.003496457727932782,11019.761376683555,3.3767044662750153e-18,7.601885039913756e-18,4.509708365734483e-21,4.784992862770166e-19,1.417991387749877e-4,1.3425527766844228e-9,1.5624966835350287,2.6851055543262968e-8,1.3425527771629205e-9,Malawi,Blantyre,TA Makata,30505,273
216,1885.6556154254035,2.22702828615886e-15,5.0136498880072685e-15,1.7639316407424932e-15,1.889470389773646e-12,0.4008197268911426,0.008119847702847112,0.4089395745958877,0.045924241378777104,0.013626985333720552,7614.9973364066045,3.1949128363801476e-18,7.192624355395287e-18,5.474116745041374e-19,8.606221174104329e-14,0.9994802515296684,7.135161845435419e-4,1.4756835933781742,0.02429497667009765,0.003496457727932782,11019.761376683555,2.9139615616287066e-18,6.560124266960356e-18,3.891700866507395e-21,4.253759400336308e-19,1.4179913877498956e-4,1.3425527767375946e-9,1.5624966835350327,2.6851055543263322e-8,1.342552777162969e-9,Malawi,Blantyre,TA Makata,30505,273
217,1885.6556154254035,1.921836773836287e-15,4.326580307372969e-15,1.5222032393665204e-15,1.6796296086305317e-12,0.4008197268912288,0.008119847702972215,0.4089395745958879,0.045924241378777236,0.013626985333720665,7614.9973364066045,2.7570826169365188e-18,6.206948413514456e-18,4.72390700252063e-19,7.649975887743025e-14,0.9994802515296759,7.135161845454932e-4,1.475683593378177,0.02429497667009765,0.003496457727932782,11019.761376683555,2.514632851913779e-18,5.661126174726775e-18,3.358384585813005e-21,3.7814926208083706e-19,1.417991387749912e-4,1.3425527767848632e-9,1.5624966835350362,2.6851055543263627e-8,1.3425527771630109e-9,Malawi,Blantyre,TA Makata,30505,273
218,1885.6556154254035,1.658468645522463e-15,3.733666604992013e-15,1.3136011621314667e-15,1.49309071472633e-12,0.4008197268913054,0.008119847703083424,0.4089395745958881,0.045924241378777354,0.013626985333720762,7614.9973364066045,2.379252563787665e-18,5.356349335796439e-18,4.076513422768625e-19,6.799979870599524e-14,0.9994802515296826,7.135161845472277e-4,1.4756835933781791,0.02429497667009765,0.003496457727932782,11019.761376683555,2.1700280685977156e-18,4.8853265955861155e-18,2.8981535368685278e-21,3.3616487911114437e-19,1.4179913877499254e-4,1.3425527768268837e-9,1.5624966835350393,2.685105554326389e-8,1.3425527771630473e-9,Malawi,Blantyre,TA Makata,30505,273
219,1885.6556154254035,1.4311924330081383e-15,3.2220056781023735e-15,1.133585801737613e-15,1.3272664944718545e-12,0.40081972689137346,0.008119847703182283,0.4089395745958883,0.04592424137877746,0.013626985333720847,7614.9973364066045,2.0532002660331725e-18,4.622316209181557e-18,3.5178445867746146e-19,6.044427676691623e-14,0.9994802515296887,7.135161845487696e-4,1.4756835933781813,0.02429497667009765,0.003496457727932782,11019.761376683555,1.8726478557945333e-18,4.215842431187235e-18,2.5009921988791724e-21,2.9884101467877423e-19,1.4179913877499376e-4,1.3425527768642388e-9,1.562496683535042,2.685105554326412e-8,1.3425527771630785e-9,Malawi,Blantyre,TA Makata,30505,273
220,1885.6556154254035,1.2350621073458278e-15,2.780462662566726e-15,9.78239654253728e-16,1.1798569441363701e-12,0.400819726891434,0.008119847703270164,0.40893957459588853,0.04592424137877755,0.01362698533372092,7614.9973364066045,1.7718301103404197e-18,3.988874853882818e-18,3.0357404630098886e-19,5.37282557236842e-14,0.999480251529694,7.135161845501401e-4,1.475683593378183,0.02429497667009765,0.003496457727932782,11019.761376683555,1.6160205678374175e-18,3.638104239331073e-18,2.158257563109486e-21,2.6566043813182647e-19,1.417991387749948e-4,1.3425527768974464e-9,1.5624966835350445,2.6851055543264318e-8,1.3425527771631056e-9,Malawi,Blantyre,TA Makata,30505,273
221,1885.6556154254035,1.0658094424096413e-15,2.399428613805191e-15,8.441820668975377e-16,1.0488173930407795e-12,0.4008197268914877,0.008119847703348284,0.4089395745958887,0.045924241378777625,0.013626985333720984,7614.9973364066045,1.5290188648264682e-18,3.4422401896474608e-18,2.6197076700884935e-19,4.775845791028748e-14,0.9994802515296987,7.135161845513583e-4,1.4756835933781844,0.02429497667009765,0.003496457727932782,11019.761376683555,1.3945614320785874e-18,3.1395391710521844e-18,1.8624910466775504e-21,2.3616330601769117e-19,1.4179913877499566e-4,1.3425527769269668e-9,1.5624966835350464,2.6851055543264487e-8,1.3425527771631287e-9,Malawi,Blantyre,TA Makata,30505,273
222,1885.6556154254035,9.197511289315153e-16,2.0706113950843995e-15,7.284956686229773e-16,9.323301637671014e-13,0.4008197268915355,0.008119847703417726,0.4089395745958888,0.04592424137877769,0.013626985333721036,7614.9973364066045,1.3194824240949479e-18,2.970516241746374e-18,2.260691031043199e-19,4.245196981686711e-14,0.999480251529703,7.135161845524411e-4,1.4756835933781856,0.02429497667009765,0.003496457727932782,11019.761376683555,1.2034510119902879e-18,2.709297357926836e-18,1.6072561811327084e-21,2.0994079708439893e-19,1.4179913877499645e-4,1.3425527769532093e-9,1.562496683535048,2.685105554326463e-8,1.342552777163149e-9,Malawi,Blantyre,TA Makata,30505,273
223,1885.6556154254035,7.937086176114697e-16,1.7868552224334735e-15,6.286628825327828e-16,8.287793770472263e-13,0.4008197268915779,0.008119847703479458,0.4089395745958889,0.04592424137877775,0.013626985333721083,7614.9973364066045,1.1386608155072588e-18,2.563437258137226e-18,1.9508764434114027e-19,3.773509052078017e-14,0.9994802515297068,7.135161845534037e-4,1.4756835933781867,0.02429497667009765,0.003496457727932782,11019.761376683555,1.038530325657628e-18,2.3380157951999293e-18,1.3869985437477248e-21,1.8662945294772438e-19,1.417991387749971e-4,1.342552776976538e-9,1.5624966835350496,2.6851055543264755e-8,1.3425527771631664e-9,Malawi,Blantyre,TA Makata,30505,273
224,1885.6556154254035,6.849389469121046e-16,1.5419849390885576e-15,5.425111385275452e-16,7.367285524958302e-13,0.4008197268916156,0.008119847703534333,0.40893957459588903,0.045924241378777805,0.013626985333721125,7614.9973364066045,9.826189641720002e-19,2.2121443039223375e-18,1.6835207716902818e-19,3.3542308069223045e-14,0.99948025152971,7.135161845542592e-4,1.4756835933781876,0.02429497667009765,0.003496457727932782,11019.761376683555,8.96210337211806e-19,2.0176145823133208e-18,1.196924883469992e-21,1.659061462300112e-19,1.417991387749977e-4,1.3425527769972763e-9,1.5624966835350507,2.685105554326486e-8,1.3425527771631813e-9,Malawi,Blantyre,TA Makata,30505,273
225,1885.6556154254035,5.910750501983832e-16,1.3306716305362833e-15,4.681655939305271e-16,6.549006950331616e-13,0.40081972689164913,0.008119847703583111,0.4089395745958891,0.04592424137877785,0.013626985333721158,7614.9973364066045,8.479610570808896e-19,1.908992471290565e-18,1.4528050574779094e-19,2.981538959664941e-14,0.999480251529713,7.135161845550198e-4,1.4756835933781882,0.02429497667009765,0.003496457727932782,11019.761376683555,7.733938515389251e-19,1.7411210865853673e-18,1.032898811165017e-21,1.4748360663568548e-19,1.4179913877499818e-4,1.3425527770157117e-9,1.5624966835350518,2.6851055543264954e-8,1.342552777163194e-9,Malawi,Blantyre,TA Makata,30505,273
226,1885.6556154254035,5.100742431751006e-16,1.1483166556447866e-15,4.040083332111137e-16,5.821605912371745e-13,0.4008197268916789,0.008119847703626473,0.40893957459588914,0.04592424137877788,0.013626985333721189,7614.9973364066045,7.31756642766749e-19,1.6473845093960907e-18,1.2537078506143417e-19,2.6502572539847698e-14,0.9994802515297155,7.135161845556958e-4,1.4756835933781889,0.02429497667009765,0.003496457727932782,11019.761376683555,6.674081125220592e-19,1.5025182034599205e-18,8.913507842373175e-22,1.3110644312931944e-19,1.4179913877499862e-4,1.3425527770321e-9,1.5624966835350527,2.6851055543265033e-8,1.3425527771632052e-9,Malawi,Blantyre,TA Makata,30505,273
227,1885.6556154254035,4.4017377059567077e-16,9.909515701453296e-16,3.486431589240142e-16,5.174990704459766e-13,0.40081972689170536,0.008119847703665018,0.40893957459588925,0.045924241378777916,0.013626985333721215,7614.9973364066045,6.314768582498777e-19,1.4216272535855683e-18,1.0818959029565797e-19,2.3557845717660468e-14,0.999480251529718,7.135161845562968e-4,1.4756835933781898,0.02429497667009765,0.003496457727932782,11019.761376683555,5.759466380065662e-19,1.296613411136722e-18,7.6920042677210485e-22,1.165476072308004e-19,1.41799138774999e-4,1.3425527770466685e-9,1.5624966835350533,2.6851055543265106e-8,1.342552777163215e-9,Malawi,Blantyre,TA Makata,30505,273
228,1885.6556154254035,3.798524448410885e-16,8.551517645799947e-16,3.008652076543238e-16,4.600190126231661e-13,0.4008197268917289,0.00811984770369928,0.4089395745958893,0.04592424137877794,0.013626985333721238,7614.9973364066045,5.44939395431169e-19,1.226807729551039e-18,9.336298446246417e-20,2.094031029043321e-14,0.9994802515297201,7.135161845568308e-4,1.4756835933781904,0.02429497667009765,0.003496457727932782,11019.761376683555,4.97019025689981e-19,1.118925769926136e-18,6.637894947740685e-22,1.0360524853287276e-19,1.4179913877499932e-4,1.3425527770596193e-9,1.5624966835350542,2.6851055543265165e-8,1.3425527771632232e-9,Malawi,Blantyre,TA Makata,30505,273
229,1885.6556154254035,3.2779754154039165e-16,7.379619372877655e-16,2.596347297579657e-16,4.0892290917584703e-13,0.40081972689174983,0.008119847703729739,0.40893957459588937,0.04592424137877796,0.013626985333721257,7614.9973364066045,4.702610092798892e-19,1.0586862361572618e-18,8.056827888910166e-20,1.861361172370859e-14,0.999480251529722,7.135161845573057e-4,1.4756835933781909,0.02429497667009765,0.003496457727932782,11019.761376683555,4.2890763760261025e-19,9.655884071874027e-19,5.728240277282212e-22,9.209991896285911e-20,1.4179913877499962e-4,1.3425527770711318e-9,1.5624966835350549,2.6851055543265218e-8,1.3425527771632305e-9,Malawi,Blantyre,TA Makata,30505,273
230,1885.6556154254035,2.828762318087007e-16,6.368317805577058e-16,2.240544622977139e-16,3.6350180441195863e-13,0.40081972689176837,0.008119847703756814,0.4089395745958894,0.045924241378777986,0.013626985333721272,7614.9973364066045,4.0581653429004634e-19,9.13604080186607e-19,6.952700934683186e-20,1.6545434866841107e-14,0.9994802515297236,7.135161845577277e-4,1.4756835933781913,0.02429497667009765,0.003496457727932782,11019.761376683555,3.7013022053816176e-19,8.332643657096454e-19,4.94324427612627e-22,8.187208712729042e-20,1.4179913877499986e-4,1.3425527770813659e-9,1.5624966835350553,2.6851055543265268e-8,1.3425527771632367e-9,Malawi,Blantyre,TA Makata,30505,273
231,1885.6556154254035,2.4411092940566467e-16,5.495604803388608e-16,1.9335010276870297e-16,3.2312546443701785e-13,0.40081972689178486,0.008119847703780882,0.4089395745958895,0.04592424137877801,0.013626985333721288,7614.9973364066045,3.5020351731349236e-19,7.884039551035524e-19,5.999887489192803e-20,1.4707055133794077e-14,0.9994802515297251,7.135161845581029e-4,1.4756835933781918,0.02429497667009765,0.003496457727932782,11019.761376683555,3.1940764897301924e-19,7.190739842124894e-19,4.265823790038604e-22,7.277992836180062e-20,1.4179913877500005e-4,1.3425527770904632e-9,1.5624966835350558,2.6851055543265304e-8,1.342552777163242e-9,Malawi,Blantyre,TA Makata,30505,273
232,1885.6556154254035,2.1065801632603147e-16,4.742488216804991e-16,1.6685345868817617e-16,2.872336372843582e-13,0.4008197268917995,0.008119847703802276,0.40893957459588953,0.04592424137877802,0.013626985333721302,7614.9973364066045,3.022116971037591e-19,6.803612311033904e-19,5.177650745658622e-20,1.3072939552602715e-14,0.9994802515297263,7.135161845584364e-4,1.475683593378192,0.02429497667009765,0.003496457727932782,11019.761376683555,2.7563608848805346e-19,6.205322296070014e-19,3.6812367278765466e-22,6.46973599179641e-20,1.4179913877500024e-4,1.3425527770985505e-9,1.5624966835350562,2.685105554326534e-8,1.3425527771632466e-9,Malawi,Blantyre,TA Makata,30505,273
233,1885.6556154254035,1.8178948379377065e-16,4.0925785769305888e-16,1.439879063416961e-16,2.5532828318375854e-13,0.4008197268918125,0.008119847703821294,0.40893957459588953,0.045924241378778034,0.013626985333721312,7614.9973364066045,2.6079666637270766e-19,5.87124661162967e-19,4.468095831798368e-20,1.1620392142429583e-14,0.9994802515297275,7.135161845587329e-4,1.4756835933781922,0.02429497667009765,0.003496457727932782,11019.761376683555,2.3786297391292497e-19,5.354946172305462e-19,3.176761244543922e-22,5.751229410624021e-20,1.4179913877500038e-4,1.3425527771057398e-9,1.5624966835350567,2.685105554326537e-8,1.3425527771632507e-9,Malawi,Blantyre,TA Makata,30505,273
234,1885.6556154254035,1.5687708919794318e-16,3.5317324246103864e-16,1.242558422565652e-16,2.2696666730576576e-13,0.40081972689182405,0.0081198477038382,0.40893957459588953,0.04592424137877805,0.01362698533372132,7614.9973364066045,2.250571431982597e-19,5.066652127261309e-19,3.855780318388859e-20,1.0329238693110086e-14,0.9994802515297286,7.135161845589964e-4,1.4756835933781927,0.02429497667009765,0.003496457727932782,11019.761376683555,2.0526627941951688e-19,4.6211054216143385e-19,2.7414188883071706e-22,5.1125085226534216e-20,1.417991387750005e-4,1.3425527771121304e-9,1.5624966835350569,2.6851055543265394e-8,1.3425527771632543e-9,Malawi,Blantyre,TA Makata,30505,273
235,1885.6556154254035,1.353786841861174e-16,3.0477445172388645e-16,1.0722785432100313e-16,2.0175521926433633e-13,0.4008197268918343,0.008119847703853229,0.40893957459588953,0.04592424137877806,0.01362698533372133,7614.9973364066045,1.9421535715623636e-19,4.372319114881742e-19,3.327378110311767e-20,9.181546569164402e-15,0.9994802515297295,7.135161845592306e-4,1.4756835933781929,0.02429497667009765,0.003496457727932782,11019.761376683555,1.7713662943410986e-19,3.987830059998109e-19,2.365735687677344e-22,4.5447148796572594e-20,1.4179913877500062e-4,1.3425527771178112e-9,1.562496683535057,2.6851055543265417e-8,1.3425527771632571e-9,Malawi,Blantyre,TA Makata,30505,273
236,1885.6556154254035,1.1682641630753717e-16,2.6300822162325953e-16,9.253337687440126e-17,1.7934407428141585e-13,0.4008197268918435,0.008119847703866588,0.40893957459588953,0.04592424137877807,0.013626985333721335,7614.9973364066045,1.6760012332623639e-19,3.773137363409023e-19,2.871389403228009e-20,8.161375646488155e-15,0.9994802515297303,7.135161845594388e-4,1.475683593378193,0.02429497667009765,0.003496457727932782,11019.761376683555,1.5286186106956799e-19,3.4413386268198313e-19,2.0415359786465254e-22,4.0399733970263297e-20,1.417991387750007e-4,1.3425527771228612e-9,1.5624966835350576,2.6851055543265433e-8,1.3425527771632596e-9,Malawi,Blantyre,TA Makata,30505,273
