time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,47.88808964853831,3.1457646866761194e-4,7.091191933395976e-4,2.0082411412580627e-4,3.615986534147711e-4,0.15245807989402238,0.002055153138117573,0.15609935146168774,0.015876645640771302,0.0038130150446199994,506.1373437566006,2.110931882671712e-5,1.0354357442085327e-4,1.9170489632003183e-5,9.757004742902065e-5,1.0020267836145837,6.280357245656758e-4,1.4680062433995573,0.0226695764323967,0.0030869921153710805,545.5114834036261,1.3416424019964505e-5,2.6333889258761012e-5,1.0904350925698863e-8,2.6293581324584795e-9,0.002077123070168302,1.5974278508759924e-8,1.153573403625284,3.829770837500667e-7,1.86036366412184e-8,Malawi,Lilongwe City,Area 32,21062, 90
44,47.88805404256772,2.672459841914459e-4,6.047465022647613e-4,1.7331289304913948e-4,3.2976872119220625e-4,0.15267901476762302,0.002080868563965788,0.15613495743228636,0.0158958223511541,0.0038243715011064766,506.1364110826656,1.7460005581350586e-5,8.256623700196655e-5,1.5456846324182704e-5,8.665641941548057e-5,1.0020654640031725,6.304519886014004e-4,1.4689389173345175,0.022670174823582263,0.0030875797965153363,545.5123931546746,1.152720526331444e-5,2.287206232410281e-5,9.633961236704096e-9,2.4407794103781427e-9,0.002084142959477492,1.6291081141455683e-8,1.1544831546737875,3.842711722733804e-7,1.873186055183382e-8,Malawi,Lilongwe City,Area 32,21062, 90
45,47.88802372245772,2.2710156419974186e-4,5.155074003054825e-4,1.4939471041046942e-4,3.0021325475381415e-4,0.15286876072088781,0.0021042998917229785,0.15616527754228027,0.01591217280899262,0.0038341665176997008,506.13561363279683,1.4486063175727272e-5,6.59853341137308e-5,1.2458347952025086e-5,7.691833764977112e-5,1.0020971856268712,6.325973547084566e-4,1.4697363672032502,0.022670652517063197,0.003088053561836325,545.5131713651973,9.89869668818398e-6,1.983563598668952e-5,8.493730365117163e-9,2.2602220726588577e-9,0.0020902354884323455,1.6584806360395016e-8,1.1552613651965158,3.853942990261945e-7,1.8845028433053873e-8,Malawi,Lilongwe City,Area 32,21062, 90
46,47.88799701608608,1.938089695759513e-4,4.3938741894167764e-4,1.2863805629488646e-4,2.728574966101975e-4,0.1530316782139147,0.0021256137585688676,0.15619198391390623,0.015926108666849303,0.0038426051867583555,506.13490865437007,1.2093254562479956e-5,5.286500565482598e-5,1.0039118099647918e-5,6.82382772783748e-5,1.002123287149427,6.345011251163316e-4,1.4704413456300063,0.022671034709714672,0.0030884353637873826,545.5138596214434,8.532282189946902e-6,1.7184112307136535e-5,7.473644981301234e-9,2.088212282411635e-9,0.002095516013733235,1.6856492041405846e-8,1.1559496214425655,3.8636773145765064e-7,1.8944704323817477e-8,Malawi,Lilongwe City,Area 32,21062, 90
47,47.8879741771351,1.654321242436872e-4,3.745718496067687e-4,1.1065942632356552e-4,2.476123308463947e-4,0.15317157650164798,0.0021449706322257665,0.15621482286489413,0.015937987958065065,0.0038498678812521605,506.13430378466154,1.0123388306449211e-5,4.246841679016416e-5,8.08853509555563e-6,6.0508613005130385e-5,1.0021448404063866,6.361896473215436e-4,1.4710462153385284,0.022671341294181132,0.003088742989981909,545.5144503638726,7.350189748213635e-6,1.487667423657418e-5,6.564174031681287e-9,1.9251001611066736e-9,0.002100089275531673,1.710723011963463e-8,1.1565403638714733,3.8721077964650695e-7,1.9032330280741292e-8,Malawi,Lilongwe City,Area 32,21062, 90
48,47.887954779083145,1.411264161294051e-4,3.19354130435025e-4,9.51129252365927e-5,2.243783669685943e-4,0.1532917251289794,0.002162523949097971,0.156234220916847,0.015948115539109537,0.0038561128912031613,506.133788516331,8.489673024924399e-6,3.421110714708043e-5,6.5166072612848635e-6,5.363114397530283e-5,1.0021627019461106,6.376865765509604e-4,1.4715614836690396,0.022671587914701124,0.0030889908373911445,545.5149537676172,6.32314568781116e-6,1.2869471529359595e-5,5.755778632491482e-9,1.7710831189268342e-9,0.0021040470588871377,1.7338146201452678e-8,1.1570437676160785,3.879403650400813e-7,1.91092293203795e-8,Malawi,Lilongwe City,Area 32,21062, 90
49,47.88793829542613,1.2033526818322059e-4,2.72285166072513e-4,8.16887276919103e-5,2.0304916546693964e-4,0.15339492673425364,0.002178419512192199,0.15625070457386042,0.015956750654212735,0.0038614786381183947,506.13334949354646,7.131312289946133e-6,2.7635953835049985e-5,5.250284591142126e-6,4.7516580545879745e-5,1.0021775572125748,6.390131152237795e-4,1.472000506453578,0.02267178687637373,0.0030891905389428204,545.5153828116411,5.433206030831196e-6,1.1124019963969573e-5,5.039139528320998e-9,1.626224747770805e-9,0.0021074695926705544,1.755038219684806e-8,1.1574728116400022,3.8857127842069794e-7,1.9176606944618856e-8,Malawi,Lilongwe City,Area 32,21062, 90
50,47.887924283897355,1.0256886698187918e-4,2.3215050241752585e-4,7.011141694924415e-5,1.8351395954666993e-4,0.1534835763577792,0.0021927949989689693,0.1562647161026435,0.015964113065549537,0.003866085570208505,506.1329754166459,5.999358158201661e-6,2.238787876850981e-5,4.230591825534016e-6,4.208408927829309e-5,1.002189953419052,6.401882098849536e-4,1.4723745833541817,0.022671947817684595,0.0030893514459082155,545.5157484859008,4.6637553889987235e-6,9.607219349892714e-6,4.405324248741335e-9,1.4904726588310914e-9,0.002110426746616024,1.774508116096241e-8,1.1578384858996302,3.89116400644611e-7,1.923555381979349e-8,Malawi,Lilongwe City,Area 32,21062, 90
51,47.88791237079847,8.740017715179933e-5,1.9792264699958128e-4,6.0137967265651964e-5,1.6566024515223769e-4,0.15355972845515392,0.0022057797098068844,0.15627662920153007,0.015970389946916037,0.003870038329983725,506.1326566779457,5.054068995248816e-6,1.8188453111201343e-5,3.409774115825135e-6,3.7260666747453424e-5,1.0022003315539778,6.412287830996375e-4,1.4726933220543181,0.022672078360618454,0.0030894811055184224,545.5160601415205,3.9997361677783754e-6,8.290210034465897e-6,3.84596025414091e-9,1.3636783606227898e-9,0.002112979587388901,1.7923373105499437e-8,1.1581501415192224,3.895869895765851e-7,1.9287051466122217e-8,Malawi,Lilongwe City,Area 32,21062, 90
52,47.8879022391057,7.445785750485396e-5,1.687278058129836e-4,5.155442231076505e-5,1.4937578004110404e-4,0.1536251503952268,0.0022174946334031433,0.15628676089429966,0.015975741232147924,0.0038734278631610505,506.1323850805763,4.262980403970602e-6,1.4818248746510316e-5,2.749072702681058e-6,3.298043384911431e-5,1.0022090492190718,6.421499584287515e-4,1.4729649194238061,0.022672184565806084,0.0030895856261453727,545.5163257616961,3.4276230882745724e-6,7.1476870296757e-6,3.353275220786044e-9,1.2456170746115132e-9,0.002115181586519535,1.8086364304999045e-8,1.1584157616948947,3.899929028129969e-7,1.9331981379610552e-8,Malawi,Lilongwe City,Area 32,21062, 90
53,47.88789362104966,6.342053699978402e-5,1.4382620168717217e-4,4.417329925465079e-5,1.3455003410675257e-4,0.1536813564323629,0.0022280524459256474,0.15629537895033693,0.015980302975828732,0.0038763328675632987,506.13215366208556,3.599709819129059e-6,1.2106157662552939e-5,2.2172920223538963e-6,2.918416353823539e-5,1.0022163946108509,6.429652085844114e-4,1.4731963379144801,0.022672271208882936,0.0030896699102534457,545.5165521317666,2.9353475461317543e-6,6.157548214769417e-6,2.920098886219964e-9,1.1360026809712138e-9,0.0021170793596124267,1.8235129073509876e-8,1.1586421317655116,3.9034273397584135e-7,1.9371131754481082e-8,Malawi,Lilongwe City,Area 32,21062, 90
54,47.88788628952178,5.401151751520892e-5,1.2258759499572192e-4,3.78310003208047e-5,1.2107546021846295e-4,0.15372964720699756,0.002237557698171416,0.1563027104782192,0.015984191281621218,0.0038788213782720207,506.13195648870385,3.042654470626801e-6,9.917535007676414e-6,1.7892619646013951e-6,2.5818691515267953e-5,1.0022226020365184,6.436865320463854e-4,1.4733935112961953,0.022672342087162147,0.003089737905772219,545.5167450377598,2.512256750373583e-6,5.300356894220522e-6,2.5398869265147897e-9,1.0345021130538464e-9,0.00211871360859344,1.837070286293487e-8,1.1588350377586631,3.906439864462887e-7,1.9405204975988704e-8,Malawi,Lilongwe City,Area 32,21062, 90
55,47.88788005175016,4.5993200012212886e-5,1.0447441297540111e-4,3.2385146019500286e-5,1.0884842222056893e-4,0.15377113999278158,0.0022461070758376714,0.15630894824984698,0.015987505247601667,0.0038809521327250315,506.1317885017217,2.5740730172472077e-6,8.14624264106033e-6,1.4446938012862e-6,2.2836377781341664e-5,1.0022278626229848,6.443246048802628e-4,1.4735614982783218,0.02267240022712816,0.003089792790299373,545.5169094149014,2.148999232032721e-6,4.559014101327406e-6,2.2066995499299805e-9,9.407480266963163e-10,0.0021201198361587435,1.84940772502765e-8,1.1589994149002514,3.909032050893859e-7,1.9434825276972804e-8,Malawi,Lilongwe City,Area 32,21062, 90
56,47.88787474411992,3.916170061347678e-5,8.902842816428739e-5,2.7711986191623224e-5,9.776988376776152e-5,0.1538067941628335,0.002253789718517831,0.1563142558800885,0.015990329411619198,0.003882775795272371,506.1316453903272,2.1793588002043927e-6,6.708606347139713e-6,1.1672522143972747e-6,2.019459653889331e-5,1.0022323326374274,6.448889190166501e-4,1.4737046096728508,0.022672448043154634,0.0030898371192041372,545.5170494707029,1.837387234036841e-6,3.918513989145606e-6,1.915161701441606e-9,8.543500114025108e-10,0.002121328953668355,1.8606196319980468e-8,1.1591394707017972,3.911260883291008e-7,1.9460546331382965e-8,Malawi,Lilongwe City,Area 32,21062, 90
57,47.88787022755697,3.334239888050016e-5,7.58582853795598e-5,2.370416731782157e-5,8.774584173518903e-5,0.15383743414529558,0.002260687604429849,0.15631877244303852,0.015992735956663746,0.0038843360366977255,506.13152347722723,1.8464386420678156e-6,5.538396394136209e-6,9.437815683914713e-7,1.7855246913381354e-5,1.0022361404681888,6.453879109797649e-4,1.4738265227728329,0.02267248746967856,0.003089872949091372,545.517168795799,1.5702822698465586e-6,3.365676903473828e-6,1.6604319446296726e-9,7.749036239431794e-10,0.002122367865723181,1.870795457511739e-8,1.15925879579788,3.913175959258408e-7,1.948285819906056e-8,Malawi,Lilongwe City,Area 32,21062, 90
58,47.88786638428911,2.8386540474123632e-5,6.463097213242746e-5,2.0269062808181092e-5,7.868775964683819e-5,0.15386376561677076,0.0022668757590568007,0.15632261571088912,0.015994786263540183,0.003885670318037015,506.1314196381773,1.5653536411988198e-6,4.583377011274012e-6,7.637510325743486e-7,1.5784416313092235e-5,1.0022393914557897,6.458290511060059e-4,1.4739303618228066,0.022672520052277087,0.003089901925837793,545.5172704419499,1.3415024998502619e-6,2.8889796696117162e-6,1.438177835753931e-9,7.019980164763527e-10,0.0021232598755139007,1.880019427720766e-8,1.1593604419487813,3.9148202370943386e-7,1.9502192293684e-8,Malawi,Lilongwe City,Area 32,21062, 90
59,47.887863107073926,2.4172530627613753e-5,5.5061998136718345e-5,1.732632700974717e-5,7.051249784991691e-5,0.15388639663527162,0.002272422937178991,0.15632589292607463,0.01599653288671664,0.003886810966154914,506.1313310172364,1.3281122895657816e-6,3.801845912235928e-6,6.186473819189574e-7,1.395180340703508e-5,1.0022421731057891,6.462189848529033e-4,1.4740189827637455,0.022672547041937132,0.0030899253801941777,545.5173572000828,1.1459607620036845e-6,2.478348855675744e-6,1.2445144682951747e-9,6.352226725663867e-10,0.00212402526326676,1.888370711506238e-8,1.1594472000815659,3.9162311022087015e-7,1.9518929787628755e-8,Malawi,Lilongwe City,Area 32,21062, 90
60,47.88786024147289,2.065037893134949e-5,4.691596027239322e-5,1.480646052067741e-5,6.314232994098604e-5,0.15390585138799887,0.0022773920094531492,0.15632875852711742,0.015998020856198617,0.0038877858393906155,506.13125346849614,1.1309372764569507e-6,3.1608871831659163e-6,5.016013328819437e-7,1.2330368214550146e-5,1.002244558305571,6.465636186786868e-4,1.4740965315039176,0.022672569453360773,0.0030899443866578883,545.5174331255154,9.818696186124107e-7,2.1253560444117544e-6,1.0759749574581347e-9,5.741721482484679e-10,0.0021246816818731805,1.895923458649906e-8,1.1595231255141403,3.917441096524084e-7,1.9533406734747517e-8,Malawi,Lilongwe City,Area 32,21062, 90
61,47.887857779238956,1.765150833309317e-5,3.998076491330413e-5,1.264881579274362e-5,5.650323450296136e-5,0.15392259483419385,0.0022818416033134484,0.1563312207610494,0.01599928998938129,0.0038886193750177914,506.1311867918289,9.639973107428015e-7,2.6334678389690822e-6,4.0700923941297386e-7,1.0895513849249714e-5,1.0022466091633166,6.468683046080211e-4,1.4741632081711664,0.022672588128874446,0.0030899598237414914,545.517498411557,8.415479883646507e-7,1.8221369180520944e-6,9.294540853420452e-10,5.184401286381481e-10,0.0021252450339035375,1.902748484406915e-8,1.1595884115557065,3.9184795353948777e-7,1.9545924972707293e-8,Malawi,Lilongwe City,Area 32,21062, 90
62,47.88785568820029,1.5075747696444163e-5,3.408864363957071e-5,1.0804023623104492e-5,5.053143267342601e-5,0.1539369906552564,0.002285821296827642,0.15633331179971657,0.01600037101167002,0.003889331055393111,506.1311301327178,8.21378127961278e-7,2.1995612290777635e-6,3.3069346344130196e-7,9.626923688668622e-6,1.0022483733967866,6.471374483784462e-4,1.4742198672823366,0.022672603693090137,0.0030899723459369226,545.5175538929857,7.204914036525347e-7,1.5623397899584056e-6,8.023147369765464e-10,4.676602845736036e-10,0.002125727708159378,1.9089070260523898e-8,1.1596438929843929,3.9193692563892634e-7,1.9556730545097493e-8,Malawi,Lilongwe City,Area 32,21062, 90
63,47.88785390316482,1.2868387657535141e-5,2.9061358934018407e-5,9.224056243874858e-6,4.515974150798859e-5,0.15394940081935365,0.002289382471490651,0.15633509683518768,0.016001294446530492,0.0038899399874600202,506.13108174020647,6.996794298906985e-7,1.8399486252041507e-6,2.6881406895671754e-7,8.503982884859358e-6,1.0022498970815583,6.473755077075369e-4,1.4742682597936676,0.022672616735562638,0.003089982556933284,545.5176012825738,6.163629637281063e-7,1.3389458608262924e-6,6.919397286173364e-10,4.2143132949579784e-10,0.0021261422024376844,1.914463817444138e-8,1.1596912825725398,3.920133298073607e-7,1.956606950393717e-8,Malawi,Lilongwe City,Area 32,21062, 90
64,47.88785238330143,1.0983720912018358e-5,2.4781333358849916e-5,7.875249260827882e-6,4.033756503444448e-5,0.15396007567256953,0.002292563157444748,0.15633661669858037,0.016002081191344428,0.0038904594429231116,506.1310405165963,5.961760327300657e-7,1.5423990920849618e-6,2.1887800139515653e-7,7.511780498614972e-6,1.002251211531497,6.475856976415869e-4,1.4743094834038755,0.022672627643433623,0.003089990849268487,545.5176416541974,5.271425928872417e-7,1.147293589652181e-6,5.964368165343232e-10,3.794381325864963e-10,0.002126497168621284,1.919467807296689e-8,1.1597316541961287,3.920787609276018e-7,1.9574116205553377e-8,Malawi,Lilongwe City,Area 32,21062, 90
65,47.88785108801145,9.373643531671758e-6,2.113410816719656e-5,6.723097788201901e-6,3.601114238027317e-5,0.15396926661973273,0.0022954033769603823,0.15633791198856042,0.016002752045769907,0.0038909028741591772,506.1310053695598,5.080372933572622e-7,1.2952286186008896e-6,1.7846668758443837e-7,6.634849983584333e-6,1.0022523479752183,6.477713475269727e-4,1.474344630440388,0.022672636793624683,0.0030899976039365997,545.5176760765771,4.5068228031102337e-7,9.82830590096293e-7,5.138200478451656e-10,3.4133778671566646e-10,0.0021268012680115355,1.9239711991022777e-8,1.1597660765757825,3.921348156026138e-7,1.958104977773843e-8,Malawi,Lilongwe City,Area 32,21062, 90
66,47.88784998383777,8.003149124267398e-6,1.8031472321133462e-5,5.740930466392595e-6,3.2135970521152515e-5,0.15397716882403514,0.0022979358157698125,0.1563390161622378,0.016003323050146352,0.0038912806704387696,506.13097539714215,4.332223112137676e-7,1.0899277341126617e-6,1.4583087551019632e-7,5.860800669369854e-6,1.002253330223897,6.479351185378719e-4,1.4743746028579283,0.022672644464934007,0.0030900030973377455,545.5177054323793,3.854126665219978e-7,8.419905589134955e-7,4.4251945053334597e-10,3.068373051226795e-10,0.002127061255736791,1.9280173674972127e-8,1.1597954323779789,3.9218273905242927e-7,1.9587010980094794e-8,Malawi,Lilongwe City,Area 32,21062, 90
67,47.887849016271616,6.853185946687322e-6,1.538575453787041e-5,4.901178042902712e-6,2.8663062259781674e-5,0.15398398452026055,0.0023001960273431234,0.15633998372839084,0.01600381071138587,0.0038916035529275046,506.13094912487276,3.7056635523947324e-7,9.183388198930528e-7,1.1927491358477722e-7,5.176391635531435e-6,1.0022541826114704,6.480798488766912e-4,1.4744008751273232,0.022672650933970098,0.00309000759826849,545.5177311651312,3.3053307804683254e-7,7.212011284967316e-7,3.8087719361353124e-10,2.756050220199398e-10,0.0021272841525100173,1.9316542390777985e-8,1.1598211651298451,3.922238254495717e-7,1.959214741279791e-8,Malawi,Lilongwe City,Area 32,21062, 90
68,47.887848183571,5.8714564204756974e-6,1.3131752937102086e-5,4.183781418310406e-6,2.5552949918447025e-5,0.15398986430199949,0.0023022121863123532,0.15634081642900613,0.01600422723742764,0.0038918793703179313,506.13092650826627,3.1718538410654487e-7,7.749027735288544e-7,9.767984758780934e-8,4.5714001641949e-6,1.0022549228254358,6.482077237536441e-4,1.4744234917338055,0.022672656393593386,0.003090011285514216,545.5177533180662,2.835732891712261e-7,6.177355912247647e-7,3.276513681425235e-10,2.473631978283203e-10,0.0021274752356488995,1.934920661357485e-8,1.1598433180649081,3.922590475962057e-7,1.9596569811403156e-8,Malawi,Lilongwe City,Area 32,21062, 90
69,47.88784747493059,5.026071267418724e-6,1.121496844503878e-5,3.5716513193738797e-6,2.2771073107681004e-5,0.15399493251711865,0.0023040087881710226,0.15634152506942914,0.016004582578962416,0.0038921146998595643,506.13090725629434,2.713050826164301e-7,6.550491097301851e-7,8.01348258309967e-8,4.037047090361303e-6,1.0022555656006769,6.483206181073038e-4,1.4744427437057845,0.02267266100023937,0.003090014304534,545.5177721759518,2.4304151500142447e-7,5.292996281013799e-7,2.817632251854204e-10,2.2186393816246366e-10,0.0021276388142560257,1.9378507890868364e-8,1.1598621759504633,3.9228919980580175e-7,1.9600371829030816e-8,Malawi,Lilongwe City,Area 32,21062, 90
