time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,8998.211042993806,2.9443153048282927e-9,6.88543195484673e-9,2.606050910076202e-9,2.3746960893380388e-7,0.33418008213484507,0.00729867415264675,0.3414790061928989,0.03930081769143508,0.01224532831389648,36582.16773639847,8.961849237522783e-13,2.3628781930675228e-12,9.018721820676315e-13,1.619502087138874e-8,0.9993114257929504,7.19567542924411e-4,1.1344136015717405,0.024521000361161945,0.0035168558178692985,58486.49038322796,8.093119965074371e-13,1.890057966140587e-12,1.0405428709126273e-15,7.359447633594424e-15,2.1912005098878974e-5,1.8525577560677662e-10,1.2815532279472508,3.705263741631078e-9,1.8526313505441044e-10,Malawi,Mangochi,TA Jalasi,30105,352
115,8998.21104299348,2.4942068669309967e-9,5.84399538726739e-9,2.2130551861848032e-9,2.0971047601108575e-7,0.33418009544746957,0.007298690810297315,0.3414790065195003,0.039300817900685556,0.012245328501544049,36582.16773639487,7.583426481321765e-13,1.9791448556846864e-12,7.151767548233464e-13,1.4289884320644217e-8,0.9993114273090848,7.195679327332763e-4,1.134413605173116,0.02452100036117715,0.003516855817898255,58486.49038323322,6.856171969825499e-13,1.604437780661398e-12,8.84381031588258e-16,6.505005544960403e-15,2.1912005598143764e-5,1.8525664207692253e-10,1.281553233199669,3.7052638260303842e-9,1.852631470824677e-10,Malawi,Mangochi,TA Jalasi,30105,352
116,8998.211042993202,2.1133395143123504e-9,4.959047093806955e-9,1.8792221749954322e-9,1.8519027297141017e-7,0.3341801071342717,0.007298705520518167,0.3414790067966716,0.03930081807826792,0.012245328660890597,36582.167736391806,6.419125952616445e-13,1.6595277410506807e-12,5.677356090053102e-13,1.2608860235081027e-8,0.9993114286468232,7.195682766860952e-4,1.1344136082294525,0.02452100036118989,0.0035168558179212287,58486.490383237666,5.809442074916469e-13,1.3616772013636372e-12,7.515700873627308e-16,5.749380449879797e-15,2.191200602191428e-5,1.8525740792442332e-10,1.2815532376571797,3.705263897667554e-9,1.852631573048734e-10,Malawi,Mangochi,TA Jalasi,30105,352
117,8998.211042992967,1.7909170367796756e-9,4.2074220714678405e-9,1.59564309109446e-9,1.635319834933297e-7,0.33418011739531567,0.007298718510568877,0.3414790070318502,0.03930081822894675,0.012245328796196463,36582.16773638921,5.435053548429895e-13,1.3929341247870415e-12,4.511997553888109e-13,1.112558546095317e-8,0.9993114298271593,7.195685801771921e-4,1.1344136108227545,0.024521000361200578,0.0035168558179394754,58486.49038324145,4.923285648229041e-13,1.1554451588251565e-12,6.386267202812282e-16,5.0812016663516346e-15,2.191200638153414e-5,1.8525808479000773e-10,1.2815532414393793,3.7052639584602045e-9,1.852631659916743e-10,Malawi,Mangochi,TA Jalasi,30105,352
118,8998.211042992767,1.5178753869594014e-9,3.5692640757048722e-9,1.35475980359835e-9,1.4440233984320622e-7,0.3341801264058798,0.00729872998125053,0.34147900723136937,0.039300818356779385,0.012245328911080784,36582.16773638701,4.602873981800269e-13,1.170264665309207e-12,3.590106326100004e-13,9.816797924927977e-9,0.9993114308686158,7.195688479663359e-4,1.1344136130228528,0.024521000361209553,0.003516855817953984,58486.49038324466,4.172811105458147e-13,9.803116704128524e-13,5.425890291414487e-16,4.4903982590026046e-15,2.1912006686666557e-5,1.8525868297438365e-10,1.2815532446481128,3.705264010041884e-9,1.8526317337264283e-10,Malawi,Mangochi,TA Jalasi,30105,352
119,8998.2110429926,1.2865882208041403e-9,3.0275958760089574e-9,1.1501549504768454e-9,1.2750676765553792e-7,0.33418013431953375,0.007298740109976734,0.34147900740061704,0.03930081846521753,0.012245329008618567,36582.16773638515,3.8988388483295597e-13,9.840427123679672e-13,2.860139178926466e-13,8.661971880294537e-9,0.9993114317875356,7.195690842533835e-4,1.134413614889155,0.0245210003612171,0.0035168558179655353,58486.49038324738,3.537072556216134e-13,8.316316336431301e-13,4.609367871821441e-16,3.9680518033590004e-15,2.1912006945534957e-5,1.852592115914946e-10,1.281553247370023,3.7052640538027483e-9,1.8526317964329815e-10,Malawi,Mangochi,TA Jalasi,30105,352
120,8998.211042992456,1.09062802155492e-9,2.5679293391554856e-9,9.763768603470368e-10,1.1258491127280595e-7,0.3341801412708384,0.007298749053489637,0.34147900754417343,0.03930081855719551,0.01224532909142271,36582.16773638356,3.303003313532868e-13,8.281139516766364e-13,2.2815698347548686e-13,7.642996050799426e-9,0.9993114325983372,7.195692927441417e-4,1.1344136164721643,0.024521000361223445,0.003516855817974743,58486.490383249686,2.9984147462064394e-13,7.054391327286464e-13,3.915247150678686e-16,3.506265607812507e-15,2.1912007165132114e-5,1.8525967870440196e-10,1.281553249678765,3.7052640909249123e-9,1.8526318497000996e-10,Malawi,Mangochi,TA Jalasi,30105,352
121,8998.211042992336,9.245707352950469e-10,2.1779178216632977e-9,8.287927836196334e-10,9.94066736354252e-8,0.33418014737771334,0.007298756950261749,0.34147900766592987,0.03930081863520643,0.012245329161713486,36582.167736382224,2.798589766497883e-13,6.974030389443389e-13,1.8225182985215469e-13,6.743889628190921e-9,0.9993114333137431,7.195694767084841e-4,1.1344136178147888,0.024521000361228788,0.0035168558179820932,58486.49038325164,2.54193722718611e-13,5.983530380974218e-13,3.3252635969058165e-16,3.098048594454513e-15,2.191200735140087e-5,1.852600914457376e-10,1.2815532516369181,3.7052641224130023e-9,1.8526318949433222e-10,Malawi,Mangochi,TA Jalasi,30105,352
122,8998.211042992232,7.838344952861195e-10,1.8470510653016482e-9,7.03465160352674e-10,8.776871213448322e-8,0.33418015274350893,0.0072987639226197165,0.3414790077691913,0.03930081870136758,0.012245329221377462,36582.16773638108,2.3714660862180683e-13,5.877165890842457e-13,1.4578926890411167e-13,5.950551672371019e-9,0.9993114339449778,7.195696390316299e-4,1.1344136189534693,0.024521000361233287,0.003516855817987968,58486.4903832533,2.1550519414339684e-13,5.074940281051387e-13,2.8238662019868473e-16,2.737212231591525e-15,2.191200750938949e-5,1.852604561244582e-10,1.2815532532976295,3.7052641491204173e-9,1.8526319333668995e-10,Malawi,Mangochi,TA Jalasi,30105,352
123,8998.211042992143,6.645457493284397e-10,1.5663896816963917e-9,5.970469989996634e-10,7.749133833489636e-8,0.3341801574588208,0.00729877007862208,0.34147900785676344,0.03930081875747651,0.012245329272017573,36582.167736380114,2.009715404433049e-13,4.955835314078023e-13,1.1679324082661478e-13,5.25053998624866e-9,0.9993114345019453,7.195697822593932e-4,1.1344136199191435,0.02452100036123708,0.003516855817992671,58486.49038325471,1.8271159112582274e-13,4.304122907852641e-13,2.397814715844656e-16,2.418279075878846e-15,2.191200764338478e-5,1.8526077832044208e-10,1.2815532547060196,3.705264171771832e-9,1.852631965995181e-10,Malawi,Mangochi,TA Jalasi,30105,352
124,8998.21104299207,5.634276821429849e-10,1.3283354299428541e-9,5.066932443248663e-10,6.841577533750303e-8,0.3341801616030766,0.007298775513719368,0.34147900793102753,0.0393008188050589,0.012245329314995649,36582.16773637929,1.703279745104742e-13,4.1812553484932205e-13,9.370656751039396e-14,4.632875999128325e-9,0.9993114349933842,7.195699086381076e-4,1.1344136207380693,0.02452100036124028,0.003516855817996441,58486.49038325591,1.549125045227324e-13,3.650249078016153e-13,2.035837329884439e-16,2.1364016357662875e-15,2.191200775702589e-5,1.8526106296829933e-10,1.2815532559003848,3.7052641909824366e-9,1.8526319936993526e-10,Malawi,Mangochi,TA Jalasi,30105,352
125,8998.211042992007,4.777068989169814e-10,1.12643336570059e-9,4.299855794000851e-10,6.040173178330094e-8,0.3341801652459252,0.0072987803122216656,0.3414790079940043,0.03930081884540941,0.012245329351468577,36582.1677363786,1.4436637138860684e-13,3.52951655907458e-13,7.530133383182145e-14,4.087872599963078e-9,0.9993114354270042,7.19570020149856e-4,1.1344136214325293,0.024521000361242978,0.0035168558179994682,58486.490383256925,1.3134580131241904e-13,3.0956187805945656e-13,1.7283393450044582e-16,1.8872904074244854e-15,2.1912007853401475e-5,1.852613144316138e-10,1.2815532569132222,3.7052642072743613e-9,1.8526320172202142e-10,Malawi,Mangochi,TA Jalasi,30105,352
126,8998.211042991952,4.0477390235736046e-10,9.545908511199128e-10,3.6463906482780283e-10,5.331080028067237e-8,0.3341801684555176,0.007298784557277641,0.34147900804759923,0.039300818879748865,0.012245329382528682,36582.16773637801,1.2228898070641172e-13,2.9785487640297074e-13,6.050838676238353e-14,3.6059867744703617e-9,0.9993114358104008,7.195701187472331e-4,1.1344136220235346,0.024521000361245267,0.0035168558180019177,58486.490383257784,1.1129433660840487e-13,2.6235208148664734e-13,1.4662421156382902e-16,1.6667067443254912e-15,2.19120079354246e-5,1.852615370190475e-10,1.2815532577751758,3.7052642211400508e-9,1.8526320372579203e-10,Malawi,Mangochi,TA Jalasi,30105,352
127,8998.211042991907,3.428264529212592e-10,8.085899330202342e-10,3.0906986996100333e-10,4.704292151740861e-8,0.33418017128074434,0.007298788308978542,0.3414790080931306,0.03930081890892184,0.012245329408932606,36582.1677363775,1.0354578179469531e-13,2.513369859800155e-13,4.8642857131667636e-14,3.18032898270137e-9,0.9993114361490568,7.195702058399039e-4,1.1344136225256212,0.024521000361247203,0.0035168558180038974,58486.49038325852,9.426278585328907e-14,2.2223831090857032e-13,1.2432444627662404e-16,1.4715818396422906e-15,2.1912008005110846e-5,1.8526173384794957e-10,1.2815532585074458,3.7052642329202326e-9,1.8526320542978942e-10,Malawi,Mangochi,TA Jalasi,30105,352
128,8998.211042991867,2.894918369803416e-10,6.828596986451926e-10,2.611778770126562e-10,4.14435425268224e-8,0.33418017379522325,0.007298791660042503,0.34147900813233756,0.039300818934042754,0.012245329431681929,36582.167736377065,8.741493747193932e-14,2.114929745265235e-13,3.895227750172316e-14,2.800304817349206e-9,0.9993114364514027,7.195702835955755e-4,1.1344136229579687,0.024521000361248865,0.0035168558180055254,58486.490383259144,7.959895551460019e-14,1.8769140878940514e-13,1.0509673706880362e-16,1.297152561878411e-15,2.191200806512062e-5,1.8526190974583324e-10,1.281553259138005,3.705264243064642e-9,1.8526320689839535e-10,Malawi,Mangochi,TA Jalasi,30105,352
129,8998.211042991838,2.4856535085498207e-10,5.863498435740095e-10,2.2436698811574107e-10,3.6854239613825924e-8,0.33418017584299897,0.007298794405909087,0.34147900816242976,0.039300818953323616,0.012245329449158966,36582.16773637673,7.504460529384065e-14,1.8117111469689902e-13,3.2177218392970003e-14,2.489160863174951e-9,0.999311436698943,7.195703472578248e-4,1.134413623289805,0.024521000361250135,0.0035168558180066795,58486.490383259625,6.834630745859953e-14,1.6117027516033904e-13,9.030670367754925e-17,1.1540279072661155e-15,2.1912008111182932e-5,1.8526205399932166e-10,1.281553259621973,3.705264250851285e-9,1.852632080272291e-10,Malawi,Mangochi,TA Jalasi,30105,352
130,8998.211042991812,2.134256541214634e-10,5.034778014679686e-10,1.9273822137614035e-10,3.2772669274467675e-8,0.3341801776582843,0.00729879684767368,0.3414790081882689,0.0393008189698794,0.012245329464172285,36582.16773637645,6.442608302496923e-14,1.5522777432524995e-13,2.6611768378537332e-14,2.2125882820807963e-9,0.9993114369189768,7.195704038465124e-4,1.134413623574741,0.02452100036125122,0.003516855818007634,58486.49038326004,5.868461073426342e-14,1.3839568306556603e-13,7.759442726740929e-17,1.0266647445395166e-15,2.1912008150736298e-5,1.8526218233241475e-10,1.2815532600375392,3.7052642575376157e-9,1.8526320899715946e-10,Malawi,Mangochi,TA Jalasi,30105,352
131,8998.21104299179,1.8325427444654775e-10,4.3231701768072807e-10,1.6556323207628306e-10,2.914272515731199e-8,0.334180179267611,0.007298799018985202,0.34147900821045585,0.03930081898409522,0.01224532947706881,36582.1677363762,5.531099486251561e-14,1.3302404555566054e-13,2.203496476510281e-14,1.9667458419062226e-9,0.9993114371145608,7.195704541475862e-4,1.1344136238194047,0.02452100036125215,0.003516855818008424,58486.49038326039,5.038886826814425e-14,1.188386131105065e-13,6.666871532761781e-17,9.13331647538765e-16,2.191200818470028e-5,1.8526229649887068e-10,1.2815532603943698,3.7052642632790825e-9,1.8526320983051842e-10,Malawi,Mangochi,TA Jalasi,30105,352
132,8998.211042991772,1.5734857517515957e-10,3.7121291934211843e-10,1.4221581876872043e-10,2.5914491591946e-8,0.3341801806944645,0.0072988009497735535,0.34147900822950694,0.039300818996301765,0.012245329488146696,36582.16773637599,4.74862509759722e-14,1.1401564676009514e-13,1.8266986902828477e-14,1.7482191083274612e-9,0.9993114372884118,7.195704988596666e-4,1.1344136240294869,0.02452100036125295,0.0035168558180090795,58486.4903832607,4.326592102040373e-14,1.0204468153486205e-13,5.727905168351135e-17,8.124867872753844e-16,2.1912008213864575e-5,1.852623980597191e-10,1.2815532607007658,3.7052642682091816e-9,1.8526321054650657e-10,Malawi,Mangochi,TA Jalasi,30105,352
133,8998.211042991756,1.3510534052760003e-10,3.18744568490979e-10,1.2215764069553996e-10,2.3043561818903013e-8,0.33418018195963584,0.00729880266666005,0.34147900824586525,0.039300819006783,0.01224532949766215,36582.167736375806,4.0769017406740135e-14,9.773861801483771e-14,1.5161377949860348e-14,1.5539730239444788e-9,0.9993114374429448,7.195705386037505e-4,1.1344136242098755,0.024521000361253636,0.003516855818009623,58486.490383260956,3.7149937352599024e-14,8.76236272720802e-14,4.920993960443132e-17,7.227572546848343e-16,2.1912008238907355e-5,1.8526248840437593e-10,1.2815532609638545,3.7052642724425542e-9,1.8526321116163082e-10,Malawi,Mangochi,TA Jalasi,30105,352
134,8998.211042991741,1.1600669295229748e-10,2.73691707257182e-10,1.049259247982652e-10,2.0490431120745528e-8,0.33418018308153324,0.007298804193322673,0.3414790082599114,0.03930081901578276,0.012245329505835342,36582.16773637565,3.5002407233046965e-14,8.37972378410489e-14,1.2598754561713421e-14,1.381309756152325e-9,0.9993114375803065,7.195705739318352e-4,1.1344136243647673,0.024521000361254222,0.0035168558180100748,58486.49038326119,3.189854302878342e-14,7.524027521796552e-14,4.2276027015698014e-17,6.42920626686693e-16,2.191200826041098e-5,1.8526256876945429e-10,1.281553261189757,3.7052642760776482e-9,1.8526321169008118e-10,Malawi,Mangochi,TA Jalasi,30105,352
135,8998.21104299173,9.960800954728583e-11,2.350064410968691e-10,9.012288641687176e-11,1.821995665051829e-8,0.33418018407645705,0.007298805550821041,0.34147900827197214,0.039300819023510444,0.012245329512855454,36582.167736375515,3.005178852876328e-14,7.18538046604919e-14,1.0481717371657842e-14,1.2278312284201191e-9,0.9993114377024049,7.195706053345857e-4,1.1344136244977658,0.02452100036125473,0.0035168558180104503,58486.49038326138,2.738950039733787e-14,6.460676970222864e-14,3.6317906487870996e-17,5.718885337935915e-16,2.1912008278875564e-5,1.85262640255521e-10,1.2815532613837293,3.7052642791990043e-9,1.85263212144055e-10,Malawi,Mangochi,TA Jalasi,30105,352
136,8998.21104299172,8.552755253426157e-11,2.0178891030298172e-10,7.740662585680583e-11,1.6200876648941356e-8,0.3341801849588428,0.007298806757885581,0.34147900828232813,0.03930081903014584,0.012245329518885031,36582.1677363754,2.5801620040727017e-14,6.16199858560578e-14,8.730730889745056e-15,1.091405814629946e-9,0.9993114378109361,7.195706332481489e-4,1.1344136246119652,0.02452100036125516,0.003516855818010763,58486.490383261546,2.3517858490942237e-14,5.547590054412906e-14,3.1198497276775697e-17,5.086920133418225e-16,2.191200829473055e-5,1.8526270384202264e-10,1.281553261550284,3.7052642818792196e-9,1.852632125340362e-10,Malawi,Mangochi,TA Jalasi,30105,352
137,8998.211042991712,7.34375697630905e-11,1.732663901811194e-10,6.648329584585417e-11,1.4405382539590686e-8,0.3341801857414756,0.007298807831174814,0.34147900829122035,0.03930081903584333,0.01224532952406374,36582.1677363753,2.215273856995973e-14,5.2849486459111305e-14,7.280786332761151e-15,9.701387339384032e-10,0.9993114379074077,7.19570658060211e-4,1.1344136247100227,0.024521000361255527,0.0035168558180110245,58486.490383261684,2.0193507031128918e-14,4.7635368652320386e-14,2.679992931800961e-17,4.524684555184861e-16,2.191200830834472e-5,1.852627604005796e-10,1.2815532616932963,3.705264284180634e-9,1.8526321286903534e-10,Malawi,Mangochi,TA Jalasi,30105,352
138,8998.211042991705,6.30566562198187e-11,1.4877533818809928e-10,5.710036322653818e-11,1.2808738102498913e-8,0.3341801864356808,0.007298808785504256,0.34147900829885564,0.039300819040735485,0.012245329528511565,36582.16773637522,1.902003313801886e-14,4.5331830165504614e-14,6.078697033108397e-15,8.623457350117772e-10,0.9993114379931597,7.195706801153823e-4,1.1344136247942198,0.024521000361255846,0.0035168558180112427,58486.4903832618,1.733907692828578e-14,4.090285938028619e-14,2.3020860005201076e-17,4.0244997001648933e-16,2.1912008320034745e-5,1.8526281070682585e-10,1.281553261816094,3.7052642861567795e-9,1.8526321315679612e-10,Malawi,Mangochi,TA Jalasi,30105,352
139,8998.211042991697,5.414319741459927e-11,1.277459735703749e-10,4.904081265759189e-11,1.138894056046545e-8,0.33418018705149094,0.007298809634050085,0.34147900830541167,0.03930081904493614,0.012245329532331595,36582.167736375144,1.6330450458951048e-14,3.888707911957767e-14,5.0809051722731146e-15,7.665297041651848e-10,0.9993114380693833,7.195706997199831e-4,1.1344136248665155,0.024521000361256116,0.003516855818011425,58486.49038326191,1.4888138076159627e-14,3.512181020156864e-14,1.9774164031087353e-17,3.579530196150021e-16,2.1912008330072546e-5,1.852628554509533e-10,1.2815532619215344,3.7052642878536243e-9,1.8526321340397317e-10,Malawi,Mangochi,TA Jalasi,30105,352
140,8998.211042991692,4.648974109919802e-11,1.0968903302002997e-10,4.211816116564718e-11,1.0126418977251316e-8,0.33418018759779466,0.007298810388530323,0.341479008311041,0.039300819048543024,0.012245329535612384,36582.16773637508,1.4021284276613853e-14,3.3361346932230013e-14,4.251702019743092e-15,6.813598725406434e-10,0.9993114381371371,7.195707171462985e-4,1.134413624928592,0.024521000361256352,0.003516855818011577,58486.490383262004,1.2783652260493039e-14,3.01577751035323e-14,1.6984944742326262e-17,3.1836918348824953e-16,2.191200833869163e-5,1.8526289524710122e-10,1.2815532620120704,3.7052642893106413e-9,1.8526321361628495e-10,Malawi,Mangochi,TA Jalasi,30105,352
